Date,Close,High,Low,Open,Volume
2024-04-26,930.0,930.0,930.0,930.0,0
2024-04-29,930.0,930.0,930.0,930.0,0
2024-04-30,930.0,930.0,930.0,930.0,0
2024-05-02,930.0,930.0,930.0,930.0,0
2024-05-03,930.0,930.0,930.0,930.0,0
2024-05-06,930.0,930.0,930.0,930.0,0
2024-05-07,930.0,930.0,930.0,930.0,0
2024-05-08,930.0,930.0,930.0,930.0,0
2024-05-09,930.0,930.0,930.0,930.0,0
2024-05-10,930.0,930.0,930.0,930.0,0
2024-05-13,930.0,930.0,930.0,930.0,0
2024-05-14,930.0,930.0,930.0,930.0,0
2024-05-15,930.0,930.0,930.0,930.0,0
2024-05-16,930.0,930.0,930.0,930.0,0
2024-05-17,930.0,930.0,930.0,930.0,0
2024-05-21,930.0,930.0,930.0,930.0,0
2024-05-22,930.0,930.0,930.0,930.0,0
2024-05-23,930.0,930.0,930.0,930.0,0
2024-05-24,930.0,930.0,930.0,930.0,0
2024-05-27,930.0,930.0,930.0,930.0,0
2024-05-28,930.0,930.0,930.0,930.0,0
2024-05-29,930.0,930.0,930.0,930.0,0
2024-05-30,930.0,930.0,930.0,930.0,0
2024-05-31,930.0,930.0,930.0,930.0,0
2024-06-03,930.0,930.0,930.0,930.0,0
2024-06-04,930.0,930.0,930.0,930.0,0
2024-06-05,930.0,930.0,930.0,930.0,0
2024-06-06,930.0,930.0,930.0,930.0,0
2024-06-07,930.0,930.0,930.0,930.0,0
2024-06-10,930.0,930.0,930.0,930.0,0
2024-06-11,930.0,930.0,930.0,930.0,0
2024-06-12,930.0,930.0,930.0,930.0,0
2024-06-13,930.0,930.0,930.0,930.0,0
2024-06-14,930.0,930.0,930.0,930.0,0
2024-06-18,930.0,930.0,930.0,930.0,0
2024-06-19,930.0,930.0,930.0,930.0,0
2024-06-20,930.0,930.0,930.0,930.0,0
2024-06-21,930.0,930.0,930.0,930.0,0
2024-06-24,930.0,930.0,930.0,930.0,0
2024-06-25,930.0,930.0,930.0,930.0,0
2024-06-26,930.0,930.0,930.0,930.0,0
2024-06-27,930.0,930.0,930.0,930.0,0
2024-06-28,930.0,930.0,930.0,930.0,0
2024-07-01,930.0,930.0,930.0,930.0,0
2024-07-02,930.0,930.0,930.0,930.0,0
2024-07-03,930.0,930.0,930.0,930.0,0
2024-07-04,930.0,930.0,930.0,930.0,0
2024-07-05,930.0,930.0,930.0,930.0,0
2024-07-08,930.0,930.0,930.0,930.0,0
2024-07-09,930.0,930.0,930.0,930.0,0
2024-07-10,930.0,930.0,930.0,930.0,0
2024-07-11,930.0,930.0,930.0,930.0,0
2024-07-12,930.0,930.0,930.0,930.0,0
2024-07-15,930.0,930.0,930.0,930.0,0
2024-07-16,930.0,930.0,930.0,930.0,0
2024-07-18,930.0,930.0,930.0,930.0,0
2024-07-19,930.0,930.0,930.0,930.0,0
2024-07-22,930.0,930.0,930.0,930.0,0
2024-07-23,930.0,930.0,930.0,930.0,0
2024-07-24,930.0,930.0,930.0,930.0,0
2024-07-25,930.0,930.0,930.0,930.0,0
2024-07-26,930.0,930.0,930.0,930.0,0
2024-07-29,930.0,930.0,930.0,930.0,0
2024-07-30,930.0,930.0,930.0,930.0,0
2024-07-31,930.0,930.0,930.0,930.0,0
2024-08-01,930.0,930.0,930.0,930.0,0
2024-08-02,930.0,930.0,930.0,930.0,0
2024-08-05,930.0,930.0,930.0,930.0,0
2024-08-06,930.0,930.0,930.0,930.0,0
2024-08-07,930.0,930.0,930.0,930.0,0
2024-08-08,930.0,930.0,930.0,930.0,0
2024-08-09,930.0,930.0,930.0,930.0,0
2024-08-12,930.0,930.0,930.0,930.0,0
2024-08-13,930.0,930.0,930.0,930.0,0
2024-08-14,930.0,930.0,930.0,930.0,0
2024-08-16,930.0,930.0,930.0,930.0,0
2024-08-19,930.0,930.0,930.0,930.0,0
2024-08-20,930.0,930.0,930.0,930.0,0
2024-08-21,930.0,930.0,930.0,930.0,0
2024-08-22,930.0,930.0,930.0,930.0,0
2024-08-23,930.0,930.0,930.0,930.0,0
2024-08-26,930.0,930.0,930.0,930.0,0
2024-08-27,930.0,930.0,930.0,930.0,0
2024-08-28,930.0,930.0,930.0,930.0,0
2024-08-29,930.0,930.0,930.0,930.0,0
2024-08-30,930.0,930.0,930.0,930.0,0
2024-09-02,930.0,930.0,930.0,930.0,0
2024-09-03,930.0,930.0,930.0,930.0,0
2024-09-04,930.0,930.0,930.0,930.0,0
2024-09-05,930.0,930.0,930.0,930.0,0
2024-09-06,930.0,930.0,930.0,930.0,0
2024-09-09,930.0,930.0,930.0,930.0,0
2024-09-10,930.0,930.0,930.0,930.0,0
2024-09-11,930.0,930.0,930.0,930.0,0
2024-09-12,930.0,930.0,930.0,930.0,0
2024-09-13,930.0,930.0,930.0,930.0,0
2024-09-16,930.0,930.0,930.0,930.0,0
2024-09-17,930.0,930.0,930.0,930.0,0
2024-09-18,930.0,930.0,930.0,930.0,0
2024-09-19,930.0,930.0,930.0,930.0,0
2024-09-20,930.0,930.0,930.0,930.0,0
2024-09-23,930.0,930.0,930.0,930.0,0
2024-09-24,930.0,930.0,930.0,930.0,0
2024-09-25,930.0,930.0,930.0,930.0,0
2024-09-26,930.0,930.0,930.0,930.0,0
2024-09-27,930.0,930.0,930.0,930.0,0
2024-09-30,930.0,930.0,930.0,930.0,0
2024-10-01,930.0,930.0,930.0,930.0,0
2024-10-03,930.0,930.0,930.0,930.0,0
2024-10-04,930.0,930.0,930.0,930.0,0
2024-10-07,930.0,930.0,930.0,930.0,0
2024-10-08,930.0,930.0,930.0,930.0,0
2024-10-09,930.0,930.0,930.0,930.0,0
2024-10-10,930.0,930.0,930.0,930.0,0
2024-10-11,930.0,930.0,930.0,930.0,0
2024-10-14,930.0,930.0,930.0,930.0,0
2024-10-15,930.0,930.0,930.0,930.0,0
2024-10-16,930.0,930.0,930.0,930.0,0
2024-10-17,930.0,930.0,930.0,930.0,0
2024-10-18,930.0,930.0,930.0,930.0,0
2024-10-21,930.0,930.0,930.0,930.0,0
2024-10-22,930.0,930.0,930.0,930.0,0
2024-10-23,930.0,930.0,930.0,930.0,0
2024-10-24,930.0,930.0,930.0,930.0,0
2024-10-25,930.0,930.0,930.0,930.0,0
2024-10-28,930.0,930.0,930.0,930.0,0
2024-10-29,930.0,930.0,930.0,930.0,0
2024-10-30,930.0,930.0,930.0,930.0,0
2024-10-31,930.0,930.0,930.0,930.0,0
2024-11-01,930.0,930.0,930.0,930.0,0
2024-11-04,930.0,930.0,930.0,930.0,0
2024-11-05,930.0,930.0,930.0,930.0,0
2024-11-06,930.0,930.0,930.0,930.0,0
2024-11-07,930.0,930.0,930.0,930.0,0
2024-11-08,930.0,930.0,930.0,930.0,0
2024-11-11,930.0,930.0,930.0,930.0,0
2024-11-12,930.0,930.0,930.0,930.0,0
2024-11-13,930.0,930.0,930.0,930.0,0
2024-11-14,930.0,930.0,930.0,930.0,0
2024-11-18,930.0,930.0,930.0,930.0,0
2024-11-19,930.0,930.0,930.0,930.0,0
2024-11-21,930.0,930.0,930.0,930.0,0
2024-11-22,930.0,930.0,930.0,930.0,0
2024-11-25,930.0,930.0,930.0,930.0,0
2024-11-26,930.0,930.0,930.0,930.0,0
2024-11-27,930.0,930.0,930.0,930.0,0
2024-11-28,930.0,930.0,930.0,930.0,0
2024-11-29,930.0,930.0,930.0,930.0,0
2024-12-02,930.0,930.0,930.0,930.0,0
2024-12-03,930.0,930.0,930.0,930.0,0
2024-12-04,930.0,930.0,930.0,930.0,0
2024-12-05,930.0,930.0,930.0,930.0,0
2024-12-06,930.0,930.0,930.0,930.0,0
2024-12-09,930.0,930.0,930.0,930.0,0
2024-12-10,930.0,930.0,930.0,930.0,0
2024-12-11,930.0,930.0,930.0,930.0,0
2024-12-12,930.0,930.0,930.0,930.0,0
2024-12-13,930.0,930.0,930.0,930.0,0
2024-12-16,930.0,930.0,930.0,930.0,0
2024-12-17,930.0,930.0,930.0,930.0,0
2024-12-18,930.0,930.0,930.0,930.0,0
2024-12-19,930.0,930.0,930.0,930.0,0
2024-12-20,930.0,930.0,930.0,930.0,0
2024-12-23,930.0,930.0,930.0,930.0,0
2024-12-24,930.0,930.0,930.0,930.0,0
2024-12-26,930.0,930.0,930.0,930.0,0
2024-12-27,930.0,930.0,930.0,930.0,0
2024-12-30,930.0,930.0,930.0,930.0,0
2024-12-31,930.0,930.0,930.0,930.0,0
2025-01-01,930.0,930.0,930.0,930.0,0
2025-01-02,930.0,930.0,930.0,930.0,0
2025-01-03,930.0,930.0,930.0,930.0,0
2025-01-06,930.0,930.0,930.0,930.0,0
2025-01-07,930.0,930.0,930.0,930.0,0
2025-01-08,930.0,930.0,930.0,930.0,0
2025-01-09,930.0,930.0,930.0,930.0,0
2025-01-10,930.0,930.0,930.0,930.0,0
2025-01-13,930.0,930.0,930.0,930.0,0
2025-01-14,930.0,930.0,930.0,930.0,0
2025-01-15,930.0,930.0,930.0,930.0,0
2025-01-16,930.0,930.0,930.0,930.0,0
2025-01-17,930.0,930.0,930.0,930.0,0
2025-01-20,930.0,930.0,930.0,930.0,0
2025-01-21,930.0,930.0,930.0,930.0,0
2025-01-22,930.0,930.0,930.0,930.0,0
2025-01-23,930.0,930.0,930.0,930.0,0
2025-01-24,930.0,930.0,930.0,930.0,0
2025-01-27,930.0,930.0,930.0,930.0,0
2025-01-28,930.0,930.0,930.0,930.0,0
2025-01-29,930.0,930.0,930.0,930.0,0
2025-01-30,930.0,930.0,930.0,930.0,0
2025-01-31,930.0,930.0,930.0,930.0,0
2025-02-01,930.0,930.0,930.0,930.0,0
2025-02-03,930.0,930.0,930.0,930.0,0
2025-02-04,930.0,930.0,930.0,930.0,0
2025-02-05,930.0,930.0,930.0,930.0,0
2025-02-06,930.0,930.0,930.0,930.0,0
2025-02-07,930.0,930.0,930.0,930.0,0
2025-02-10,930.0,930.0,930.0,930.0,0
2025-02-11,930.0,930.0,930.0,930.0,0
2025-02-12,930.0,930.0,930.0,930.0,0
2025-02-13,930.0,930.0,930.0,930.0,0
2025-02-14,930.0,930.0,930.0,930.0,0
2025-02-17,930.0,930.0,930.0,930.0,0
2025-02-18,930.0,930.0,930.0,930.0,0
2025-02-19,930.0,930.0,930.0,930.0,0
2025-02-20,930.0,930.0,930.0,930.0,0
2025-02-21,930.0,930.0,930.0,930.0,0
2025-02-24,930.0,930.0,930.0,930.0,0
2025-02-25,930.0,930.0,930.0,930.0,0
2025-02-27,930.0,930.0,930.0,930.0,0
2025-02-28,930.0,930.0,930.0,930.0,0
2025-03-03,930.0,930.0,930.0,930.0,0
2025-03-04,930.0,930.0,930.0,930.0,0
2025-03-05,930.0,930.0,930.0,930.0,0
2025-03-06,930.0,930.0,930.0,930.0,0
2025-03-07,930.0,930.0,930.0,930.0,0
2025-03-10,930.0,930.0,930.0,930.0,0
2025-03-11,930.0,930.0,930.0,930.0,0
2025-03-12,930.0,930.0,930.0,930.0,0
2025-03-13,930.0,930.0,930.0,930.0,0
2025-03-17,930.0,930.0,930.0,930.0,0
2025-03-18,930.0,930.0,930.0,930.0,0
2025-03-19,930.0,930.0,930.0,930.0,0
2025-03-20,930.0,930.0,930.0,930.0,0
2025-03-21,930.0,930.0,930.0,930.0,0
2025-03-24,930.0,930.0,930.0,930.0,0
2025-03-25,930.0,930.0,930.0,930.0,0
2025-03-26,930.0,930.0,930.0,930.0,0
2025-03-27,930.0,930.0,930.0,930.0,0
2025-03-28,930.0,930.0,930.0,930.0,0
2025-04-01,930.0,930.0,930.0,930.0,0
2025-04-02,930.0,930.0,930.0,930.0,0
2025-04-03,930.0,930.0,930.0,930.0,0
2025-04-04,930.0,930.0,930.0,930.0,0
2025-04-07,930.0,930.0,930.0,930.0,0
2025-04-08,930.0,930.0,930.0,930.0,0
2025-04-09,930.0,930.0,930.0,930.0,0
2025-04-11,930.0,930.0,930.0,930.0,0
2025-04-15,930.0,930.0,930.0,930.0,0
2025-04-16,930.0,930.0,930.0,930.0,0
2025-04-17,930.0,930.0,930.0,930.0,0
2025-04-21,930.0,930.0,930.0,930.0,0
2025-04-22,930.0,930.0,930.0,930.0,0
2025-04-23,930.0,930.0,930.0,930.0,0
2025-04-24,930.0,930.0,930.0,930.0,0
2025-04-25,930.0,930.0,930.0,930.0,0
2025-04-28,930.0,930.0,930.0,930.0,0
2025-04-29,930.0,930.0,930.0,930.0,0
2025-04-30,930.0,930.0,930.0,930.0,0
2025-05-02,930.0,930.0,930.0,930.0,0
2025-05-05,930.0,930.0,930.0,930.0,0
2025-05-06,930.0,930.0,930.0,930.0,0
2025-05-07,930.0,930.0,930.0,930.0,0
2025-05-08,930.0,930.0,930.0,930.0,0
2025-05-09,930.0,930.0,930.0,930.0,0
2025-05-12,930.0,930.0,930.0,930.0,0
2025-05-13,930.0,930.0,930.0,930.0,0
2025-05-14,930.0,930.0,930.0,930.0,0
2025-05-15,930.0,930.0,930.0,930.0,0
2025-05-16,930.0,930.0,930.0,930.0,0
2025-05-19,930.0,930.0,930.0,930.0,0
2025-05-20,930.0,930.0,930.0,930.0,0
2025-05-21,930.0,930.0,930.0,930.0,0
2025-05-22,930.0,930.0,930.0,930.0,0
2025-05-23,930.0,930.0,930.0,930.0,0
2025-05-26,930.0,930.0,930.0,930.0,0
2025-05-27,930.0,930.0,930.0,930.0,0
2025-05-28,930.0,930.0,930.0,930.0,0
2025-05-29,930.0,930.0,930.0,930.0,0
2025-05-30,930.0,930.0,930.0,930.0,0
2025-06-02,930.0,930.0,930.0,930.0,0
2025-06-03,930.0,930.0,930.0,930.0,0
2025-06-04,930.0,930.0,930.0,930.0,0
2025-06-05,930.0,930.0,930.0,930.0,0
2025-06-06,930.0,930.0,930.0,930.0,0
2025-06-09,930.0,930.0,930.0,930.0,0
2025-06-10,930.0,930.0,930.0,930.0,0
2025-06-11,930.0,930.0,930.0,930.0,0
2025-06-12,930.0,930.0,930.0,930.0,0
2025-06-13,930.0,930.0,930.0,930.0,0
2025-06-16,930.0,930.0,930.0,930.0,0
2025-06-17,930.0,930.0,930.0,930.0,0
2025-06-18,930.0,930.0,930.0,930.0,0
2025-06-19,930.0,930.0,930.0,930.0,0
2025-06-20,930.0,930.0,930.0,930.0,0
