Date,Close,High,Low,Open,Volume
2023-11-22,55.857765197753906,57.60488026054437,53.910979080391385,54.11065013496344,3775422
2023-11-23,55.30867385864258,56.10735428591794,54.70966068187954,56.05743747328986,1457226
2023-11-24,53.262046813964844,55.80784598553109,51.415098207542705,55.308670274778244,2110125
2023-11-28,52.56320571899414,54.36023757938527,52.41345147712464,53.66139079800856,1169448
2023-11-29,51.864356994628906,53.46171774215515,51.41509809425951,53.01245884178576,1049885
2023-11-30,52.4134521484375,53.41180361793155,51.91427641369047,52.21378109285697,1046685
2023-12-01,51.764522552490234,53.311970388369964,51.61477211600451,52.61312359287729,1077636
2023-12-04,51.46501541137695,53.61147250742852,51.11559393453528,52.76287150759974,1520481
2023-12-05,52.613121032714844,53.76122289020654,51.06567708054262,51.415098557081734,1774184
2023-12-06,51.61477279663086,53.112300031687404,51.514935362581866,53.06238321886726,1095998
2023-12-07,51.66468811035156,52.66303957142116,51.514933867827686,51.91427597561896,1181714
2023-12-08,51.115596771240234,52.313619314396,50.915925712646164,51.8643603846615,927698
2023-12-11,50.915924072265625,52.113946576824176,50.616419398228125,51.11559512442681,1282190
2023-12-12,52.064029693603516,53.96089516547989,51.31526610534503,51.36518291621389,3742998
2023-12-13,52.862709045410156,54.160565144329915,52.41345013967411,52.463366949554015,3185288
2023-12-14,52.81279373168945,53.86106200249814,52.36353481322613,53.21213203045017,2043491
2023-12-15,52.762874603271484,53.61147565288888,52.56320735245204,53.21213353443261,1244638
2023-12-18,53.46171951293945,55.55825984796973,52.812793353941565,53.262048460782964,4933965
2023-12-19,53.21213150024414,55.05908396698838,53.012460448649016,53.661390414231036,2398835
2023-12-20,50.51658248901367,53.86106217408775,50.31691524320151,53.51163687709927,3243035
2023-12-21,51.31526565551758,52.41345071863996,48.469961760032014,49.817738492127866,2113492
2023-12-22,51.21542739868164,52.21377882480958,50.51658063871039,51.764519921370315,1327991
2023-12-26,52.51328659057617,53.31197082534783,51.215430421685255,51.41510148037817,2242161
2023-12-27,52.31361770629883,54.11064956158818,52.06402984283063,53.01246067728295,1701946
2023-12-28,51.714603424072266,52.71295485622968,51.41509875610674,52.663038046303505,1280822
2023-12-29,51.31526565551758,51.914274997510056,50.41674783412034,51.415099276380154,1741105
2024-01-01,51.56485366821289,52.01410877182842,51.36518261749014,51.4150994280687,779361
2024-01-02,59.45182800292969,60.300429019291684,51.56485384397095,51.81444170612297,19656699
2024-01-03,60.10075759887695,61.69811838347887,59.10240615639863,60.00092016958401,8859696
2024-01-04,63.345401763916016,63.89449431273435,60.25050991059776,60.59993521141571,9733850
2024-01-05,63.59498977661133,65.6915301610498,62.29713361962103,64.94276655412362,6363647
2024-01-08,67.28888702392578,68.38707205917693,63.59498601963162,63.894490683026625,10313123
2024-01-09,68.58673858642578,72.0310555092724,67.13913209358813,67.88789564853522,9617867
2024-01-10,68.8363265991211,70.48360794722193,66.34044807679159,68.73649298159127,3770650
2024-01-11,68.13748931884766,69.88460442958734,67.38872569995922,69.03600718487726,1965182
2024-01-12,65.89119720458984,68.58674313441433,65.5417757124744,68.53683013086486,2175243
2024-01-15,65.89119720458984,65.89119720458984,65.89119720458984,65.89119720458984,0
2024-01-16,69.28559112548828,71.8813033336166,67.08921339798204,68.28723969029916,3968921
2024-01-17,69.33550262451172,70.68328312626139,67.53847465020685,68.33715121095896,2739083
2024-01-18,71.23237609863281,71.73155183529711,67.53847869404386,69.335506775945,3439312
2024-01-19,73.67833709716797,74.87635574231835,72.2307229827264,72.67998568727039,6226294
2024-01-23,77.17256927490234,83.56201239050856,75.67504211652896,82.81324881132186,4231572
2024-01-24,79.4687728881836,80.66679918307098,76.82314005589306,78.8697635491484,2534465
2024-01-25,78.12100219726562,80.21753875203966,77.77158070760616,79.81819664236433,1594030
2024-01-29,82.01457214355469,82.8631693423722,78.86976359093258,78.86976359093258,3894491
2024-01-30,79.36894226074219,82.8631724231648,78.86976652325325,82.8631724231648,2089620
2024-01-31,77.0727310180664,79.2691088387079,76.72330952429674,78.86976672433514,1955644
2024-02-01,82.86317443847656,85.20929893837113,76.87306544292404,77.57190844567818,4108628
2024-02-02,81.66515350341797,84.85987516893326,80.36729354234267,83.66185644856934,3189306
2024-02-05,79.26910400390625,82.26415825380082,78.42050682313283,82.01457039964293,1603610
2024-02-06,77.7715835571289,79.76828656184688,77.5719086865666,79.76828656184688,1267797
2024-02-07,78.07108306884766,79.61853091709814,77.67174856835999,77.92133643957345,971914
2024-02-08,79.21918487548828,81.16597474460507,78.37058767876316,78.37058767876316,1739976
2024-02-09,77.82149505615234,79.86811864310896,75.8747127109535,79.2691092766491,1378763
2024-02-12,70.78311920166016,78.22083444411966,69.08591716960792,77.82149234147107,2204440
2024-02-13,75.12594604492188,76.32396472914398,67.88789808710548,71.63171599632086,1889528
2024-02-14,77.92133331298828,78.37058841641928,73.07932271227816,73.87800691484111,1430244
2024-02-15,81.06613159179688,83.86151859157613,78.67009429691957,83.86151859157613,2251826
2024-02-16,79.41886138916016,81.31572306252761,78.86976504151139,80.86646795395471,1434145
2024-02-19,81.4654769897461,83.86152199878921,79.46877408501302,79.91803680866823,2210689
2024-02-20,80.4172134399414,82.11440788133947,80.0178713311368,81.86482001543875,792738
2024-02-21,82.36399841308594,86.25757077052258,81.86482266512785,82.86317416104404,4977944
2024-02-22,83.76168823242188,83.86152185412288,79.96794967324662,83.11275826613965,2261336
2024-02-23,87.00633239746094,87.80500900579028,84.8598752070945,84.8598752070945,5261562
2024-02-26,89.80171203613281,91.29923924707545,87.15608672358799,87.45558759568615,4205156
2024-02-27,91.34915924072266,95.74190721937768,89.35245630649922,91.59874710750059,6027792
2024-02-28,84.01127624511719,91.74850000142844,82.3639948252488,91.34915789709412,5112515
2024-02-29,83.21259307861328,84.36069878664708,81.11605652562218,83.36234732171634,2266000
2024-03-01,86.15773010253906,87.35574875299629,83.71176456736508,83.7616851848078,2780006
2024-03-04,70.53353118896484,74.17751549052281,66.0908626838155,72.87965556389108,20440691
2024-03-05,72.77982330322266,75.67504407434456,71.58179697543918,72.2806475708505,3910134
2024-03-06,69.98443603515625,73.32891191294888,68.38707521766902,72.87965680131151,3086640
2024-03-07,70.73320007324219,72.2806478973119,68.83633075829722,69.88460284774021,1878475
2024-03-11,59.7513313293457,64.89284269717778,58.90273414051522,62.39696413190172,8742967
2024-03-12,63.045894622802734,64.79300963347603,53.910977472204664,58.90273464555695,15147714
2024-03-13,56.257102966308594,63.84457630941065,54.909330025411904,62.646553801719946,4766110
2024-03-14,59.252159118652344,61.398616335029025,54.90933168173328,56.10735422556192,3337912
2024-03-15,58.95265197753906,61.04919229395358,56.45677336876596,60.450179142802924,2388451
2024-03-18,58.75298309326172,60.94935711163972,58.253807353103475,58.90273733867266,1743508
2024-03-19,57.35529327392578,59.05249155120046,56.906034346351795,58.75298306054536,1111730
2024-03-20,57.405208587646484,59.30207787303649,56.556611375366444,57.85446750349239,1648041
2024-03-21,58.65314865112305,59.601583305886756,58.00421867459824,58.70306546276143,1274585
2024-03-22,59.90108871459961,60.40026445388794,58.653149366378784,59.052491481172915,1269063
2024-03-26,57.75463104248047,60.89943969777838,57.554963795116294,60.200592906777885,1573781
2024-03-27,56.257102966308594,58.45347692900678,55.9076814804194,57.954301201503036,1636280
2024-03-28,55.608177185058594,58.253806273836574,55.3086725081943,57.10570437778867,1876056
2024-04-01,61.49844741821289,61.79795589809674,56.40685657790684,56.40685657790684,2299175
2024-04-02,69.63501739501953,70.3338604010024,61.44853430159355,61.84787642650554,5244660
2024-04-03,70.43370056152344,71.88130717314453,67.43864609597574,68.88625270759684,3622589
2024-04-04,69.48526000976562,71.8313844146041,68.08756644406914,70.88295357546211,1814786
2024-04-05,69.83467864990234,70.48360859503568,67.88789643131919,69.28558994003325,1396008
2024-04-08,67.23896789550781,70.7831185508017,66.73979217599133,70.483610072365,1157900
2024-04-09,64.69317626953125,67.78806420590078,63.894492071905624,67.58838934808587,1654265
2024-04-10,65.89119720458984,66.78971505347043,64.59333724322707,65.042599976076,1428300
2024-04-12,66.14078521728516,67.88790029849646,64.9427664940386,65.44194223152755,1051699
2024-04-15,63.145729064941406,64.34374775541505,59.90108686002347,59.90108686002347,1951744
2024-04-16,63.894493103027344,64.14408096671104,61.997623815667794,62.34704910987011,700411
2024-04-18,63.49515151977539,64.89284509125824,62.89614216537336,64.44358997966101,1220454
2024-04-19,62.39696502685547,63.14572860717773,61.248859346997925,61.49844720710534,952313
2024-04-22,69.48526000976562,70.33385722639012,63.09581295843109,63.14572976968984,3307637
2024-04-23,68.33715057373047,70.33385338221716,67.48855340348697,69.88459829703436,1627909
2024-04-24,67.38872528076172,68.73649826301349,67.03930378415087,68.38707676640263,969647
2024-04-25,67.28888702392578,68.18740482251921,66.8895449337935,67.68822911405806,739555
2024-04-26,66.63996124267578,67.88790059178956,66.19070612372175,67.88790059178956,785413
2024-04-29,67.93782043457031,69.93452337028944,67.43864470064052,68.33715492826035,1357091
2024-04-30,67.18905639648438,68.53682934596154,66.73979366878054,67.88789937271189,658146
2024-05-02,66.39037322998047,68.58674343296718,65.94111811199323,67.53847895205787,1035240
2024-05-03,65.1424331665039,67.23896972206244,64.29383594363703,66.09086401262267,867882
2024-05-06,65.99102783203125,66.63995778324647,63.04589416773814,65.441939117016,1027724
2024-05-07,68.23731994628906,69.58509287770298,64.89284411890873,66.34045067175755,2982754
2024-05-08,67.93782043457031,69.38542701623979,67.38872408052066,68.23732130483785,1366940
2024-05-09,65.24226379394531,68.68658076410759,64.54342084645452,68.6366601463653,1095915
2024-05-10,64.64325714111328,66.54012644159047,64.29383565290313,65.8911964681618,891590
2024-05-13,63.49515151977539,64.59333660564863,62.39696643390215,63.9943272512466,870466
2024-05-14,65.44194030761719,66.6898796146517,63.84457570956788,64.44358886198957,872441
2024-05-15,66.14078521728516,67.43864518148332,65.74144310393054,66.04095159315082,698214
2024-05-16,65.5417709350586,66.68987656845164,65.09250823495695,66.54012233508442,538455
2024-05-17,65.84127807617188,66.14078657152463,65.29218932378176,65.84127807617188,471810
2024-05-21,71.93122863769531,73.57850251960701,68.88625351529235,69.0859207686097,3897162
2024-05-22,72.87965393066406,74.47701468523304,71.98113612596373,71.98113612596373,2458560
2024-05-23,71.33220672607422,74.12759378069244,70.13418805513325,73.07932173100637,1797577
2024-05-24,72.72990417480469,73.67834265585269,71.53188543926942,71.83138631474456,1309336
2024-05-27,68.43699645996094,75.37553614440802,67.3887243675171,73.07932471182497,6055868
2024-05-28,66.78971099853516,70.88295026513,66.4402895276338,69.63501099989885,2492386
2024-05-29,65.89119720458984,67.58839166161752,65.69152995675739,66.6898814295542,1544261
2024-05-30,63.7447395324707,66.78971454819202,63.395318042998724,65.89119670610891,1294610
2024-05-31,64.49349975585938,66.54012319921777,63.894490431428096,64.34374552054734,1878486
2024-06-03,66.3404541015625,67.88790197266644,65.09251472706495,67.88790197266644,1053481
2024-06-04,60.899436950683594,66.2905361713206,56.656443392644164,66.2905361713206,2693036
2024-06-05,61.94770812988281,62.64655492257332,58.952653711273726,61.29878195756269,1573586
2024-06-06,63.84457778930664,64.7430918345955,62.94605993560913,63.24556461737208,883860
2024-06-07,64.09416198730469,64.94276683899729,63.84457792564313,64.09416198730469,775945
2024-06-10,63.91445541381836,65.89119460331735,63.52510277255259,65.89119460331735,972269
2024-06-11,62.856204986572266,64.47353704182451,62.39696424375625,64.0442456231548,1418190
2024-06-12,65.24226379394531,67.24895228147868,62.89613947957838,62.89613947957838,4175254
2024-06-13,64.58335876464844,66.09086399400694,63.99432743903894,65.75142815168267,1268834
2024-06-14,64.64325714111328,65.49185436014284,64.30382130022834,64.58335849079646,1030516
2024-06-18,63.98434066772461,65.19235262300911,63.64490483136287,64.69317689884157,1043331
2024-06-19,62.80628967285156,64.31379868918857,62.696470403821394,64.31379868918857,1238781
2024-06-20,63.0958137512207,63.585003839475064,62.45686941889986,63.195647374992596,1265033
2024-06-21,62.906124114990234,64.39366947309166,62.74638803297472,63.09581333066456,1024452
2024-06-24,61.94770812988281,63.22560060487389,61.79795769399754,62.017592428311,1169945
2024-06-25,61.71808624267578,62.6166040697049,61.59828513520808,61.997623429569934,744513
2024-06-26,61.288795471191406,61.98764225431596,61.1989436875267,61.71808690332183,620681
2024-06-27,60.040855407714844,61.84787289764579,59.761318221271274,61.00925752990655,975020
2024-06-28,60.350345611572266,61.38863202838413,59.91106853839342,60.50009604327626,817544
2024-07-01,59.98095703125,60.829554241620464,59.901087087097764,60.679800000539295,672744
2024-07-02,59.8411865234375,60.679801921542115,59.31206145610781,60.29044545249509,612944
2024-07-03,63.30546569824219,63.8944932098569,59.91106922310511,59.951004195379326,3776721
2024-07-04,62.49679946899414,64.08418224088679,62.24721160560613,63.59498835294652,1060793
2024-07-05,61.40859603881836,62.896141375624154,61.14902633741237,62.69647032386109,1112135
2024-07-08,60.50009536743164,61.88780705953446,60.300428127390134,61.44852999126277,1171148
2024-07-09,60.5799674987793,61.12906004554778,59.97097249278914,60.62988431059304,590509
2024-07-10,62.61660385131836,64.18401531535144,58.91271709584611,60.89943814716654,4761026
2024-07-11,61.288795471191406,63.02592868590623,61.10909190386199,62.88616009096304,947175
2024-07-12,60.839534759521484,61.528399683448335,60.749682978505305,61.528399683448335,654018
2024-07-15,60.52006530761719,61.49844929545296,59.91107029892963,60.89943993421755,800412
2024-07-16,60.110740661621094,60.88945739232879,59.901087768449585,59.901087768449585,702168
2024-07-18,59.38194274902344,60.490113448461194,58.95265132836902,60.29044240027637,912400
2024-07-19,58.503395080566406,61.57831946048147,58.1539735866709,59.38194544745766,1070436
2024-07-22,57.9842529296875,58.9027344179999,57.754628749200926,58.20388765474872,524637
2024-07-23,58.30372619628906,59.8911051539328,56.00751481484084,58.153971955443815,923852
2024-07-24,59.80125427246094,60.20059257338637,58.40356069820039,58.453477509764994,877346
2024-07-25,65.84127807617188,66.30052646686407,59.15232610358995,59.70141866438878,9989588
2024-07-26,66.78971099853516,68.78641382290502,66.09086043991563,66.74977602802974,8171939
2024-07-29,67.48855590820312,69.03600368893775,67.21900437045286,67.318837991219,3370787
2024-07-30,66.36042022705078,67.87791103681741,65.89119384010479,67.65827250532635,2136934
2024-07-31,66.90950775146484,68.22733130020579,66.59003560682513,66.59003560682513,1618889
2024-08-01,66.2106704711914,69.77478498361513,65.89119829926162,67.36876185494775,3226079
2024-08-02,65.62164306640625,67.38872175206083,63.8944917352873,64.89284316865117,1597962
2024-08-05,61.85785675048828,64.7031569434554,61.159009953216575,62.946060015386145,1981251
2024-08-06,62.386985778808594,64.63327280464533,61.698120818925126,63.894494840757915,1706438
2024-08-07,61.478485107421875,63.744739583956786,60.64985156256388,62.896142361177354,2005835
2024-08-08,61.95769119262695,62.896140166948015,60.11073875982228,60.11073875982228,966321
2024-08-09,60.79960632324219,63.245564389154076,60.40026421006015,62.89614289642628,1142477
2024-08-12,60.7696533203125,61.47848576315935,60.18062579672376,60.41024617935548,1390191
2024-08-13,59.342010498046875,61.3387134546106,58.952654030862334,60.98929196057541,812588
2024-08-14,58.293739318847656,60.02088683367926,57.904382870957264,59.80125210905891,1039196
2024-08-16,59.67146682739258,60.16065690685524,58.5033936465291,59.152323614609756,799870
2024-08-19,61.119075775146484,61.64820081445841,60.10075685933993,60.10075685933993,1437112
2024-08-20,61.82790756225586,62.446884414514415,60.71973680829692,61.83788940137239,1779010
2024-08-21,61.86783981323242,62.83623811808791,61.65818311692404,62.39696485652504,1383814
2024-08-22,62.037559509277344,62.69647132472811,61.498448803433455,62.36701732120703,825208
2024-08-23,60.839534759521484,62.48681614201525,60.699766168698204,62.03755723693436,819101
2024-08-26,60.270477294921875,61.36866619910576,59.95100512857239,60.8495229766857,1048226
2024-08-27,60.55999755859375,60.96932149233524,60.21057608164679,60.21057608164679,839278
2024-08-28,60.720001220703125,62.290000915527344,60.560001373291016,60.560001373291016,1590893
2024-08-29,59.58000183105469,61.25,59.40999984741211,60.720001220703125,934694
2024-08-30,60.11000061035156,60.900001525878906,59.75,59.88999938964844,724190
2024-09-02,58.91999816894531,60.58000183105469,58.79999923706055,60.34000015258789,1129736
2024-09-03,58.150001525878906,59.400001525878906,58.0099983215332,59.0,1253508
2024-09-04,57.41999816894531,58.29999923706055,57.15999984741211,57.5099983215332,1219468
2024-09-05,57.540000915527344,58.43000030517578,57.0,57.88999938964844,1455886
2024-09-06,56.720001220703125,58.04999923706055,56.599998474121094,57.65999984741211,1486927
2024-09-09,55.54999923706055,56.97999954223633,55.380001068115234,56.720001220703125,1250161
2024-09-10,55.439998626708984,56.900001525878906,55.20000076293945,55.970001220703125,1585621
2024-09-11,55.56999969482422,56.86000061035156,55.22999954223633,55.70000076293945,1944222
2024-09-12,55.380001068115234,56.29999923706055,55.150001525878906,56.290000915527344,950180
2024-09-13,56.20000076293945,56.650001525878906,55.5,55.84000015258789,1076171
2024-09-16,56.029998779296875,58.209999084472656,55.75,57.0,2035926
2024-09-17,55.83000183105469,56.220001220703125,55.5,56.029998779296875,797778
2024-09-18,55.540000915527344,56.38999938964844,55.349998474121094,56.0,671638
2024-09-19,54.5099983215332,55.9900016784668,54.08000183105469,55.79999923706055,1042074
2024-09-20,58.43000030517578,59.5,53.75,54.9900016784668,9216860
2024-09-23,59.08000183105469,60.5,57.970001220703125,58.900001525878906,2954011
2024-09-24,58.689998626708984,59.70000076293945,58.060001373291016,59.189998626708984,1394246
2024-09-25,56.34000015258789,58.58000183105469,56.02000045776367,58.400001525878906,1388003
2024-09-26,56.369998931884766,56.88999938964844,55.599998474121094,55.599998474121094,1132686
2024-09-27,56.58000183105469,57.59000015258789,56.15999984741211,56.779998779296875,1269974
2024-09-30,55.099998474121094,56.56999969482422,55.0,55.75,1038891
2024-10-01,55.130001068115234,56.15999984741211,55.0,55.290000915527344,1185544
2024-10-03,54.47999954223633,55.099998474121094,54.20000076293945,54.79999923706055,877529
2024-10-04,54.0099983215332,54.790000915527344,53.31999969482422,54.59000015258789,952009
2024-10-07,51.65999984741211,54.5,51.29999923706055,54.0099983215332,1148681
2024-10-08,51.77000045776367,53.0,51.5,51.790000915527344,1341990
2024-10-09,52.77000045776367,53.400001525878906,52.290000915527344,52.400001525878906,1127488
2024-10-10,53.22999954223633,53.599998474121094,52.650001525878906,53.08000183105469,559304
2024-10-11,53.16999816894531,53.369998931884766,52.369998931884766,53.22999954223633,664352
