Date,Close,High,Low,Open,Volume
2023-09-22,13.050000190734863,13.333333015441895,12.766666412353516,12.916666030883789,73920
2023-09-25,12.816665649414062,13.399999618530273,12.716666221618652,13.399999618530273,54513
2023-09-26,12.783332824707031,14.083333015441895,12.533332824707031,13.100000381469727,516033
2023-09-27,13.100000381469727,13.550000190734863,12.850000381469727,12.850000381469727,245499
2023-09-28,13.183333396911621,13.433333396911621,12.933333396911621,13.083333015441895,101568
2023-09-29,14.283332824707031,14.899999618530273,13.033332824707031,13.033332824707031,618846
2023-10-03,13.766666412353516,15.316665649414062,13.683333396911621,14.449999809265137,389334
2023-10-04,13.733332633972168,13.949999809265137,13.350000381469727,13.699999809265137,124242
2023-10-05,13.833333015441895,13.966666221618652,13.533332824707031,13.949999809265137,52038
2023-10-06,13.850000381469727,13.966666221618652,13.699999809265137,13.933333396911621,61401
2023-10-09,13.783332824707031,14.016666412353516,13.566665649414062,13.933333396911621,179265
2023-10-10,13.783332824707031,14.066665649414062,13.616665840148926,13.616665840148926,174300
2023-10-11,13.616665840148926,14.083333015441895,13.350000381469727,13.966666221618652,118467
2023-10-12,13.883333206176758,13.916666030883789,13.633333206176758,13.800000190734863,48099
2023-10-13,13.566665649414062,13.899999618530273,13.416666030883789,13.683333396911621,102795
2023-10-16,13.5,14.066665649414062,13.399999618530273,14.066665649414062,58029
2023-10-17,13.733332633972168,13.833333015441895,13.216666221618652,13.216666221618652,40665
2023-10-18,13.800000190734863,13.983332633972168,13.666666030883789,13.783332824707031,108852
2023-10-19,13.533332824707031,13.966666221618652,13.516666412353516,13.850000381469727,164097
2023-10-20,13.966666221618652,14.366665840148926,13.149999618530273,13.800000190734863,978861
2023-10-23,13.316665649414062,14.933333396911621,13.050000190734863,14.933333396911621,433569
2023-10-25,12.850000381469727,13.866665840148926,12.516666412353516,13.333333015441895,231540
2023-10-26,13.149999618530273,13.283332824707031,12.333333015441895,13.0,131877
2023-10-27,13.300000190734863,13.466666221618652,13.199999809265137,13.383333206176758,111939
2023-10-30,13.166666030883789,13.699999809265137,13.0,13.083333015441895,106947
2023-10-31,13.266666412353516,13.616665840148926,13.050000190734863,13.050000190734863,74343
2023-11-01,13.100000381469727,13.649999618530273,12.783332824707031,13.283332824707031,74538
2023-11-02,13.199999809265137,13.566665649414062,13.0,13.466666221618652,71739
2023-11-03,13.316665649414062,13.399999618530273,12.933333396911621,13.199999809265137,48783
2023-11-06,13.316665649414062,13.666666030883789,13.233332633972168,13.333333015441895,75003
2023-11-07,13.566665649414062,13.699999809265137,13.333333015441895,13.333333015441895,50739
2023-11-08,13.350000381469727,13.633333206176758,13.199999809265137,13.233332633972168,56154
2023-11-09,13.800000190734863,14.100000381469727,13.100000381469727,13.100000381469727,49707
2023-11-10,13.649999618530273,13.983332633972168,13.533332824707031,13.800000190734863,47799
2023-11-13,13.783332824707031,13.833333015441895,13.583333015441895,13.783332824707031,97578
2023-11-15,14.716666221618652,14.966666221618652,13.616665840148926,13.816665649414062,971736
2023-11-16,15.433333396911621,16.149999618530273,14.633333206176758,14.833333015441895,1189362
2023-11-17,15.5,16.25,15.300000190734863,15.566665649414062,475014
2023-11-20,18.600000381469727,18.600000381469727,16.233333587646484,16.266666412353516,2012637
2023-11-21,22.316665649414062,22.316665649414062,20.866666793823242,21.983333587646484,7284999
2023-11-22,20.083332061767578,22.66666603088379,20.083332061767578,22.66666603088379,2465457
2023-11-23,18.716665267944336,19.983333587646484,18.083332061767578,19.683332443237305,2935107
2023-11-24,18.450000762939453,19.66666603088379,17.866666793823242,18.75,1322088
2023-11-28,17.799999237060547,19.433332443237305,17.450000762939453,19.266666412353516,688347
2023-11-29,18.450000762939453,18.649999618530273,17.16666603088379,17.899999618530273,764091
2023-11-30,17.766666412353516,18.933332443237305,17.66666603088379,18.566665649414062,357600
2023-12-01,17.78333282470703,18.5,17.216665267944336,17.766666412353516,129573
2023-12-04,17.28333282470703,17.816665649414062,16.91666603088379,17.816665649414062,153195
2023-12-05,17.116666793823242,17.66666603088379,16.66666603088379,17.333332061767578,2096676
2023-12-06,16.75,17.316665649414062,16.383333206176758,17.116666793823242,138693
2023-12-07,15.916666030883789,16.66666603088379,15.916666030883789,16.25,399888
2023-12-08,15.416666030883789,16.483333587646484,15.133333206176758,15.416666030883789,425736
2023-12-11,14.766666412353516,15.133333206176758,14.649999618530273,14.649999618530273,1260924
2023-12-12,14.983332633972168,15.5,14.033332824707031,14.899999618530273,13132308
2023-12-13,14.233332633972168,14.949999809265137,14.233332633972168,14.949999809265137,561963
2023-12-14,13.550000190734863,14.199999809265137,13.533332824707031,13.533332824707031,665748
2023-12-15,14.216666221618652,14.216666221618652,13.550000190734863,13.683333396911621,249783
2023-12-18,14.433333396911621,14.899999618530273,14.350000381469727,14.866665840148926,478236
2023-12-19,14.033332824707031,14.816665649414062,13.75,14.616665840148926,400470
2023-12-20,13.333333015441895,14.100000381469727,13.333333015441895,14.033332824707031,663969
2023-12-21,13.5,13.600000381469727,12.666666030883789,12.666666030883789,140496
2023-12-22,13.666666030883789,13.800000190734863,13.366665840148926,13.5,88557
2023-12-26,13.766666412353516,13.966666221618652,13.683333396911621,13.683333396911621,129828
2023-12-27,13.666666030883789,14.066665649414062,13.433333396911621,14.066665649414062,102663
2023-12-28,13.633333206176758,13.916666030883789,13.399999618530273,13.899999618530273,83340
2023-12-29,13.649999618530273,13.883333206176758,13.350000381469727,13.566665649414062,57678
2024-01-01,14.316665649414062,14.316665649414062,13.583333015441895,13.583333015441895,246495
2024-01-02,14.983332633972168,15.016666412353516,14.399999618530273,14.983332633972168,281328
2024-01-03,14.833333015441895,15.333333015441895,14.416666030883789,15.266666412353516,168252
2024-01-04,14.883333206176758,15.116665840148926,14.583333015441895,14.583333015441895,117006
2024-01-05,14.783332824707031,15.449999809265137,14.616665840148926,15.300000190734863,294960
2024-01-08,15.516666412353516,15.516666412353516,14.333333015441895,14.333333015441895,214635
2024-01-09,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,133269
2024-01-10,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,210549
2024-01-11,17.933332443237305,17.933332443237305,17.75,17.91666603088379,791943
2024-01-12,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,133791
2024-01-15,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,0
2024-01-16,16.899999618530273,17.233333587646484,16.899999618530273,16.899999618530273,158706
2024-01-17,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,100764
2024-01-18,17.133333206176758,17.133333206176758,16.799999237060547,17.133333206176758,357888
2024-01-19,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,127716
2024-01-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,137352
2024-01-24,18.5,18.5,18.5,18.5,352500
2024-01-25,18.866666793823242,18.866666793823242,18.866666793823242,18.866666793823242,120792
2024-01-29,19.233333587646484,19.233333587646484,19.233333587646484,19.233333587646484,37506
2024-01-30,19.616666793823242,19.616666793823242,19.616666793823242,19.616666793823242,60462
2024-01-31,20.0,20.0,20.0,20.0,53202
2024-02-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,62418
2024-02-02,20.41666603088379,20.78333282470703,20.399999618530273,20.41666603088379,505521
2024-02-05,20.816665649414062,20.816665649414062,20.816665649414062,20.816665649414062,337488
2024-02-06,21.216665267944336,21.216665267944336,21.216665267944336,21.216665267944336,36936
2024-02-07,21.633333206176758,21.633333206176758,21.633333206176758,21.633333206176758,14493
2024-02-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50382
2024-02-09,22.483333587646484,22.483333587646484,22.483333587646484,22.483333587646484,118818
2024-02-12,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,118056
2024-02-13,23.233333587646484,23.366666793823242,23.233333587646484,23.233333587646484,106686
2024-02-14,22.766666412353516,22.766666412353516,22.766666412353516,22.766666412353516,84411
2024-02-15,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,78858
2024-02-16,21.883333206176758,21.883333206176758,21.883333206176758,21.883333206176758,43212
2024-02-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,138450
2024-02-20,21.866666793823242,21.866666793823242,21.03333282470703,21.866666793823242,420789
2024-02-21,21.66666603088379,21.933332443237305,21.66666603088379,21.66666603088379,304659
2024-02-22,22.100000381469727,22.100000381469727,21.66666603088379,22.100000381469727,127461
2024-02-23,22.0,22.333332061767578,22.0,22.0,220680
2024-02-26,22.333332061767578,22.433332443237305,22.333332061767578,22.333332061767578,741381
2024-02-27,22.75,22.75,22.75,22.75,485060
2024-02-28,22.350000381469727,23.200000762939453,22.299999237060547,22.350000381469727,239305
2024-02-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,23795
2024-03-01,21.5,21.5,21.5,21.5,29945
2024-03-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18870
2024-03-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17025
2024-03-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16090
2024-03-07,19.5,19.5,19.5,19.5,27263
2024-03-11,18.549999237060547,19.5,18.549999237060547,19.5,202719
2024-03-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,43613
2024-03-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,26173
2024-03-14,17.600000381469727,17.600000381469727,16.0,16.0,372587
2024-03-15,17.850000381469727,18.450000762939453,16.75,18.450000762939453,124493
2024-03-18,16.950000762939453,18.200000762939453,16.950000762939453,18.200000762939453,158919
2024-03-19,16.700000762939453,17.75,16.25,17.299999237060547,62218
2024-03-20,16.899999618530273,17.399999618530273,16.299999237060547,17.399999618530273,92733
2024-03-21,16.950000762939453,17.399999618530273,16.899999618530273,16.899999618530273,114508
2024-03-22,17.5,17.75,17.299999237060547,17.75,128987
2024-03-26,18.350000381469727,18.350000381469727,17.5,17.5,50778
2024-03-27,19.25,19.25,19.25,19.25,25388
2024-03-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16148
2024-04-01,20.200000762939453,20.899999618530273,19.200000762939453,20.899999618530273,339715
2024-04-02,19.899999618530273,20.399999618530273,19.549999237060547,20.350000381469727,115603
2024-04-03,19.200000762939453,19.899999618530273,19.049999237060547,19.899999618530273,231749
2024-04-04,19.25,19.549999237060547,19.049999237060547,19.450000762939453,106426
2024-04-05,19.299999237060547,20.549999237060547,19.100000381469727,20.549999237060547,106224
2024-04-08,19.350000381469727,20.200000762939453,19.049999237060547,19.75,1445621
2024-04-09,20.100000381469727,21.25,19.0,19.549999237060547,10549112
2024-04-10,20.100000381469727,21.100000381469727,19.600000381469727,20.100000381469727,10636865
2024-04-12,20.5,22.100000381469727,20.0,20.799999237060547,13255607
2024-04-15,18.700000762939453,19.950000762939453,18.450000762939453,19.75,1370554
2024-04-16,19.100000381469727,19.350000381469727,18.0,18.700000762939453,7383959
2024-04-18,19.75,20.200000762939453,19.350000381469727,19.450000762939453,483947
2024-04-19,19.350000381469727,19.75,19.049999237060547,19.25,196257
2024-04-22,19.600000381469727,20.100000381469727,19.549999237060547,19.799999237060547,477543
2024-04-23,19.350000381469727,19.950000762939453,19.100000381469727,19.799999237060547,159259
2024-04-24,19.5,19.75,19.350000381469727,19.75,78544
2024-04-25,19.5,19.950000762939453,19.200000762939453,19.75,291760
2024-04-26,19.299999237060547,19.899999618530273,19.25,19.899999618530273,217267
2024-04-29,18.950000762939453,20.899999618530273,18.75,19.600000381469727,188614
2024-04-30,18.799999237060547,19.450000762939453,18.700000762939453,19.200000762939453,199322
2024-05-02,18.899999618530273,19.299999237060547,18.850000381469727,19.299999237060547,84271
2024-05-03,18.700000762939453,19.299999237060547,18.5,19.299999237060547,97795
2024-05-06,18.700000762939453,19.149999618530273,18.350000381469727,19.149999618530273,164475
2024-05-07,18.100000381469727,18.700000762939453,18.0,18.700000762939453,109868
2024-05-08,18.100000381469727,18.75,17.899999618530273,18.75,53562
2024-05-09,17.5,18.600000381469727,16.649999618530273,18.149999618530273,103368
2024-05-10,17.5,17.850000381469727,17.049999237060547,17.049999237060547,118873
2024-05-13,19.0,19.25,17.100000381469727,17.850000381469727,958231
2024-05-14,18.950000762939453,19.700000762939453,18.850000381469727,19.5,95630
2024-05-15,18.5,19.399999618530273,18.25,19.399999618530273,80968
2024-05-16,19.149999618530273,19.399999618530273,18.5,18.799999237060547,112129
2024-05-17,19.0,19.399999618530273,18.899999618530273,19.299999237060547,93590
2024-05-21,20.450000762939453,20.799999237060547,18.600000381469727,19.299999237060547,530909
2024-05-22,20.25,21.200000762939453,20.049999237060547,20.700000762939453,248470
2024-05-23,19.850000381469727,20.899999618530273,19.600000381469727,20.299999237060547,136929
2024-05-24,21.75,21.799999237060547,20.299999237060547,21.200000762939453,1239657
2024-05-27,22.100000381469727,22.5,20.799999237060547,22.200000762939453,633802
2024-05-28,21.299999237060547,22.799999237060547,21.049999237060547,22.5,309889
2024-05-29,22.399999618530273,22.549999237060547,20.700000762939453,21.299999237060547,380010
2024-05-30,21.700000762939453,23.25,21.399999618530273,23.25,387237
2024-05-31,21.899999618530273,23.200000762939453,21.5,22.649999618530273,252727
2024-06-03,20.5,23.350000381469727,20.100000381469727,23.350000381469727,445453
2024-06-04,19.399999618530273,20.799999237060547,18.549999237060547,20.799999237060547,274539
2024-06-05,20.399999618530273,20.600000381469727,19.649999618530273,19.899999618530273,161848
2024-06-06,20.950000762939453,21.299999237060547,20.399999618530273,20.399999618530273,140101
2024-06-07,20.75,21.899999618530273,20.549999237060547,21.25,197818
2024-06-10,21.6299991607666,22.0,20.760000228881836,21.049999237060547,209197
2024-06-11,21.760000228881836,21.969999313354492,20.649999618530273,20.649999618530273,185834
2024-06-12,21.760000228881836,22.139999389648438,21.5,22.0,615562
2024-06-13,26.110000610351562,26.110000610351562,21.6299991607666,21.760000228881836,918221
2024-06-14,30.59000015258789,31.329999923706055,28.260000228881836,29.020000457763672,6730463
2024-06-18,30.719999313354492,33.439998626708984,27.530000686645508,28.799999237060547,5816993
2024-06-19,30.969999313354492,33.70000076293945,30.799999237060547,33.70000076293945,2060110
2024-06-20,30.489999771118164,32.0,30.0,31.989999771118164,520409
2024-06-21,29.889999389648438,31.579999923706055,28.959999084472656,31.579999923706055,533877
2024-06-24,28.43000030517578,29.969999313354492,28.389999389648438,29.959999084472656,288508
2024-06-25,29.15999984741211,29.799999237060547,27.309999465942383,28.43000030517578,252748
2024-06-26,29.290000915527344,30.5,28.5,30.5,283051
2024-06-27,29.770000457763672,30.25,28.200000762939453,29.600000381469727,246926
2024-06-28,28.610000610351562,30.0,28.5,30.0,202368
2024-07-01,28.68000030517578,29.399999618530273,28.299999237060547,28.959999084472656,135104
2024-07-02,28.18000030517578,29.149999618530273,28.100000381469727,29.0,87523
2024-07-03,28.229999542236328,28.649999618530273,28.0,28.59000015258789,99816
2024-07-04,28.229999542236328,28.700000762939453,28.0,28.549999237060547,139706
2024-07-05,27.579999923706055,28.5,26.809999465942383,28.0,175089
2024-07-08,27.6299991607666,27.8799991607666,27.0,27.8799991607666,129274
2024-07-09,28.809999465942383,29.010000228881836,27.600000381469727,28.09000015258789,130072
2024-07-10,28.559999465942383,29.950000762939453,27.360000610351562,29.75,290443
2024-07-11,29.979999542236328,29.979999542236328,28.200000762939453,29.149999618530273,267797
2024-07-12,31.469999313354492,31.469999313354492,30.649999618530273,31.469999313354492,293262
2024-07-15,32.20000076293945,33.040000915527344,30.049999237060547,32.9900016784668,758248
2024-07-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-07-18,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,17090
2024-07-19,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,10185
2024-07-22,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,18233
2024-07-23,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,15051
2024-07-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,15819
2024-07-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,18064
2024-07-26,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,53347
2024-07-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,75984
2024-07-30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,65072
2024-07-31,25.75,25.75,25.739999771118164,25.75,99059
2024-08-01,26.260000228881836,26.260000228881836,26.079999923706055,26.260000228881836,63719
2024-08-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,91536
2024-08-05,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,34386
2024-08-06,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,70161
2024-08-07,25.709999084472656,25.709999084472656,25.190000534057617,25.709999084472656,41197
2024-08-08,25.309999465942383,25.709999084472656,25.309999465942383,25.309999465942383,50410
2024-08-09,25.0,25.309999465942383,25.0,25.0,23391
2024-08-12,24.5,24.510000228881836,24.5,24.5,52816
2024-08-13,24.149999618530273,24.3799991607666,24.149999618530273,24.149999618530273,19597
2024-08-14,24.6299991607666,24.6299991607666,23.790000915527344,24.6299991607666,84188
2024-08-16,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,49814
2024-08-19,25.6200008392334,25.6200008392334,25.600000381469727,25.6200008392334,165220
2024-08-20,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,63426
2024-08-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,67449
2024-08-22,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,33115
2024-08-23,27.719999313354492,27.719999313354492,27.290000915527344,27.719999313354492,130754
2024-08-26,28.959999084472656,29.100000381469727,27.0,29.100000381469727,415347
2024-08-27,27.780000686645508,29.25,27.549999237060547,29.25,176907
2024-08-28,26.389999389648438,27.59000015258789,26.389999389648438,27.59000015258789,148541
2024-08-29,25.06999969482422,26.149999618530273,25.06999969482422,25.40999984741211,201995
2024-08-30,26.290000915527344,26.31999969482422,24.520000457763672,25.06999969482422,238685
2024-09-02,26.329999923706055,27.190000534057617,25.889999389648438,27.190000534057617,124248
2024-09-03,25.579999923706055,26.649999618530273,25.100000381469727,26.100000381469727,88131
2024-09-04,25.729999542236328,26.139999389648438,25.010000228881836,25.549999237060547,83966
2024-09-05,25.729999542236328,26.389999389648438,25.5,26.389999389648438,65137
2024-09-06,25.100000381469727,26.139999389648438,24.5,26.139999389648438,135053
2024-09-09,24.799999237060547,25.040000915527344,24.149999618530273,24.65999984741211,73195
2024-09-10,26.040000915527344,26.040000915527344,23.8700008392334,23.8700008392334,134526
2024-09-11,25.75,26.600000381469727,24.729999542236328,26.579999923706055,101263
2024-09-12,25.790000915527344,26.18000030517578,25.200000762939453,25.75,86570
2024-09-13,26.239999771118164,26.739999771118164,25.260000228881836,26.739999771118164,56996
2024-09-16,26.600000381469727,27.360000610351562,26.0,26.760000228881836,135559
2024-09-17,26.559999465942383,27.0,26.0,27.0,85664
2024-09-18,26.010000228881836,26.899999618530273,25.549999237060547,26.25,76006
2024-09-19,25.43000030517578,26.18000030517578,24.809999465942383,26.18000030517578,119127
2024-09-20,26.56999969482422,26.700000762939453,25.469999313354492,25.649999618530273,235968
2024-09-23,25.829999923706055,26.850000381469727,25.299999237060547,26.399999618530273,162751
2024-09-24,24.940000534057617,25.899999618530273,24.530000686645508,25.850000381469727,195974
2024-09-25,23.75,25.0,23.690000534057617,23.690000534057617,385448
2024-09-26,23.1200008392334,23.899999618530273,22.68000030517578,23.709999084472656,182797
2024-09-27,24.270000457763672,24.270000457763672,23.149999618530273,23.149999618530273,90739
2024-09-30,24.969999313354492,25.399999618530273,23.549999237060547,24.84000015258789,72073
2024-10-01,25.3799991607666,25.850000381469727,24.65999984741211,25.489999771118164,92812
2024-10-03,25.940000534057617,26.600000381469727,24.25,25.3799991607666,176499
2024-10-04,25.200000762939453,25.899999618530273,25.0,25.5,88066
2024-10-07,23.950000762939453,25.520000457763672,23.940000534057617,24.56999969482422,149292
2024-10-08,24.860000610351562,25.0,23.010000228881836,23.010000228881836,114123
2024-10-09,25.06999969482422,25.799999237060547,24.700000762939453,25.489999771118164,109241
2024-10-10,23.809999465942383,25.93000030517578,23.809999465942383,25.93000030517578,201953
2024-10-11,24.219999313354492,24.979999542236328,23.809999465942383,24.299999237060547,66435
2024-10-14,25.260000228881836,25.299999237060547,24.350000381469727,24.729999542236328,102811
2024-10-15,25.34000015258789,26.399999618530273,24.649999618530273,25.780000686645508,138749
2024-10-16,25.670000076293945,25.899999618530273,24.770000457763672,24.770000457763672,46592
2024-10-17,24.700000762939453,26.190000534057617,24.3799991607666,25.989999771118164,100134
2024-10-18,24.959999084472656,25.170000076293945,23.649999618530273,25.170000076293945,48644
2024-10-21,24.170000076293945,25.8700008392334,24.030000686645508,25.399999618530273,66875
2024-10-22,23.020000457763672,24.8799991607666,22.959999084472656,24.8799991607666,160047
2024-10-23,23.360000610351562,24.15999984741211,22.219999313354492,23.389999389648438,103188
2024-10-24,23.31999969482422,24.229999542236328,23.010000228881836,24.040000915527344,52360
2024-10-25,22.959999084472656,23.989999771118164,22.649999618530273,23.049999237060547,72046
2024-10-28,23.459999084472656,23.950000762939453,22.959999084472656,22.959999084472656,104864
2024-10-29,23.350000381469727,23.989999771118164,22.719999313354492,23.989999771118164,86596
2024-10-30,24.06999969482422,24.510000228881836,23.399999618530273,23.5,69810
2024-10-31,24.639999389648438,24.899999618530273,23.979999542236328,24.899999618530273,48837
2024-11-01,24.829999923706055,25.639999389648438,24.1299991607666,25.639999389648438,31938
2024-11-04,24.670000076293945,25.75,24.219999313354492,25.75,74860
2024-11-05,25.440000534057617,25.690000534057617,24.200000762939453,24.200000762939453,117462
2024-11-06,26.59000015258789,26.709999084472656,25.68000030517578,25.690000534057617,159294
2024-11-07,27.799999237060547,27.889999389648438,26.1200008392334,27.399999618530273,258803
2024-11-08,28.81999969482422,29.0,26.610000610351562,28.389999389648438,422411
2024-11-11,27.479999542236328,28.81999969482422,27.3700008392334,28.81999969482422,173677
2024-11-12,28.479999542236328,28.84000015258789,26.1200008392334,28.0,327005
2024-11-13,27.059999465942383,28.760000228881836,27.049999237060547,28.760000228881836,183634
2024-11-14,25.90999984741211,27.690000534057617,25.700000762939453,27.049999237060547,224811
2024-11-18,24.860000610351562,25.899999618530273,24.610000610351562,24.729999542236328,111857
