Date,Close,High,Low,Open,Volume
2024-10-31,6480.39990234375,6500.75,6342.0,6394.7001953125,259567
2024-11-01,6501.7998046875,6531.39990234375,6450.0,6500.0,26757
2024-11-04,6522.9501953125,6553.14990234375,6383.2001953125,6505.0,285465
2024-11-05,6632.5498046875,6655.4501953125,6371.39990234375,6577.0498046875,532984
2024-11-06,6883.9501953125,6935.0,6700.0,6700.0,667866
2024-11-07,6816.75,6950.0,6802.75,6950.0,240697
2024-11-08,6725.7998046875,6839.89990234375,6685.0,6839.85009765625,164756
2024-11-11,6708.39990234375,6798.75,6626.4501953125,6725.7998046875,175932
2024-11-12,6502.75,6756.0,6486.10009765625,6720.0,199839
2024-11-13,6328.25,6479.9501953125,6264.14990234375,6465.0,232394
2024-11-14,6301.89990234375,6400.0,6277.4501953125,6334.9501953125,191359
2024-11-18,6444.64990234375,6485.7001953125,6257.5,6295.89990234375,455631
2024-11-19,6517.0498046875,6610.39990234375,6460.0,6493.0,197471
2024-11-21,6408.35009765625,6532.0,6390.0498046875,6525.0,199200
2024-11-22,6620.5,6645.5,6408.35009765625,6415.0,191475
2024-11-25,6766.14990234375,6821.0,6701.2001953125,6810.0,369729
2024-11-26,6872.64990234375,6885.0,6740.0,6800.0,218029
2024-11-27,7044.0,7087.4501953125,6828.14990234375,6870.5,497850
2024-11-28,7149.2001953125,7165.25,7039.2998046875,7100.0,620605
2024-11-29,7297.89990234375,7320.0,7110.0,7175.5,500991
2024-12-02,7351.9501953125,7393.0,7290.14990234375,7308.0,229302
2024-12-03,7412.5,7429.14990234375,7302.0,7352.0,270695
2024-12-04,7300.10009765625,7479.0,7272.0,7420.9501953125,213014
2024-12-05,7341.60009765625,7386.85009765625,7273.64990234375,7325.2998046875,299865
2024-12-06,7317.9501953125,7362.39990234375,7281.9501953125,7362.39990234375,106871
2024-12-09,7438.39990234375,7451.0,7295.10009765625,7317.9501953125,228256
2024-12-10,7442.85009765625,7470.0,7373.64990234375,7450.0,233072
2024-12-11,7401.25,7458.4501953125,7385.0,7458.4501953125,96608
2024-12-12,7486.39990234375,7524.7998046875,7385.0,7401.25,206603
2024-12-13,7522.14990234375,7565.0,7402.4501953125,7459.9501953125,320336
2024-12-16,7541.35009765625,7595.0,7505.0,7529.35009765625,150287
2024-12-17,7483.0498046875,7550.0,7451.0,7550.0,199765
2024-12-18,7413.35009765625,7495.14990234375,7372.10009765625,7483.0498046875,167097
2024-12-19,7493.5,7512.10009765625,7300.0,7350.0,240206
2024-12-20,7178.25,7593.5,7150.10009765625,7510.0,340963
2024-12-23,7118.35009765625,7268.4501953125,7081.64990234375,7180.0,245937
2024-12-24,7091.85009765625,7149.0,7022.0,7118.35009765625,122770
2024-12-26,7144.60009765625,7160.5,7050.0,7091.85009765625,153820
2024-12-27,7149.25,7200.0,7086.0,7144.60009765625,147479
2024-12-30,7283.64990234375,7328.0,7145.2001953125,7185.0,378267
2024-12-31,7272.35009765625,7362.7001953125,7182.0498046875,7290.0,164893
2025-01-01,7341.39990234375,7365.7998046875,7202.7998046875,7285.0,113918
2025-01-02,7390.64990234375,7440.0,7280.0498046875,7341.39990234375,162726
2025-01-03,7208.0,7438.0,7169.7001953125,7400.0,209835
2025-01-06,6948.35009765625,7235.5498046875,6925.60009765625,7215.0,268937
2025-01-07,7162.85009765625,7190.0,6968.89990234375,7009.89990234375,262756
2025-01-08,6904.60009765625,7150.0,6820.0498046875,7150.0,271536
2025-01-09,6749.2998046875,7000.0,6734.9501953125,7000.0,174394
2025-01-10,6538.9501953125,6760.0,6500.0,6750.60009765625,177818
2025-01-13,6251.7998046875,6537.2998046875,6228.14990234375,6451.0498046875,282470
2025-01-14,6474.7001953125,6508.35009765625,6185.5498046875,6259.89990234375,566958
2025-01-15,6450.7998046875,6599.0,6390.14990234375,6500.0,325741
2025-01-16,6665.35009765625,6710.0,6522.2998046875,6522.2998046875,213590
2025-01-17,6779.7001953125,6824.0,6592.0,6592.0,358371
2025-01-20,6807.5498046875,6825.0,6700.0,6790.0,138197
2025-01-21,6559.64990234375,6821.60009765625,6526.35009765625,6820.0,380639
2025-01-22,6164.35009765625,6605.9501953125,5982.0,6597.89990234375,1654348
2025-01-23,6250.89990234375,6464.0,6143.5498046875,6179.9501953125,1215099
2025-01-24,5915.7998046875,6407.85009765625,5891.2001953125,6293.89990234375,1354910
2025-01-27,5643.5,5879.14990234375,5590.0498046875,5879.14990234375,835702
2025-01-28,5674.64990234375,5760.0,5485.9501953125,5650.9501953125,640961
2025-01-29,5830.25,5906.0,5690.25,5705.5,430356
2025-01-30,5788.4501953125,5889.89990234375,5729.2998046875,5870.0,475573
2025-01-31,6037.9501953125,6053.60009765625,5718.60009765625,5809.9501953125,680372
2025-02-01,5845.7001953125,6080.9501953125,5670.0,6080.9501953125,407366
2025-02-03,5857.75,5919.7998046875,5745.0498046875,5834.4501953125,405813
2025-02-04,5963.89990234375,5987.0,5860.0498046875,5866.7001953125,326464
2025-02-05,6037.2998046875,6092.25,5964.5498046875,6039.0,341372
2025-02-06,5859.0,6062.60009765625,5850.0,6058.39990234375,191057
2025-02-07,5869.7001953125,5950.0,5828.0498046875,5889.89990234375,158629
2025-02-10,5647.2001953125,5910.85009765625,5616.9501953125,5910.85009765625,540742
2025-02-11,5508.0498046875,5667.0,5392.14990234375,5655.0,515222
2025-02-12,5641.2998046875,5706.0,5374.0,5500.0498046875,695730
2025-02-13,5550.9501953125,5704.75,5528.64990234375,5670.0,191040
2025-02-14,5416.25,5597.9501953125,5354.0498046875,5582.2001953125,401884
2025-02-17,5414.2001953125,5431.2001953125,5269.25,5379.4501953125,333358
2025-02-18,5436.89990234375,5465.0,5290.0,5400.0,272045
2025-02-19,5600.10009765625,5624.35009765625,5355.0498046875,5420.0,348483
2025-02-20,5756.25,5783.85009765625,5550.39990234375,5574.0,288846
2025-02-21,5840.10009765625,5869.14990234375,5751.0,5756.25,603944
2025-02-24,5841.2998046875,5852.0,5714.0,5771.0,450544
2025-02-25,5765.60009765625,5837.0498046875,5731.0,5823.25,141031
2025-02-27,4679.5498046875,5400.0,4656.0,5400.0,5050980
2025-02-28,4713.39990234375,4907.0,4555.0,4650.0,6042777
2025-03-03,4870.85009765625,4937.7998046875,4581.0498046875,4830.75,4415862
2025-03-04,4905.14990234375,4964.0,4795.89990234375,4840.0,1108919
2025-03-05,5071.2998046875,5085.0,4900.0,4900.0,1164455
2025-03-06,5076.60009765625,5155.0,5035.5498046875,5144.2001953125,535365
2025-03-07,5063.4501953125,5105.89990234375,4998.7001953125,5075.0,370527
2025-03-10,4940.4501953125,5109.9501953125,4912.5498046875,5079.0,372497
2025-03-11,4907.85009765625,4935.0,4810.0,4870.2998046875,302464
2025-03-12,5008.75,5020.0,4900.0,4947.2998046875,377661
2025-03-13,5003.10009765625,5114.0,4960.0,5100.0,449569
2025-03-17,5019.60009765625,5074.85009765625,4894.2001953125,5003.10009765625,518771
2025-03-18,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,0
2025-03-19,5438.39990234375,5456.10009765625,5165.0,5210.0,644101
2025-03-20,5083.39990234375,5242.0498046875,4913.64990234375,5225.0,4100652
2025-03-21,4992.2998046875,5139.0,4980.0,5100.0,1428921
2025-03-24,5025.4501953125,5061.7001953125,4977.0498046875,5020.0,1060661
2025-03-25,5152.14990234375,5198.7998046875,5060.0,5069.7998046875,1184080
2025-03-26,5150.85009765625,5221.0,5112.89990234375,5168.0,475269
2025-03-27,5216.5498046875,5255.0,4990.0,5138.0498046875,633018
2025-03-28,5147.9501953125,5258.0,5107.5498046875,5235.64990234375,449930
2025-04-01,5102.60009765625,5159.7001953125,5062.4501953125,5091.0,281666
2025-04-02,5285.75,5305.0,4985.0,5112.0,661417
2025-04-03,5203.75,5264.89990234375,5164.60009765625,5200.0,320013
2025-04-04,5040.75,5203.0,4981.0,5203.0,421875
2025-04-07,4934.60009765625,4964.0,4567.0,4650.0,497046
2025-04-08,4986.14990234375,5100.0,4925.0,4990.0,283588
2025-04-09,5005.0,5028.2998046875,4890.0,4985.60009765625,195312
2025-04-11,5093.25,5178.7001953125,5045.0,5090.0,338270
2025-04-15,5249.5,5261.5,5124.0,5180.0,383428
2025-04-16,5299.5,5335.0,5222.5,5258.0,301161
2025-04-17,5293.0,5336.5,5245.5,5288.0,259527
2025-04-21,5412.5,5438.0,5280.0,5301.0,224054
2025-04-22,5506.0,5569.0,5436.5,5450.5,633870
2025-04-23,5614.5,5625.5,5462.0,5585.0,374348
2025-04-24,5512.5,5630.0,5490.0,5614.5,264678
2025-04-25,5507.0,5585.0,5386.0,5540.0,669725
2025-04-28,5598.0,5617.5,5455.5,5483.5,278907
2025-04-29,5570.5,5694.0,5553.5,5598.0,264199
2025-04-30,5520.0,5604.0,5464.0,5570.5,248922
2025-05-02,5460.0,5584.0,5445.5,5499.0,163134
2025-05-05,5795.0,5809.0,5535.5,5535.5,669348
2025-05-06,5906.0,6077.5,5725.0,5829.5,2645488
2025-05-07,5886.5,6058.0,5826.0,5899.5,807608
2025-05-08,5765.0,5948.0,5725.0,5938.0,394295
2025-05-09,5766.5,5788.5,5600.0,5600.0,356853
2025-05-12,5992.5,6017.5,5881.5,5964.5,305557
2025-05-13,6007.5,6054.5,5952.5,5992.5,222006
2025-05-14,5981.0,6035.0,5911.5,6008.0,272460
2025-05-15,6042.0,6070.0,5987.0,6009.0,252483
2025-05-16,6094.5,6116.0,6016.5,6069.0,233003
2025-05-19,6102.5,6167.0,6061.5,6100.0,186495
2025-05-20,6013.5,6157.0,5992.0,6157.0,204127
2025-05-21,6055.0,6075.5,5980.5,6029.0,124116
2025-05-22,5948.0,6055.0,5892.0,6055.0,356912
2025-05-23,5883.5,5990.0,5866.0,5980.0,323816
2025-05-26,5949.5,5968.0,5908.5,5940.0,120578
2025-05-27,5964.0,6023.0,5911.0,5930.0,219023
2025-05-28,6057.5,6090.0,5943.0,5999.0,286060
2025-05-29,6002.5,6099.5,5961.5,6090.0,215817
2025-05-30,5991.0,6045.0,5958.5,6014.0,286739
2025-06-02,5926.5,6012.0,5910.0,5982.0,170390
2025-06-03,5871.0,5980.0,5852.5,5963.0,137818
2025-06-04,5897.0,5909.5,5830.0,5900.0,150898
2025-06-05,5980.5,6020.0,5872.0,5900.0,218509
2025-06-06,6108.5,6119.0,5957.5,6000.0,319429
2025-06-09,6144.0,6260.0,6134.0,6158.0,287704
2025-06-10,6138.0,6190.0,6103.0,6190.0,142972
2025-06-11,6166.5,6218.5,6120.5,6120.5,158096
2025-06-12,6050.0,6167.0,6010.0,6167.0,244951
2025-06-13,6030.5,6049.5,5760.0,5760.0,199145
