Date,Close,High,Low,Open,Volume
2024-09-20,225.5,228.5,220.0,220.0,66000
2024-09-23,220.39999389648438,239.8000030517578,218.0,228.39999389648438,109200
2024-09-24,217.14999389648438,226.6999969482422,213.8000030517578,222.75,128400
2024-09-25,218.60000610351562,230.0,217.0,220.0,148800
2024-09-26,216.89999389648438,222.0,216.0,218.8000030517578,78000
2024-09-27,217.75,226.8000030517578,217.0,217.0,96000
2024-09-30,211.60000610351562,223.8000030517578,210.0,223.8000030517578,123600
2024-10-01,205.39999389648438,216.75,204.1999969482422,211.0,165600
2024-10-03,202.1999969482422,211.9499969482422,198.64999389648438,198.64999389648438,136800
2024-10-04,205.14999389648438,208.89999389648438,203.0500030517578,208.89999389648438,48000
2024-10-07,210.14999389648438,221.0,190.0,200.10000610351562,368400
2024-10-08,238.9499969482422,247.8000030517578,207.5,215.0,282000
2024-10-09,243.89999389648438,251.0,229.0,240.0,259200
2024-10-10,257.1000061035156,261.95001220703125,240.10000610351562,250.0,291600
2024-10-11,259.54998779296875,272.0,255.0,262.25,150000
2024-10-14,242.5,257.0,240.64999389648438,255.0,116400
2024-10-15,234.64999389648438,244.0,232.0,241.39999389648438,67200
2024-10-16,245.4499969482422,247.0,235.0,235.0,40800
2024-10-17,241.8000030517578,249.5,240.0,240.0500030517578,49200
2024-10-18,235.35000610351562,242.0,229.3000030517578,242.0,43200
2024-10-21,225.14999389648438,238.5,225.14999389648438,236.0500030517578,28800
2024-10-22,217.4499969482422,232.60000610351562,210.0,225.1999969482422,57600
2024-10-23,227.0,231.0,211.10000610351562,211.10000610351562,52800
2024-10-24,224.64999389648438,234.75,220.0,220.0,31200
2024-10-25,211.64999389648438,225.0,206.0,225.0,60000
2024-10-28,216.4499969482422,224.1999969482422,214.60000610351562,224.1999969482422,74400
2024-10-29,227.10000610351562,229.89999389648438,217.0,221.89999389648438,28800
2024-10-30,231.9499969482422,243.0,227.5,228.0,42000
2024-10-31,237.25,241.5,231.0,231.0,22200
2024-11-01,230.25,244.89999389648438,229.0,240.10000610351562,53400
2024-11-04,224.10000610351562,228.39999389648438,220.5,226.8000030517578,33000
2024-11-05,224.60000610351562,228.9499969482422,220.14999389648438,228.9499969482422,34800
2024-11-06,234.14999389648438,238.89999389648438,225.3000030517578,226.9499969482422,54600
2024-11-07,231.8000030517578,241.0,227.6999969482422,236.0,41400
2024-11-08,228.3000030517578,235.0,227.0,232.1999969482422,28200
2024-11-11,245.64999389648438,253.0,229.3000030517578,233.0,93000
2024-11-12,259.5,263.0,232.5,246.0,195600
2024-11-13,229.0,251.0,225.0,251.0,139200
2024-11-14,214.89999389648438,230.0,206.60000610351562,225.0,118800
2024-11-18,197.14999389648438,213.4499969482422,190.0,211.0500030517578,243000
2024-11-19,199.60000610351562,208.5,194.6999969482422,197.14999389648438,69000
2024-11-21,201.3000030517578,205.6999969482422,197.10000610351562,199.60000610351562,45000
2024-11-22,204.0500030517578,205.0,201.64999389648438,202.5,31200
2024-11-25,204.4499969482422,209.0,203.1999969482422,204.0,31200
2024-11-26,199.85000610351562,204.89999389648438,198.1999969482422,204.89999389648438,36000
2024-11-27,200.6999969482422,204.6999969482422,200.0,200.10000610351562,61200
2024-11-28,200.8000030517578,204.39999389648438,200.0,200.6999969482422,51000
2024-11-29,208.4499969482422,217.25,201.1999969482422,204.5,134400
2024-12-02,213.35000610351562,215.0,209.0,210.35000610351562,43800
2024-12-03,227.35000610351562,233.0,216.5,216.64999389648438,117000
2024-12-04,239.0500030517578,241.9499969482422,232.5500030517578,234.9499969482422,180000
2024-12-05,236.14999389648438,239.0,234.5500030517578,239.0,39000
2024-12-06,231.60000610351562,240.0,227.1999969482422,238.39999389648438,37200
2024-12-09,245.0,254.9499969482422,230.0,238.0,108000
2024-12-10,241.39999389648438,249.89999389648438,237.5,242.5,96000
2024-12-11,241.4499969482422,244.4499969482422,239.0,242.0,53400
2024-12-12,240.1999969482422,245.0,239.5,242.0,63600
2024-12-13,239.35000610351562,240.0,230.6999969482422,238.0,36600
2024-12-16,258.04998779296875,268.0,253.0500030517578,256.0,198000
2024-12-17,250.35000610351562,263.20001220703125,249.60000610351562,263.20001220703125,70800
2024-12-18,258.70001220703125,269.8999938964844,245.1999969482422,250.0,148200
2024-12-19,264.1000061035156,268.0,250.0,255.0,115200
2024-12-20,260.25,279.0,258.0,268.0,192000
2024-12-23,250.60000610351562,261.95001220703125,249.60000610351562,260.54998779296875,60000
2024-12-24,253.5,256.0,249.60000610351562,251.5,53400
2024-12-26,248.39999389648438,259.0,243.0,250.64999389648438,75600
2024-12-27,239.6999969482422,254.0,238.0,248.3000030517578,99000
2024-12-30,234.4499969482422,247.5,233.0,243.8000030517578,52800
2024-12-31,234.89999389648438,239.89999389648438,226.39999389648438,234.4499969482422,25800
2025-01-01,240.1999969482422,241.75,227.85000610351562,228.0,38400
2025-01-02,236.75,244.75,228.1999969482422,240.1999969482422,82800
2025-01-03,237.1999969482422,242.0,231.0,236.75,42600
2025-01-06,225.4499969482422,238.5,225.35000610351562,238.0500030517578,49200
2025-01-07,230.0,233.0,225.0,226.0,27600
2025-01-08,230.0500030517578,233.89999389648438,225.10000610351562,231.0,28800
2025-01-09,227.5,236.0,225.0,230.0,36000
2025-01-10,224.1999969482422,226.64999389648438,216.60000610351562,222.6999969482422,55800
2025-01-13,216.64999389648438,224.14999389648438,215.0,224.14999389648438,39600
2025-01-14,224.39999389648438,225.0,213.5,216.64999389648438,22800
2025-01-15,216.39999389648438,224.1999969482422,216.0,220.0,39600
2025-01-16,216.9499969482422,221.89999389648438,215.5,221.89999389648438,30000
2025-01-17,212.9499969482422,215.8000030517578,209.0,215.8000030517578,45000
2025-01-20,210.14999389648438,218.39999389648438,206.0,218.39999389648438,33600
2025-01-21,206.75,213.89999389648438,205.0,213.89999389648438,38400
2025-01-22,200.25,205.89999389648438,197.4499969482422,205.0,49200
2025-01-23,194.6999969482422,199.0,192.10000610351562,197.0500030517578,86400
2025-01-24,187.9499969482422,195.0,185.9499969482422,194.89999389648438,39000
2025-01-27,178.9499969482422,186.89999389648438,178.5500030517578,181.25,60000
2025-01-28,170.4499969482422,175.0,170.0,172.1999969482422,27000
2025-01-29,178.9499969482422,178.9499969482422,168.0,168.0,10200
2025-01-30,186.75,187.85000610351562,184.10000610351562,187.85000610351562,41400
2025-01-31,193.3000030517578,194.89999389648438,182.0,185.60000610351562,35400
2025-02-01,188.0,196.1999969482422,188.0,196.1999969482422,8400
2025-02-03,179.10000610351562,184.0,178.60000610351562,184.0,23400
2025-02-04,188.0500030517578,188.0500030517578,179.85000610351562,179.85000610351562,18600
2025-02-05,197.4499969482422,197.4499969482422,195.0,195.8000030517578,27000
2025-02-06,192.10000610351562,201.0,190.64999389648438,190.64999389648438,12000
2025-02-07,192.5,195.0,192.0,192.10000610351562,9600
2025-02-10,187.6999969482422,195.0,182.89999389648438,195.0,17400
2025-02-11,182.0,185.89999389648438,178.35000610351562,178.35000610351562,67200
2025-02-12,179.75,185.0,173.0,182.0,29400
2025-02-13,185.39999389648438,188.6999969482422,178.0,178.0,36000
2025-02-14,183.64999389648438,193.75,176.14999389648438,190.0,26400
2025-02-17,174.5,177.5,174.5,175.5,15600
2025-02-18,168.6999969482422,171.89999389648438,167.5500030517578,168.60000610351562,31200
2025-02-19,174.5,176.3000030517578,166.0,168.89999389648438,20400
2025-02-20,166.60000610351562,175.0,165.8000030517578,167.0,58800
2025-02-21,160.4499969482422,167.0,158.3000030517578,167.0,55800
2025-02-24,152.5,160.4499969482422,152.4499969482422,160.4499969482422,63000
2025-02-25,158.0500030517578,160.10000610351562,150.0,150.0,42000
2025-02-27,151.3000030517578,158.0500030517578,150.14999389648438,158.0500030517578,27000
2025-02-28,147.5,149.9499969482422,143.75,149.9499969482422,36600
2025-03-03,141.1999969482422,146.5,140.14999389648438,146.5,38400
2025-03-04,146.25,148.0,135.10000610351562,140.0,85200
2025-03-05,143.4499969482422,149.5,140.0,144.14999389648438,34200
2025-03-06,145.5,146.3000030517578,140.0,140.0,42000
2025-03-07,141.25,142.5,140.35000610351562,141.0,29400
2025-03-10,134.1999969482422,142.5,134.1999969482422,142.5,36600
2025-03-11,127.5,130.75,127.5,130.75,12600
2025-03-12,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,25800
2025-03-13,115.0999984741211,126.80000305175781,115.0999984741211,115.0999984741211,139800
2025-03-17,109.3499984741211,119.3499984741211,109.3499984741211,110.0999984741211,73200
2025-03-18,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2025-03-19,109.4000015258789,109.4000015258789,105.0,105.0,28800
2025-03-20,114.8499984741211,114.8499984741211,110.5999984741211,114.80000305175781,124800
2025-03-21,120.55000305175781,120.55000305175781,116.0999984741211,118.9000015258789,70800
2025-03-24,126.4000015258789,126.55000305175781,124.19999694824219,125.4000015258789,75600
2025-03-25,120.4000015258789,132.6999969482422,120.0999984741211,129.1999969482422,128400
2025-03-26,118.0,118.0,118.0,118.0,12000
2025-03-27,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,45000
2025-03-28,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,12000
2025-04-01,115.5999984741211,115.5999984741211,115.0,115.5999984741211,17400
2025-04-02,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,5400
2025-04-03,120.25,120.25,120.25,120.25,6600
2025-04-04,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,9000
2025-04-07,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,15000
2025-04-08,122.0,122.5999984741211,121.9000015258789,122.0,12600
2025-04-09,119.5999984741211,120.0,119.5999984741211,119.5999984741211,4800
2025-04-11,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,9600
2025-04-15,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,5400
2025-04-16,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,4200
2025-04-17,129.3000030517578,129.3000030517578,129.14999389648438,129.3000030517578,20400
2025-04-21,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,17400
2025-04-22,134.4499969482422,134.4499969482422,133.9499969482422,134.4499969482422,26400
2025-04-23,136.85000610351562,137.10000610351562,136.14999389648438,136.85000610351562,16800
2025-04-24,137.0,138.89999389648438,136.8000030517578,137.0,18000
2025-04-25,134.35000610351562,135.3000030517578,134.3000030517578,134.35000610351562,24600
2025-04-28,131.6999969482422,134.35000610351562,131.6999969482422,131.6999969482422,7200
2025-04-29,134.3000030517578,134.3000030517578,131.6999969482422,134.3000030517578,12000
2025-04-30,131.64999389648438,132.3000030517578,131.64999389648438,131.64999389648438,32400
2025-05-02,134.0,134.0,129.0500030517578,129.1999969482422,3000
2025-05-05,127.55000305175781,129.25,127.55000305175781,127.55000305175781,12600
2025-05-06,125.0999984741211,125.0999984741211,125.0,125.0999984741211,6000
2025-05-07,127.0,127.05000305175781,125.0999984741211,127.0,6000
2025-05-08,128.85000610351562,129.5,128.85000610351562,128.85000610351562,7800
2025-05-09,126.30000305175781,128.0,126.30000305175781,126.30000305175781,12000
2025-05-12,132.60000610351562,132.60000610351562,120.0,132.3000030517578,25200
2025-05-13,126.5999984741211,139.1999969482422,126.0,132.60000610351562,36000
2025-05-14,124.05000305175781,127.69999694824219,120.9000015258789,126.0,55200
2025-05-15,124.4000015258789,125.0,121.4000015258789,123.75,32400
2025-05-16,124.19999694824219,126.4000015258789,123.19999694824219,124.0,33000
2025-05-19,123.4000015258789,125.94999694824219,121.0,123.0,54600
2025-05-20,119.55000305175781,123.0,118.0,121.0,42000
2025-05-21,119.3499984741211,119.44999694824219,117.55000305175781,119.44999694824219,29400
2025-05-22,118.4000015258789,123.69999694824219,115.0,117.0999984741211,46200
2025-05-23,122.69999694824219,124.30000305175781,119.0,119.0,60000
2025-05-26,119.6500015258789,124.0,117.5,122.0,70200
2025-05-27,125.5999984741211,125.5999984741211,122.0,122.0,63600
2025-05-28,131.85000610351562,131.85000610351562,125.5999984741211,127.0,78000
2025-05-29,125.25,125.25,125.25,125.25,12000
2025-05-30,119.0,119.0,119.0,119.0,19800
2025-06-02,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,74400
2025-06-03,118.69999694824219,118.69999694824219,110.0,118.69999694824219,93000
2025-06-04,124.55000305175781,124.5999984741211,118.69999694824219,118.69999694824219,60600
2025-06-05,128.75,130.6999969482422,121.55000305175781,124.55000305175781,40800
2025-06-06,127.4000015258789,130.9499969482422,122.3499984741211,129.25,51600
2025-06-09,124.30000305175781,131.0,121.5,131.0,39600
2025-06-10,123.25,127.0,122.5999984741211,126.9000015258789,32400
2025-06-11,118.3499984741211,127.44999694824219,118.0,127.44999694824219,38400
2025-06-12,121.55000305175781,123.0,117.4000015258789,123.0,38400
2025-06-13,127.30000305175781,127.5999984741211,116.0,116.4000015258789,61200
