Date,Close,High,Low,Open,Volume
2024-10-28,1043.800048828125,1058.0,944.0999755859375,966.9500122070312,115421
2024-10-29,1016.3499755859375,1054.9000244140625,1000.0,1054.9000244140625,58315
2024-10-30,1064.8499755859375,1082.3499755859375,1015.0,1022.0,99284
2024-10-31,1067.800048828125,1075.0,1052.6500244140625,1063.0,34331
2024-11-01,1090.0,1097.949951171875,1080.0,1085.0,30177
2024-11-04,1052.050048828125,1107.8499755859375,1040.0,1106.3499755859375,66641
2024-11-05,1056.0,1085.0,1045.0,1050.9000244140625,51452
2024-11-06,1086.0999755859375,1108.0,1057.25,1065.0,55264
2024-11-07,1081.0999755859375,1099.949951171875,1073.0,1097.0,63469
2024-11-08,1020.3499755859375,1090.0,1015.0,1081.0999755859375,92975
2024-11-11,1058.1500244140625,1166.5,965.5,1018.0,407045
2024-11-12,1024.8499755859375,1094.0,1015.2999877929688,1078.0,140988
2024-11-13,976.5999755859375,1029.9000244140625,970.0,1024.0,98038
2024-11-14,1000.0999755859375,1007.2000122070312,977.5999755859375,983.0,70361
2024-11-18,997.7000122070312,1013.75,971.5,981.4000244140625,68386
2024-11-19,1007.1500244140625,1050.0,995.0,1015.8499755859375,62644
2024-11-21,989.25,1013.8499755859375,976.8499755859375,997.0499877929688,68110
2024-11-22,1011.6500244140625,1018.0499877929688,982.0499877929688,989.25,47449
2024-11-25,1015.6500244140625,1049.0,1003.25,1038.699951171875,52492
2024-11-26,1052.699951171875,1069.0,1006.0,1006.0,84158
2024-11-27,1071.5,1088.800048828125,1041.0,1050.0,64077
2024-11-28,1116.5,1142.0,1058.0,1082.0,192847
2024-11-29,1117.9000244140625,1139.0,1093.050048828125,1123.949951171875,77618
2024-12-02,1197.4000244140625,1219.699951171875,1110.0,1110.0,217402
2024-12-03,1177.199951171875,1240.0,1158.0,1240.0,233030
2024-12-04,1193.3499755859375,1220.0,1180.5999755859375,1191.5999755859375,92032
2024-12-05,1225.800048828125,1283.550048828125,1188.050048828125,1206.9000244140625,302507
2024-12-06,1316.6500244140625,1366.0,1212.0,1225.800048828125,437050
2024-12-09,1284.1500244140625,1342.0,1262.25,1320.0,105862
2024-12-10,1299.550048828125,1315.25,1269.5999755859375,1292.949951171875,85350
2024-12-11,1310.75,1340.0,1303.199951171875,1311.800048828125,95927
2024-12-12,1293.800048828125,1317.8499755859375,1271.949951171875,1314.699951171875,52791
2024-12-13,1310.0999755859375,1330.0,1255.5,1290.0,93196
2024-12-16,1339.449951171875,1357.449951171875,1311.0,1338.0,112114
2024-12-17,1411.9000244140625,1425.0,1335.0,1360.0,276097
2024-12-18,1393.699951171875,1440.0,1370.0999755859375,1424.0,129820
2024-12-19,1462.0999755859375,1508.0,1373.75,1373.75,462760
2024-12-20,1596.1500244140625,1649.949951171875,1462.199951171875,1462.199951171875,1341399
2024-12-23,1475.550048828125,1640.0,1452.8499755859375,1618.050048828125,381453
2024-12-24,1505.8499755859375,1553.5,1442.1500244140625,1480.050048828125,240479
2024-12-26,1501.5,1549.199951171875,1446.949951171875,1509.0,180812
2024-12-27,1449.0,1513.0,1435.5,1499.800048828125,81718
2024-12-30,1385.5999755859375,1462.0,1378.0,1444.0999755859375,98324
2024-12-31,1372.0999755859375,1409.9000244140625,1348.050048828125,1383.9000244140625,105127
2025-01-01,1375.6500244140625,1439.199951171875,1362.0,1380.0,79367
2025-01-02,1417.449951171875,1435.0,1376.050048828125,1376.949951171875,86560
2025-01-03,1405.4000244140625,1470.0,1390.0,1429.0,85793
2025-01-06,1385.6500244140625,1425.0,1345.0,1419.6500244140625,155852
2025-01-07,1466.0999755859375,1474.8499755859375,1385.6500244140625,1390.050048828125,105813
2025-01-08,1540.5999755859375,1585.0,1445.0,1469.0,332569
2025-01-09,1448.9000244140625,1526.75,1432.550048828125,1521.0999755859375,128980
2025-01-10,1371.699951171875,1454.25,1360.0,1450.0,160019
2025-01-13,1379.5,1417.1500244140625,1344.050048828125,1369.949951171875,154610
2025-01-14,1389.8499755859375,1430.0,1368.5,1405.0,85233
2025-01-15,1394.3499755859375,1410.0,1378.0999755859375,1398.75,58652
2025-01-16,1480.8499755859375,1505.949951171875,1410.8499755859375,1410.8499755859375,122957
2025-01-17,1468.199951171875,1499.0,1450.0,1490.75,69628
2025-01-20,1536.9000244140625,1566.4000244140625,1455.050048828125,1455.050048828125,209611
2025-01-21,1455.25,1579.300048828125,1444.0,1540.9000244140625,154204
2025-01-22,1429.0999755859375,1510.0,1387.1500244140625,1470.0,203771
2025-01-23,1450.699951171875,1475.0,1424.0,1434.0,62946
2025-01-24,1382.449951171875,1455.949951171875,1358.050048828125,1439.800048828125,99548
2025-01-27,1320.699951171875,1399.0,1301.0,1382.449951171875,182939
2025-01-28,1205.949951171875,1337.8499755859375,1136.0999755859375,1320.949951171875,291677
2025-01-29,1230.800048828125,1265.0,1207.0,1225.0,91467
2025-01-30,1261.5999755859375,1320.9000244140625,1234.0,1249.25,102506
2025-01-31,1226.949951171875,1261.300048828125,1177.0,1257.449951171875,191803
2025-02-01,1216.800048828125,1276.3499755859375,1210.0,1228.0,80062
2025-02-03,1144.6500244140625,1216.800048828125,1139.0,1190.0,92197
2025-02-04,1110.199951171875,1175.1500244140625,1105.0,1153.4000244140625,118147
2025-02-05,1127.0999755859375,1153.9000244140625,1107.949951171875,1120.949951171875,148124
2025-02-06,1194.8499755859375,1228.699951171875,1130.550048828125,1144.0,220570
2025-02-07,1151.5999755859375,1229.949951171875,1140.800048828125,1223.5,155238
2025-02-10,1030.699951171875,1168.8499755859375,1018.0,1151.0,281266
2025-02-11,940.6500244140625,1050.050048828125,930.0,1037.050048828125,290886
2025-02-12,946.7999877929688,978.75,865.0499877929688,895.0,399235
2025-02-13,956.0,986.9500122070312,946.0499877929688,957.2999877929688,135648
2025-02-14,888.75,967.1500244140625,880.0,967.1500244140625,153307
2025-02-17,911.4500122070312,930.0,863.4500122070312,888.0499877929688,134220
2025-02-18,904.5999755859375,932.0,881.5499877929688,917.0,114612
2025-02-19,938.8499755859375,973.0,888.2999877929688,900.0,155020
2025-02-20,994.8499755859375,1019.9500122070312,935.4000244140625,942.0,191768
2025-02-21,988.6500244140625,1031.6500244140625,966.5499877929688,996.0,120688
2025-02-24,986.25,1000.0,948.7000122070312,979.0,77903
2025-02-25,981.7999877929688,1011.0,972.3499755859375,999.0,58952
2025-02-27,966.75,984.8499755859375,951.0,981.7999877929688,75970
2025-02-28,908.0999755859375,978.5499877929688,897.0,954.0,145940
2025-03-03,878.3499755859375,928.2999877929688,837.0,910.0,161082
2025-03-04,907.75,925.0,863.0499877929688,875.0,106632
2025-03-05,913.2999877929688,929.0,903.1500244140625,903.1500244140625,124911
2025-03-06,916.5499877929688,947.7000122070312,910.0,924.0,89195
2025-03-07,952.75,960.0,913.0499877929688,918.0,86279
2025-03-10,897.7000122070312,976.5999755859375,891.4500122070312,945.3499755859375,126059
2025-03-11,873.9500122070312,915.0,862.4500122070312,899.9500122070312,120772
2025-03-12,841.7000122070312,888.75,830.0499877929688,882.0,116712
2025-03-13,865.8499755859375,874.9000244140625,835.0499877929688,856.0,83087
2025-03-17,883.3499755859375,943.5,865.8499755859375,867.1500244140625,283773
2025-03-18,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,0
2025-03-19,972.4000244140625,991.9000244140625,945.0,946.5,142193
2025-03-20,963.2999877929688,993.0499877929688,960.5,978.0,103748
2025-03-21,975.1500244140625,1003.5999755859375,957.0499877929688,971.0,140449
2025-03-24,1111.5,1129.0,1020.0,1020.0,725210
2025-03-25,1100.300048828125,1167.550048828125,1079.949951171875,1130.0,362774
2025-03-26,1080.9000244140625,1137.699951171875,1071.0,1106.0,143246
2025-03-27,1084.9000244140625,1094.949951171875,1060.0,1080.9000244140625,104916
2025-03-28,1077.5999755859375,1109.800048828125,1066.699951171875,1092.300048828125,110523
2025-04-01,1072.5,1116.800048828125,1061.5999755859375,1075.0,76904
2025-04-02,1111.550048828125,1117.75,1043.0,1085.0,86129
2025-04-03,1118.550048828125,1148.449951171875,1104.4000244140625,1109.6500244140625,107660
2025-04-04,1051.8499755859375,1121.0,1041.0,1118.0,118396
2025-04-07,980.5499877929688,996.0,881.0,885.0,157450
2025-04-08,1021.4500122070312,1038.0,1003.0,1038.0,71119
2025-04-09,978.75,1026.5,971.5,1026.5,121675
2025-04-11,1020.4500122070312,1060.0,1002.2000122070312,1049.0,74285
2025-04-15,1105.199951171875,1115.0,1030.0999755859375,1030.0999755859375,119485
2025-04-16,1081.0999755859375,1115.0,1076.699951171875,1109.800048828125,77564
2025-04-17,1078.4000244140625,1115.0,1074.5999755859375,1085.9000244140625,77849
2025-04-21,1087.0999755859375,1095.0,1067.5,1089.0999755859375,63447
2025-04-22,1082.199951171875,1115.0,1072.0,1081.0,72175
2025-04-23,1077.5,1125.0,1069.0,1120.0,158601
2025-04-24,1044.0,1088.300048828125,1041.0,1083.0,109241
2025-04-25,1004.4000244140625,1054.0,985.0,1054.0,125012
2025-04-28,990.9000244140625,1014.7999877929688,982.0999755859375,1002.0,77303
2025-04-29,982.7999877929688,1015.0,975.9000244140625,987.0,98554
2025-04-30,949.2999877929688,1002.2999877929688,945.0,995.0,75229
2025-05-02,945.7999877929688,970.0,940.0,949.9500122070312,47617
2025-05-05,974.7999877929688,979.0,940.6500244140625,950.5,64638
2025-05-06,909.0999755859375,988.0,896.5,984.9000244140625,109839
2025-05-07,910.0499877929688,920.9000244140625,884.8499755859375,920.9000244140625,84868
2025-05-08,891.5,934.0,885.0,910.4000244140625,73560
2025-05-09,902.8499755859375,907.9000244140625,874.0499877929688,887.0,73056
2025-05-12,980.4500122070312,1008.0,932.9000244140625,938.5,187169
2025-05-13,1036.0,1040.25,984.8499755859375,993.0,118017
2025-05-14,1055.0999755859375,1077.0,1045.0,1047.0,117583
2025-05-15,1049.300048828125,1075.0,1032.800048828125,1060.0,63467
2025-05-16,1078.3499755859375,1106.0,1041.050048828125,1061.0,202449
2025-05-19,1059.5999755859375,1089.0,1055.5999755859375,1078.0,78236
2025-05-20,1035.3499755859375,1085.0,1024.8499755859375,1070.0,76859
2025-05-21,1052.4000244140625,1059.0,1022.5999755859375,1035.3499755859375,55186
2025-05-22,1064.5999755859375,1086.25,1039.0999755859375,1052.4000244140625,137108
2025-05-23,1084.050048828125,1127.0,1071.6500244140625,1084.0,325199
2025-05-26,960.75,999.0,942.0,942.0,527747
2025-05-27,996.3499755859375,1016.9000244140625,960.75,960.75,324631
2025-05-28,926.0,1012.9500122070312,920.0,1003.0,351175
2025-05-29,937.2000122070312,949.2000122070312,923.0999755859375,930.0,151529
2025-05-30,929.4500122070312,947.0499877929688,921.75,941.9000244140625,110929
2025-06-02,910.4500122070312,943.5499877929688,907.4500122070312,929.4500122070312,96952
2025-06-03,937.4500122070312,950.4500122070312,922.9000244140625,922.9000244140625,106971
2025-06-04,925.0499877929688,952.0,914.5999755859375,940.0,123746
2025-06-05,929.5999755859375,941.25,919.1500244140625,929.6500244140625,103555
2025-06-06,933.1500244140625,939.25,915.9000244140625,933.9500122070312,64213
2025-06-09,925.7000122070312,946.25,920.2000122070312,940.9000244140625,92180
2025-06-10,934.0,937.9500122070312,922.0999755859375,930.9000244140625,42976
2025-06-11,948.0999755859375,954.0,926.0,926.0,122406
2025-06-12,924.5,967.3499755859375,913.7999877929688,952.7999877929688,151731
2025-06-13,914.0499877929688,934.0,901.0,907.0,85072
