Date,Close,High,Low,Open,Volume
2023-12-22,3136.5673828125,3160.612801079282,3011.2025606391653,3023.1253992223874,152793
2023-12-26,3057.247802734375,3137.8145947207745,3043.0800688361523,3137.8145947207745,140991
2023-12-27,3001.524658203125,3092.966622361815,2980.572303664545,3092.966622361815,64870
2023-12-28,3083.78759765625,3131.5288887427114,3013.547176026901,3023.175428121489,223158
2023-12-29,3074.508544921875,3136.7668713726785,3063.732999762815,3073.8101818328087,77975
2024-01-01,3084.385986328125,3107.932538953596,3062.685333768818,3092.6672036083282,18894
2024-01-02,3088.776123046875,3112.9211680044405,3048.6174445173306,3083.9869648402964,36530
2024-01-03,3167.14794921875,3238.7351586838395,3075.057316060604,3087.977885636962,210564
2024-01-04,3180.517578125,3214.6399358610724,3147.1435187760635,3182.7624732864087,95719
2024-01-05,3202.5673828125,3260.5853509088315,3167.097992227103,3195.7328270994453,86405
2024-01-08,3192.340576171875,3246.6170514473165,3172.784948863696,3217.6828490834655,54683
2024-01-09,3182.4130859375,3244.571785705611,3172.785077711831,3199.3248239097643,44919
2024-01-10,3184.45849609375,3211.097869360447,3164.9528031895934,3172.7850902338164,33644
2024-01-11,3198.925537109375,3239.7328869481025,3182.8122766090864,3182.8122766090864,27401
2024-01-12,3206.657958984375,3253.3018899291797,3188.5991714443985,3214.6897434045113,58847
2024-01-15,3166.59912109375,3212.6942507568333,3124.9438462586263,3192.7895633553544,43380
2024-01-16,3147.741943359375,3191.791920282917,3067.225087359585,3174.4811871996308,68069
2024-01-17,3081.592529296875,3147.741909714845,3058.694404520355,3147.741909714845,27505
2024-01-18,3066.92578125,3097.955318428039,2994.6901411471044,3067.973447707874,28876
2024-01-19,3068.671630859375,3117.9097592115236,3053.0572362199237,3081.991438785407,26267
2024-01-23,2986.6083984375,3087.4791175507708,2980.2230163593963,3066.0278973124955,22828
2024-01-24,3021.878173828125,3052.05954064886,2970.2455876141407,2987.207016901826,26051
2024-01-25,3108.032470703125,3137.864535305205,3025.120912892013,3033.1027622663987,78716
2024-01-29,3099.6513671875,3143.8509065941857,3083.338608762308,3123.596915190756,27412
2024-01-30,3076.404052734375,3157.819009951696,3039.687742211564,3104.939260337971,45842
2024-01-31,3174.0322265625,3220.676157907662,3078.5494040556273,3087.977914722495,87781
2024-02-01,3129.08447265625,3202.6671470556194,3096.1593437724646,3190.444940121487,29107
2024-02-02,3087.828369140625,3153.7782524762206,3042.6310990043844,3130.880371136968,38412
2024-02-05,3117.76025390625,3155.7237289582404,3051.510759980826,3097.4563277488464,33131
2024-02-06,3232.798583984375,3280.54011836053,3078.2501217067593,3122.798721438983,116089
2024-02-07,3277.6962890625,3322.4446271968122,3201.7191617641356,3322.4446271968122,85681
2024-02-08,3201.4697265625,3500.5895646132053,3143.90068974103,3331.8731350361904,304099
2024-02-09,3342.598876953125,3356.5671131657055,3198.7260926808895,3282.5355099563712,156658
2024-02-12,3304.03662109375,3397.773413425091,3268.617165455344,3382.5080781931692,72598
2024-02-13,3314.612548828125,3350.3313738608686,3282.685151004303,3304.485674765567,78917
2024-02-14,3354.771240234375,3442.172589506977,3285.428922851553,3307.4788794827914,106499
2024-02-15,3450.902587890625,3469.1111812347535,3371.2835940301916,3371.533026815727,114825
2024-02-16,3427.505859375,3490.0635535995375,3394.6306667855647,3450.902606064151,64984
2024-02-19,3479.138427734375,3550.9251346902465,3453.147482765649,3466.616853183833,86795
2024-02-20,3503.682373046875,3555.863759086039,3478.1406026513087,3509.5191975051234,84391
2024-02-21,3536.15869140625,3573.823042300575,3478.14072249643,3541.8457102411644,248882
2024-02-22,3713.255859375,3750.3217166229247,3487.070263262146,3539.7005798249725,212820
2024-02-23,3731.364990234375,3764.33981032738,3686.367217313972,3721.4873055610938,181934
2024-02-26,3719.69140625,3886.1130160136004,3692.7029726643277,3746.3310236609486,144804
2024-02-27,3690.108642578125,3730.866057316935,3650.6483270461385,3720.4395719744216,55483
2024-02-28,3574.17236328125,3690.6075402874962,3531.968286730937,3690.6075402874962,309787
2024-02-29,3628.99755859375,3637.0792781947953,3511.11572282399,3570.580352118305,92159
2024-03-01,3621.91357421875,3641.718634639071,3583.9001642119365,3628.9975626961536,220727
2024-03-04,3688.911376953125,3731.4145771843678,3583.1019412887135,3658.0316470187745,48100
2024-03-05,3667.41015625,3690.607404738829,3627.7004090442565,3671.700448773876,62762
2024-03-06,3566.98876953125,3675.591660205526,3542.943351127215,3669.605273242202,84684
2024-03-07,3633.4375,3669.605254384217,3566.888880650382,3566.888880650382,36604
2024-03-11,3609.89111328125,3717.546205202818,3423.814256794313,3661.573391151959,141494
2024-03-12,3609.89111328125,3661.373893642504,3526.630255281406,3591.931952869642,51422
2024-03-13,3620.816162109375,3753.464465515999,3534.8117884642797,3601.559902816687,204544
2024-03-14,3601.56005859375,3631.7414262154584,3563.795836713392,3598.8662331762616,96849
2024-03-15,3476.145263671875,3606.798109114576,3442.172469279471,3601.8094533619974,481655
2024-03-18,3682.126708984375,3716.5484327236954,3401.2154626204965,3476.9930926858046,133565
2024-03-19,3586.24462890625,3706.4712284845054,3563.0473804399057,3706.4712284845054,71728
2024-03-20,3676.7392578125,3723.4828173031146,3575.469543346584,3586.7936460535525,90209
2024-03-21,3851.0927734375,3975.958732559871,3658.1314180315003,3692.503208294506,260347
2024-03-22,3890.004150390625,3943.0833982908143,3832.983669620335,3851.1922629148826,104721
2024-03-26,4092.44384765625,4137.5911833316195,3890.153851895342,3911.106206573414,292030
2024-03-27,4177.5498046875,4198.452466088355,4026.343851449514,4087.7043140598835,91835
2024-03-28,4182.83837890625,4278.919695958764,4141.781838588229,4180.493613215943,86288
2024-04-01,4278.4208984375,4385.028573361067,4200.54817404616,4200.54817404616,106194
2024-04-02,4290.04443359375,4375.051326994467,4244.2988476557175,4292.489069911503,70568
2024-04-03,4422.74267578125,4488.792676199505,4271.4870153506645,4360.085351187338,282251
2024-04-04,4498.12109375,4571.254588374564,4409.0234143817515,4489.789941645824,205605
2024-04-05,4508.19873046875,4629.372892269203,4479.264525701101,4527.853742782711,188235
2024-04-08,4532.94189453125,4674.869145837489,4489.790023747455,4544.2160612770795,155833
2024-04-09,4549.6044921875,4669.631358353309,4524.760596049955,4580.5341587884195,108180
2024-04-10,4533.83984375,4599.141541463797,4511.241330956623,4592.05755296425,64756
2024-04-12,4534.2890625,4563.472698513766,4492.783349401295,4492.783349401295,76568
2024-04-15,4698.36572265625,4863.939403475729,4439.903660608615,4534.2891257497195,466947
2024-04-16,4661.44970703125,4798.9870459288895,4631.917254207032,4719.2684230669465,135718
2024-04-18,4731.93994140625,4769.155120173375,4630.520175524065,4682.352506061433,199247
2024-04-19,4800.982421875,4865.934817156076,4706.846390464784,4731.939718618826,332744
2024-04-22,4592.20703125,4967.603364268502,4563.522261617357,4837.998189519519,226096
2024-04-23,4534.63818359375,4739.222751942457,4500.066411043498,4592.2069760869945,288963
2024-04-24,4426.33447265625,4626.230010339271,4382.1351766196985,4584.474863369308,194342
2024-04-25,4290.54296875,4474.824102698145,4250.334599218305,4474.824102698145,148427
2024-04-26,4357.89013671875,4404.933552496783,4298.176314189184,4332.897165049757,117241
2024-04-29,4444.3935546875,4541.672345030306,4385.37785264755,4403.885571222887,169747
2024-04-30,4659.00537109375,4707.644763566527,4469.835451857254,4481.808225389014,288560
2024-05-02,4685.64453125,4714.479350770648,4590.660819566529,4689.336331316356,300855
2024-05-03,4756.08447265625,4788.111739677019,4634.7105769399195,4665.3908094873395,178717
2024-05-06,4641.69482421875,4756.084605143285,4506.75168380807,4756.084605143285,148354
2024-05-07,4548.357421875,4663.395634506392,4474.07613907473,4644.438741683195,107952
2024-05-08,4683.30029296875,4762.420177729396,4551.699165484773,4552.248209917401,161786
2024-05-09,4475.17333984375,4750.1481316964655,4423.939749817031,4729.245470034444,125421
2024-05-10,4571.50439453125,4619.046187806134,4402.089835098734,4529.998680023782,72384
2024-05-13,4598.79248046875,4669.381962053209,4531.695058043947,4639.450026399021,159155
2024-05-14,4684.896484375,4828.7198248464765,4628.325418326331,4639.150899149502,303839
2024-05-15,5076.25634765625,5370.188041739395,4713.232258642289,4713.281950330399,1078129
2024-05-16,4933.58056640625,5230.05675359138,4908.837029905351,5118.3108699837785,480662
2024-05-17,4930.0390625,5037.943589322211,4894.370173760435,5019.6351252198065,295652
2024-05-21,4989.90283203125,5110.378866416208,4875.91205001484,4968.701045441764,247383
2024-05-22,5020.4833984375,5158.2701710406,4908.837377469971,5052.211542083739,382764
2024-05-23,5153.08154296875,5335.866080769481,4915.821275233963,5082.442373866817,524907
2024-05-24,5131.93017578125,5244.723490391053,5053.5084078904565,5172.338288420848,322119
2024-05-27,5283.68505859375,5407.653154278504,5142.256667742128,5195.086239957257,485754
2024-05-28,5337.51220703125,5537.407735045454,5218.183467234149,5294.110903161975,482461
2024-05-29,5271.76171875,5556.364516057488,5235.09510069198,5358.863449226634,446572
2024-05-30,5412.29248046875,5541.797788552197,5203.167934506261,5323.6936622617,614851
2024-05-31,5392.3876953125,5551.376255418082,5110.4789468015,5482.532804371381,5477923
2024-06-03,5645.76171875,5686.967821367698,5541.448632202048,5627.203821478524,274033
2024-06-04,5265.326171875,5687.017613648751,4919.612343577022,5687.017613648751,777579
2024-06-05,5119.0595703125,5450.705317771746,4956.828382686017,5450.705317771746,582073
2024-06-06,5250.26123046875,5270.016113039397,5090.5740621912055,5137.317865588764,212935
2024-06-07,5214.24267578125,5417.679952626601,5068.474062494131,5307.829659467393,273990
2024-06-10,5150.03857421875,5245.222024995524,5133.376269756821,5208.156411570083,114241
2024-06-11,5187.50341796875,5295.308561958058,5119.40826639523,5214.492338112562,229218
2024-06-12,5384.85498046875,5437.534991232814,5140.410844480284,5187.204338791964,130713
2024-06-13,5330.27880859375,5518.451001280934,5292.963760946547,5392.687184450523,74113
2024-06-14,5299.84814453125,5392.387711247931,5244.873059214202,5377.571305826802,123318
2024-06-18,5245.87060546875,5406.705060487702,5220.129336865041,5405.108593225233,64774
2024-06-19,5105.689453125,5297.952441883432,5046.5738820926845,5272.111302360529,114279
2024-06-20,5128.48779296875,5163.158951240692,5068.524052019139,5123.2998831716795,81766
2024-06-21,5027.1181640625,5167.249700987019,4999.730735900807,5118.360873926126,279015
2024-06-24,5186.4560546875,5213.095671797076,5007.06418518274,5036.596638077341,107502
2024-06-25,5104.04345703125,5253.453702509591,5079.449480669335,5228.061736066246,84493
2024-06-26,5135.4716796875,5178.124685423097,5038.542198006084,5138.315310837887,120439
2024-06-27,5336.16552734375,5462.578263956182,5065.43155874012,5070.469906379053,163700
2024-06-28,5338.859375,5397.725512754626,5229.108948677817,5293.213174961456,95492
2024-07-01,5286.12939453125,5355.9705776683095,5229.209025143919,5355.920885978299,44175
2024-07-02,5156.9228515625,5308.877593313158,5132.279185223521,5297.902551002503,190471
2024-07-03,5282.537109375,5336.863763757652,5139.811867451402,5208.156449208253,50086
2024-07-04,5277.0,5342.850255246739,5246.618891914528,5307.929665343166,47737
2024-07-05,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073
2024-07-08,5666.4501953125,5839.9501953125,5620.5,5655.75,211014
2024-07-09,5561.25,5815.0,5531.60009765625,5694.0,78578
2024-07-10,5326.9501953125,5550.0,5307.0,5550.0,99766
2024-07-11,5230.2998046875,5330.0,5159.0498046875,5250.0,172469
2024-07-12,5252.25,5330.0,5203.2001953125,5275.0,55466
2024-07-15,5169.5498046875,5300.0,5096.0498046875,5252.25,157848
2024-07-16,5098.60009765625,5235.0,5050.5498046875,5170.0,126521
2024-07-18,4962.35009765625,5135.0,4905.14990234375,5089.5498046875,174482
2024-07-19,4972.35009765625,5020.0,4840.0,4980.5498046875,138486
2024-07-22,4978.0,5015.0,4940.0498046875,4955.25,291054
2024-07-23,4973.75,5048.2998046875,4801.5498046875,4979.7998046875,74156
2024-07-24,4940.0498046875,5068.0,4903.0498046875,5026.0498046875,58922
2024-07-25,4942.60009765625,5025.0,4899.0498046875,4934.0498046875,35601
2024-07-26,5068.9501953125,5086.0,4950.0,4950.0498046875,59650
2024-07-29,5050.25,5145.25,5033.0498046875,5120.0,47198
2024-07-30,5059.0,5090.89990234375,5039.0,5073.7998046875,35018
2024-07-31,5071.7998046875,5116.0,5021.2001953125,5059.0,94885
2024-08-01,5180.2001953125,5215.0498046875,5057.89990234375,5082.7998046875,88390
2024-08-02,4984.2998046875,5195.89990234375,4950.0,5139.0498046875,280016
2024-08-05,4543.2998046875,4923.89990234375,4503.5,4900.0,117354
2024-08-06,4450.2998046875,4629.9501953125,4430.0,4575.25,200005
2024-08-07,4390.35009765625,4536.89990234375,4367.9501953125,4475.0,128393
2024-08-08,4358.39990234375,4488.0,4345.0,4409.4501953125,67584
2024-08-09,4356.39990234375,4515.9501953125,4301.0498046875,4400.0,113584
2024-08-12,4257.0,4361.0498046875,4171.35009765625,4357.0,270932
2024-08-13,4314.0,4395.0,4253.0,4256.0,99498
2024-08-14,4301.10009765625,4331.75,4231.85009765625,4323.4501953125,70174
2024-08-16,4377.0,4435.0,4310.0,4312.75,351782
2024-08-19,4314.0,4448.85009765625,4288.7998046875,4448.85009765625,61510
2024-08-20,4376.9501953125,4410.25,4290.60009765625,4332.14990234375,45646
2024-08-21,4497.5,4550.0,4356.60009765625,4356.60009765625,116618
2024-08-22,4568.7001953125,4596.64990234375,4500.0,4500.0,170727
2024-08-23,4481.0498046875,4630.0,4461.35009765625,4566.0,96960
2024-08-26,4435.64990234375,4494.9501953125,4332.5498046875,4465.0498046875,90076
2024-08-27,4439.2001953125,4500.0,4425.89990234375,4435.64990234375,186854
2024-08-28,4446.2001953125,4494.0,4390.0,4494.0,125961
2024-08-29,4360.0,4469.35009765625,4337.14990234375,4465.2001953125,46737
2024-08-30,4372.7998046875,4447.2001953125,4330.0,4370.0,177013
2024-09-02,4384.7001953125,4404.39990234375,4353.0,4393.2998046875,67305
2024-09-03,4382.4501953125,4447.85009765625,4353.0,4389.0,47861
2024-09-04,4326.9501953125,4372.4501953125,4290.0,4359.0,52410
2024-09-05,4279.4501953125,4345.7001953125,4265.0,4345.7001953125,60163
2024-09-06,4330.39990234375,4393.7998046875,4287.25,4290.60009765625,63491
2024-09-09,4323.64990234375,4404.0,4280.10009765625,4330.39990234375,176242
2024-09-10,4380.25,4390.0,4295.2998046875,4318.0,53151
2024-09-11,4469.9501953125,4498.85009765625,4377.10009765625,4415.0,96316
2024-09-12,4640.60009765625,4689.35009765625,4450.0498046875,4450.0498046875,195773
2024-09-13,4730.5498046875,4892.0,4675.0,4689.0,301489
2024-09-16,5003.89990234375,5085.0,4767.0498046875,4829.0,443388
2024-09-17,5230.35009765625,5250.0,4991.25,5046.0,376561
2024-09-18,5220.5498046875,5269.25,5154.10009765625,5234.9501953125,103963
2024-09-19,5207.35009765625,5288.0,5067.5,5201.5,105166
2024-09-20,5345.5498046875,5575.0498046875,5027.10009765625,5205.0,174780
2024-09-23,5234.2001953125,5460.0,5213.5,5394.9501953125,86254
2024-09-24,5300.75,5370.10009765625,5139.7001953125,5299.0,107945
2024-09-25,5199.25,5314.0,5190.0,5300.75,75186
2024-09-26,5279.4501953125,5295.0,5180.10009765625,5220.0,80156
2024-09-27,5200.7001953125,5345.85009765625,5151.35009765625,5345.85009765625,47771
2024-09-30,5100.2001953125,5186.89990234375,5086.10009765625,5186.89990234375,82418
2024-10-01,5098.7998046875,5148.7001953125,5055.5498046875,5100.2001953125,33435
2024-10-03,4918.35009765625,5140.0,4880.7001953125,5080.0,47988
2024-10-04,5193.25,5261.89990234375,4809.0,4910.0498046875,117488
2024-10-07,5087.5498046875,5192.5498046875,4991.4501953125,5189.9501953125,52592
2024-10-08,5085.2998046875,5230.0,4946.2998046875,5090.0,114998
2024-10-09,5170.85009765625,5318.14990234375,5101.0498046875,5159.9501953125,44235
2024-10-10,5057.89990234375,5242.2001953125,5025.0,5229.9501953125,42532
2024-10-11,5155.25,5178.7998046875,5049.0498046875,5065.0,33298
2024-10-14,5116.25,5198.0,5080.0,5155.25,41659
2024-10-15,5129.2001953125,5194.7001953125,5089.60009765625,5137.7001953125,26566
2024-10-16,5221.10009765625,5240.0,5127.0498046875,5133.75,67401
2024-10-17,5108.7001953125,5288.9501953125,5086.4501953125,5220.0,31767
2024-10-18,5198.60009765625,5220.4501953125,5040.0498046875,5050.0,33785
2024-10-21,5149.35009765625,5202.89990234375,5102.60009765625,5198.5,28831
