Date,Close,High,Low,Open,Volume
2023-07-28,518.2998046875,541.7389867777327,513.3730829206156,517.5533335333653,303831
2023-07-31,527.157958984375,530.1935962273777,517.6030916605235,521.0368711558455,177316
2023-08-01,522.0322265625,537.6086175837212,518.2501177188893,530.0940917488276,165267
2023-08-02,495.1094665527344,529.9945410989469,484.7583751597787,525.217137666806,409575
2023-08-03,513.8707885742188,516.7571683297348,488.6898376048684,490.68042757474564,264409
2023-08-04,493.41748046875,517.5036308479862,487.9433581438319,517.5036308479862,168198
2023-08-07,472.5162658691406,501.5291068719316,467.838367569813,494.66157796095393,277467
2023-08-08,475.3030700683594,481.42415803761827,468.0871820020204,472.51625648199,201808
2023-08-09,467.1914367675781,495.45780686816016,465.8477825295136,477.74156916135627,238590
2023-08-10,496.5526428222656,505.6098329118229,468.23651981370494,469.0824962191872,296917
2023-08-11,497.8465576171875,515.4632907879286,484.7086518247034,499.0408933603274,231947
2023-08-14,510.18817138671875,511.5816086276996,487.9433533652329,500.23525217651394,164248
2023-08-16,511.1336975097656,517.3045382055367,496.15452101098606,512.6266398999692,170261
2023-08-17,504.0671081542969,511.1336775595842,499.1901389041268,510.28770120401424,155896
2023-08-18,498.9413146972656,505.60980258967805,493.76579950932404,505.0126195826876,110674
2023-08-21,470.5256652832031,501.62863099467876,463.757672093982,500.9319124131457,550195
2023-08-22,456.3924865722656,476.64674485290817,453.85449660270234,470.8242633282726,322391
2023-08-23,463.1107177734375,473.7106330541051,456.54179554889913,456.54179554889913,230981
2023-08-24,465.3003845214844,474.15850341404706,454.65071651225185,472.7650965726312,770226
2023-08-25,471.0730895996094,477.54250680089785,464.3050960617042,465.3003910157486,276859
2023-08-28,495.507568359375,500.633330981505,461.1698945644209,468.7341418230348,435080
2023-08-29,508.1477966308594,512.5768710644099,496.70190533524635,507.6003965880564,336818
2023-08-30,514.6331176757812,519.8213661391193,505.20451423662354,509.84398867003824,147715
2023-08-31,565.5675659179688,573.6991521728129,519.0730155094016,524.6104473205245,1292422
2023-09-01,567.1141357421875,568.7104917109666,554.1435455803585,564.7195408919422,568936
2023-09-04,578.9373168945312,590.610860496034,568.1118869004015,571.4542839316549,466069
2023-09-05,560.5789184570312,590.1618664689556,550.8011008961329,578.4883228648793,403206
2023-09-06,545.3634033203125,568.7104898959232,538.7783588487692,558.6333634688787,389082
2023-09-07,547.90771484375,559.6810082233288,541.5720435343479,543.767078784085,325788
2023-09-08,575.3953247070312,585.6720104971577,550.4518830333874,556.7376181557307,554471
2023-09-11,548.0573120117188,585.5722864519978,543.0187487548238,584.0756798867571,443073
2023-09-12,534.1388549804688,573.6991792660823,527.4540610875514,558.7331137200106,611397
2023-09-13,538.329345703125,547.2092352925258,529.1002722893293,534.0889606211107,257363
2023-09-14,530.1478881835938,545.5629474106806,523.9120277274159,538.778343413774,224373
2023-09-15,520.7692260742188,541.7715933420404,508.94602775411823,534.6876797400461,2533176
2023-09-18,526.0571899414062,535.3361381535608,473.92539634360924,518.7737170822774,149652
2023-09-20,514.2340087890625,535.5855579450501,510.84167642273843,526.0571755740017,178312
2023-09-21,507.29974365234375,521.118386381526,504.00719098679906,514.3337822289205,107271
2023-09-22,495.9754333496094,525.2590419138256,493.88017801981744,512.8371949539114,216927
2023-09-25,501.6625061035156,510.8417051727539,489.6397789326738,498.8688527077675,106742
2023-09-26,503.6579895019531,508.59680340150095,495.9255221623521,503.8575492256164,126230
2023-09-27,496.673828125,505.8530273891899,495.0275669658081,502.8598142093722,79646
2023-09-28,502.5105895996094,510.84170553545187,496.5241633628658,502.85980388646044,203218
2023-09-29,517.0277099609375,534.9869893126693,501.91195881439836,503.85755959025175,228842
2023-10-03,531.9937744140625,534.9869876299364,512.8870723605695,516.878023315068,156729
2023-10-04,517.277099609375,538.7783339033244,503.00943286836855,531.7941703156887,130056
2023-10-05,518.6240234375,528.8009597479124,510.0933786247551,523.8122714484037,112368
2023-10-06,512.5877685546875,528.7511322680906,505.4539497389628,523.8123182310675,199448
2023-10-09,512.2884521484375,518.2748785576578,498.86886743501975,501.01399747528245,99779
2023-10-10,517.1773071289062,522.0662461675666,506.85074639870777,515.5310764790457,53136
2023-10-11,519.5220336914062,533.0413673761881,515.4812081770947,522.8145559291016,135833
2023-10-12,531.3950805664062,538.7284892811462,513.785046503957,521.4177034555306,150171
2023-10-13,526.456298828125,539.7760721840024,522.5650976088193,528.8508326655584,55520
2023-10-16,583.5767822265625,593.6539082429493,534.0390830034263,541.7715498754983,907532
2023-10-17,605.1777954101562,621.1914734653673,585.5223503570872,594.851234477499,781410
2023-10-18,634.0623168945312,639.3503145963762,611.2140988978014,614.5066820698329,604219
2023-10-19,606.1256713867188,629.0736391923065,589.8625585560875,629.0237644851882,312490
2023-10-20,652.969482421875,685.3959592847062,606.6245517723511,606.6245517723511,1734045
2023-10-23,576.1935424804688,641.3458044551217,571.0551687817682,638.3027165400517,538785
2023-10-25,545.4631958007812,592.4067409460147,528.8009645497058,582.4792389604308,415065
2023-10-26,537.4314575195312,551.6990950090991,523.8123130221245,548.7557564993685,319806
2023-10-27,544.4654541015625,559.2319593134758,534.8871360121863,545.9620605939268,219385
2023-10-30,541.272705078125,547.5584404415524,530.3973397324712,540.7738362255185,196271
2023-10-31,530.74658203125,553.4451147206555,525.1592143694581,543.7670468450981,201065
2023-11-01,531.2953491210938,542.6196481660638,526.8554039771918,535.4858598287886,335079
2023-11-02,528.95068359375,543.7670645723487,525.4586015276891,533.7896872407459,113023
2023-11-03,527.1047973632812,537.5810428681049,521.7170504990452,533.5900921996006,447247
2023-11-06,530.2477416992188,538.4790781721482,525.7080470965948,535.4858649092648,394277
2023-11-07,530.0481567382812,534.5379764188879,519.8213452435662,531.7941977251838,304061
2023-11-08,560.1798706054688,567.7127784209174,529.7987440096787,531.2953506311749,403683
2023-11-09,576.6923828125,586.619884972857,557.7852414734017,572.7014320663927,501959
2023-11-10,553.6446533203125,581.6311825760565,547.3089826247326,576.6923689669078,694416
2023-11-13,559.631103515625,566.2161480147633,547.0595718848926,561.6265789271308,235840
2023-11-15,573.2003173828125,579.1867436740167,560.0301673627475,562.6741966668603,168047
2023-11-16,573.9984741210938,583.0779235314658,563.2229193753471,570.9553863818288,187406
2023-11-17,567.4134521484375,592.656204222963,564.7195481316448,574.7468000135775,225793
2023-11-20,591.8580322265625,593.6539479569326,569.9576769250382,570.7059802207822,294106
2023-11-21,585.9214477539062,598.0439848248859,581.6810626488333,593.6040400060416,162852
2023-11-22,585.9214477539062,593.6539147102158,576.8919340036952,585.6720133359607,202144
2023-11-23,582.4293823242188,605.5769091416158,580.683341349371,585.8715895683339,658278
2023-11-24,578.1390991210938,586.47018422117,568.9599004719862,584.4747089016716,281396
2023-11-28,572.9508666992188,593.5541742924223,570.0574030483941,585.3228383755419,371234
2023-11-29,583.4271240234375,593.0053816494293,574.4973593685886,579.0869893578955,244905
2023-11-30,581.4815063476562,591.4090084195633,574.1980334803183,588.3659206821843,209009
2023-12-01,559.082275390625,587.3681746894603,552.8464149936693,580.683320164509,647227
2023-12-04,557.1367797851562,578.4883309369578,552.2977151956594,568.7105132396223,342523
2023-12-05,579.7354736328125,582.579062592648,556.2886378758426,560.7285827837053,432765
2023-12-06,579.7853393554688,600.6380811495575,571.9032482507212,595.1505239297526,451202
2023-12-07,576.7422485351562,585.6720128699131,573.4497264003111,582.7785492652183,129534
2023-12-08,578.887451171875,613.3592780431132,575.3953690683355,577.6901536998171,671989
2023-12-11,585.6221313476562,589.1640878590111,577.1912359465503,581.5813060066155,264796
2023-12-12,589.7627563476562,599.241264919322,585.6720559545058,591.8081674413106,247077
2023-12-13,598.1437377929688,610.0168405166634,590.8602649250298,592.6561805655103,589123
2023-12-14,594.302490234375,607.9215734127429,589.2139913844269,607.4227045586545,276551
2023-12-15,588.5654907226562,603.6313055604587,582.8783736809359,596.64714169447,232661
2023-12-18,595.7491455078125,605.5768982128412,583.6765439155685,588.5654829157427,223972
2023-12-19,595.35009765625,606.5746467791164,591.2593365487817,600.6380952858295,625938
2023-12-20,600.2389526367188,633.3139804652998,579.1368376399635,598.6425967375815,1262633
2023-12-21,601.5859375,608.5701011574245,579.7853329739376,589.6629602196962,242723
2023-12-22,600.6381225585938,623.5362159883746,595.2004396683069,613.608713245075,193888
2023-12-26,575.2955322265625,607.5225085850633,572.8011879819155,607.5225085850633,337438
2023-12-27,575.19580078125,594.6516864971812,572.7014564586947,577.7400198108407,239981
2023-12-28,549.0550537109375,582.6788269670474,545.8124061293572,575.694662945182,474258
2023-12-29,560.9281616210938,566.5154685267119,550.0029213442282,561.2274707594165,353496
2024-01-01,560.9281616210938,565.5676055077914,556.5879659756408,561.6265902085655,147210
2024-01-02,551.6492309570312,563.7218334743761,543.6673288901375,560.9281799303793,202496
2024-01-03,556.089111328125,562.4247825871266,549.753500966203,553.7444519714022,136302
2024-01-04,551.798828125,563.2728117856108,549.8532274118289,558.2342485314537,186851
2024-01-05,577.2411499023438,578.6878817862249,550.0527968356633,551.7988378582942,600386
2024-01-08,564.9191284179688,577.2411653193737,563.7218309339144,577.2411653193737,195650
2024-01-09,557.4360961914062,574.6969471825781,553.7444543165467,570.705996160477,183974
2024-01-10,556.5380859375,564.8692324063242,547.7580062140312,558.6333716798439,203857
2024-01-11,566.2161254882812,568.2116008203985,554.7421423286069,558.5335332802148,135506
2024-01-12,556.7376098632812,570.107318760046,554.0935807264273,569.6583246371932,162719
2024-01-15,556.7376098632812,556.7376098632812,556.7376098632812,556.7376098632812,0
2024-01-16,553.0460205078125,555.6401751860326,545.0142438307748,546.2115413055626,186327
2024-01-17,573.1504516601562,576.6924084252207,547.3588947797086,549.8532391068073,499704
2024-01-18,569.7581176757812,577.690144796706,554.2931828841596,573.1504503114843,193560
2024-01-19,567.7127685546875,575.6447956901835,561.2274733075777,570.8057311598624,487980
2024-01-23,536.5833129882812,564.6197783796545,530.7964466143817,560.728577062561,142491
2024-01-24,543.068603515625,555.1412659034197,526.8553663209816,540.5742593318337,258973
2024-01-25,548.7557373046875,553.6446764140509,540.7738356711648,543.9666085039892,141836
2024-01-29,514.0843505859375,538.7783586926856,511.8394407580513,538.7783586926856,450950
2024-01-30,494.9277648925781,517.6262971542208,490.9368141652563,513.8349061426801,450326
2024-01-31,509.0457763671875,515.7805057052265,494.9277638404684,502.8099158690033,319928
2024-02-01,522.2159423828125,533.6899260612148,515.3315278169403,515.3315278169403,761062
2024-02-02,527.054931640625,533.7896610084891,514.6829599986074,530.1978297044584,265975
2024-02-05,502.161376953125,523.6127377048628,499.8665924009591,513.9346697444308,411137
2024-02-06,517.875732421875,521.8168084509675,503.95731000669366,508.6466588498455,195469
2024-02-07,516.379150390625,528.8009973183684,513.3859371982569,528.8009973183684,232078
2024-02-08,514.6829833984375,524.3111768468445,510.7918427916745,516.7782691686128,141314
2024-02-09,504.0072021484375,519.7714763616619,500.3654655675143,517.5265664962045,151159
2024-02-12,484.5014343261719,509.2453171637753,477.5671451157775,505.85301506566594,224011
2024-02-13,495.1273498535156,502.76003741898035,468.03877650035605,485.8484011187999,218991
2024-02-14,490.2384338378906,501.8620721630935,481.90731780273194,483.9526679452535,122495
2024-02-15,482.306396484375,501.2135380158359,478.9140944053779,493.68060013679514,170638
2024-02-16,485.7984924316406,500.76455831338274,481.90732139209547,483.9027968429944,343541
2024-02-19,492.383544921875,496.52415020283775,487.2950766658016,488.9413377475654,160342
2024-02-20,511.09112548828125,513.7351546934635,492.4334187327201,492.4334187327201,424837
2024-02-21,509.0956726074219,518.8236153960987,495.7758679301412,513.036748788404,305016
2024-02-22,502.3110656738281,511.98913370565356,498.3699895132766,506.1523315244588,136687
2024-02-23,506.70111083984375,512.3383229087227,499.46751231776346,505.35415881843824,105354
2024-02-26,496.9232482910156,510.2430526485282,494.1295949161347,501.8620620753473,127000
2024-02-27,488.1431579589844,498.8189632710741,484.00255269349555,494.87788727165304,125434
2024-02-28,480.26104736328125,492.8325484567222,477.11817970205556,490.2384243503712,107415
2024-02-29,483.4039306640625,488.3427446118726,478.0161530064309,481.4583299092187,132019
2024-03-01,483.45379638671875,497.2724697938157,481.25879168845876,487.84386668031584,106611
2024-03-04,483.4039306640625,497.67156803778636,480.90958633659056,493.3314332668165,206663
2024-03-05,490.4379577636719,499.8665912755299,467.3902410876429,481.90731254706776,349432
2024-03-06,485.4991760253906,497.7713376852866,471.9798117788148,497.6216831184173,261202
2024-03-07,473.0274658203125,488.79170983947,470.93221048902217,487.89375196849966,183955
2024-03-11,447.6849060058594,477.3176966216164,443.1950864778473,475.3222212758333,453159
2024-03-12,456.5647888183594,466.8414752012364,439.80277677772955,449.33119031577473,479339
2024-03-13,445.44000244140625,461.4038054298526,439.90254001066626,460.45594244799844,334601
2024-03-14,442.1973571777344,450.12935355828813,435.66215702743153,439.2540188075587,195443
2024-03-15,439.2540283203125,449.28128016047486,433.3673819010143,445.9887578857006,186773
2024-03-18,442.1973571777344,447.9842236106618,435.2630680404259,441.0000597681793,221622
2024-03-19,444.8912353515625,460.9548184477838,439.2540234234563,448.9819660205687,322404
2024-03-20,460.3063049316406,467.93899242845237,446.9865002301635,451.5261946937105,275899
2024-03-21,493.3314208984375,515.8303939887439,463.9480332780773,463.9480332780773,763799
2024-03-22,489.1408996582031,507.00039811491445,483.3540332695049,492.93229067858647,352640
2024-03-26,479.46282958984375,490.0388550797264,474.9730100331657,483.25425104016114,197338
2024-03-27,490.5377502441406,492.8824400059415,469.18616885180967,479.86197477224476,360961
2024-03-28,505.5038146972656,509.84397991146443,489.68966559073453,491.5354864805132,346163
2024-04-01,517.0277099609375,523.3134455546278,512.5378901230046,512.8870739737899,257042
2024-04-02,527.6036987304688,536.7828980134603,509.8439793399223,520.5197852158882,543192
2024-04-03,529.2000732421875,539.7760679598356,525.8077408776957,527.5039070599416,232769
2024-04-04,537.8305053710938,545.5629726951202,531.7942043491726,535.2862863664748,253038
2024-04-05,534.8871459960938,540.8735720772904,530.1478920151463,538.279478467602,99751
2024-04-08,540.674072265625,553.3952276647976,537.9302936501172,539.6763345872586,211389
2024-04-09,530.1978149414062,550.2024427717406,527.5039110898557,546.560675967246,155217
2024-04-10,521.86669921875,534.7874147967052,519.8213490841109,530.1978456703406,109157
2024-04-12,561.3272094726562,571.4043968493276,523.3134272033682,527.0549436037736,780958
2024-04-15,563.5721435546875,573.6992060728929,540.8736097491948,559.6810028691364,638878
2024-04-16,570.3568115234375,579.585885749402,553.2455846807903,562.4746589067548,557249
2024-04-18,557.6854858398438,583.127796562343,552.9961065860857,572.5517406649415,345574
2024-04-19,540.0753784179688,552.148040535796,533.7896433947906,550.7511834652793,1338464
2024-04-22,565.1685180664062,570.4066408590742,545.1139542648044,550.7511964862198,307997
2024-04-23,553.7444458007812,571.1051068387724,551.1503520351406,570.6062379686816,200962
2024-04-24,546.76025390625,560.7784562658545,543.7670408374202,558.7331061815694,144181
2024-04-25,555.8895874023438,560.7285909188806,544.9643473393666,548.206994884716,218068
2024-04-26,546.4609375,560.5290143772851,541.0232549846398,555.8895707206411,180873
2024-04-29,555.8895874023438,559.7308532126192,548.7557384437443,551.5493918418608,132655
2024-04-30,566.6152954101562,573.6493344033267,555.7898042304101,557.7354050320308,372429
2024-05-02,557.7852783203125,574.3477615490092,555.839677523645,569.4089474950317,184056
2024-05-03,555.191162109375,565.1685392309486,549.753479398702,561.6764572383978,103239
2024-05-06,543.8668212890625,559.1322575290388,541.7715963801257,556.5381028497446,158981
2024-05-07,527.80322265625,546.5108037995481,523.0639687666145,543.8667746391324,143376
2024-05-08,526.9052734375,536.9824610981537,521.5674009146605,525.9075357026082,87377
2024-05-09,516.8779907226562,538.7783448839272,506.9505191184545,530.8463181826099,204493
2024-05-10,517.7760009765625,522.8145642734464,508.0979329317798,516.8780126714603,99602
2024-05-13,509.6444091796875,528.3519912088245,506.1024524949196,519.2726024228474,242244
2024-05-14,532.54248046875,538.7783408957845,512.8870362233222,513.6353394745663,204893
2024-05-15,520.4699096679688,536.2341535757464,443.99328853170937,532.5923865132281,207983
2024-05-16,523.36328125,536.5334306389626,517.5265402545984,518.7737123388358,144819
2024-05-17,528.3021240234375,535.1366030632098,523.6626192553354,526.1070888546894,151647
2024-05-21,524.1614990234375,536.333911669711,512.9369494126056,520.8191019425992,174809
2024-05-22,519.5220336914062,532.8916823620343,517.5764329927891,527.6036847200293,267016
2024-05-23,540.0255126953125,546.7602419529445,519.522015801492,519.522015801492,215808
2024-05-24,527.354248046875,547.358876710402,522.8145537008345,540.773832263077,143528
2024-05-27,553.7444458007812,560.6288605668657,524.8599260431084,527.1547106661103,441630
2024-05-28,535.8848876953125,561.7263181651133,531.8440622396145,558.8328545120045,267722
2024-05-29,522.9642333984375,539.3769696444353,520.5197638840094,533.4903538248944,152985
2024-05-30,507.64892578125,534.6377181848458,485.8982562634512,506.850747806639,633884
2024-05-31,508.9460144042969,524.0617346936639,501.8620705395772,507.8484968283197,323766
2024-06-03,507.499267578125,536.2341311861518,504.4561798171353,525.8077601945301,197777
2024-06-04,485.10009765625,515.6807226150514,406.02938236616546,506.8507680424349,493157
2024-06-05,480.56036376953125,502.26115904501853,461.453692639672,493.4810793428575,219468
2024-06-06,496.524169921875,502.3609416695105,485.00031144333053,485.3994004413443,199808
2024-06-07,499.9164733886719,506.8507627354324,494.5786009352302,496.82351080955056,142343
2024-06-10,525.8078002929688,533.5901426529932,499.96639836068834,503.6081351003339,249560
2024-06-11,531.6944580078125,542.021019102663,520.7193430328851,528.7012448328323,261375
2024-06-12,526.5560913085938,538.7783786009297,524.8599249743232,536.7829031246299,125199
2024-06-13,517.0277099609375,531.8440910672846,514.8326747496434,528.850877841996,195747
2024-06-14,534.7874145507812,540.6740914205255,516.9778207198146,520.6195268366249,710719
2024-06-18,524.5606079101562,540.7738459102324,520.9687764658936,534.7874195717427,336553
2024-06-19,511.1410217285156,526.805516110458,507.798624725661,526.805516110458,335187
2024-06-20,513.4857177734375,518.7238405567401,509.7940762038855,513.7351521916901,169222
2024-06-21,511.340576171875,515.7805211590266,506.8507564786585,515.7805211590266,142232
2024-06-24,509.0457763671875,514.1342141748758,506.8507412924116,508.84621665183056,124433
2024-06-25,500.2157897949219,514.3337718161724,498.02075472899753,511.8394276269572,165060
2024-06-26,540.82373046875,553.4451372544781,501.91195855974075,503.2589106001451,2245480
2024-06-27,569.109619140625,573.6991882880988,542.819193713002,544.7647944440033,1861932
2024-06-28,573.2003173828125,589.4135552548241,567.3635761077192,575.6946616708143,1071030
2024-07-01,661.9490966796875,685.1464984652498,583.7264357622294,586.4702144680485,6536839
2024-07-02,631.0192260742188,666.8879088829617,627.1778993573103,666.4887894406335,1202446
2024-07-03,651.373046875,653.5182073342412,626.6291635706152,637.3548440726657,712043
2024-07-04,658.45703125,668.4842833203902,637.7040985143947,651.3730567840294,636788
2024-07-05,652.1712646484375,663.4955630575826,646.5340223478398,660.4026005811068,310128
2024-07-08,642.8922729492188,658.5567672699183,633.5634496633996,658.5068925635335,247559
2024-07-09,639.6495971679688,657.5091258558108,631.6178210876883,642.9421802032676,283642
2024-07-10,659.9037475585938,687.9401529274818,629.0736278763993,636.5566607218759,1330649
2024-07-11,679.9083862304688,708.3937861563544,662.547725422172,662.547725422172,1444006
2024-07-12,668.6339721679688,688.4390419880693,663.495598437777,683.4503532780108,375620
2024-07-15,655.364013671875,671.3278175974156,643.4410963326502,668.4842893820103,525621
2024-07-16,642.8424072265625,665.4411911687329,633.6632079316183,658.008032901199,261898
2024-07-18,637.5045166015625,655.4139205242716,633.7131255149881,647.5317683229886,263990
2024-07-19,621.1914672851562,640.2482938818667,617.200516487572,636.6564016257952,325808
2024-07-22,625.880859375,653.518206389514,609.7674317404365,616.6019107614042,418660
2024-07-23,616.6019287109375,643.4410985104233,586.470236520081,630.3706974639018,555756
2024-07-24,683.1510009765625,696.3211505185046,616.6018856092261,616.6517603137601,1669103
2024-07-25,662.4479370117188,685.6453377984512,658.6066104507248,678.4616144076612,360479
2024-07-26,716.1760864257812,766.6616490011156,665.2914653212048,667.3867509637555,4050252
2024-07-29,730.4937133789062,745.1604094930331,721.8632575374227,726.5526371120367,838148
2024-07-30,705.8994140625,734.7340575964628,702.6068918724363,733.137640757864,454996
2024-07-31,693.9265747070312,711.7861040079983,691.4322304413697,707.0967246091393,467368
2024-08-01,707.3960571289062,717.3734345214154,694.8245859731761,699.8132746694307,801544
2024-08-02,705.3507080078125,708.3937959377066,689.4367788633173,700.2123342840807,392015
2024-08-05,658.9558715820312,696.4209097782209,651.2234044605682,675.4684182232887,765899
2024-08-06,662.5975952148438,693.377840402161,658.6066443365202,673.4230860105431,582092
2024-08-07,681.754150390625,686.4435297061138,667.4366389191024,681.4548412634822,294655
2024-08-08,666.5386352539062,698.4163658458571,661.500072222576,698.4163658458571,450886
2024-08-09,672.6248779296875,686.4435203689832,664.2438571012362,677.264321579983,380821
2024-08-12,680.4570922851562,693.4276820207971,638.5521100623167,671.8266370637654,430119
2024-08-13,662.6475219726562,693.0285864106689,656.1122912789795,676.4661648455525,223364
2024-08-14,651.1235961914062,666.7880902014049,647.182581009016,665.3912939649489,192791
2024-08-16,664.6430053710938,672.4752221005256,651.1735461747182,655.3141211672094,234472
2024-08-19,693.2780151367188,712.3847164133585,659.5046184162885,669.2824356778409,787645
2024-08-20,689.8358764648438,703.4050849504471,684.5977534918085,698.4163964046993,269472
2024-08-21,691.3823852539062,708.294052276547,683.8494774294079,691.4322599619336,346914
2024-08-22,703.355224609375,715.8269462284608,678.4616560782642,698.4164106688014,625950
2024-08-23,718.919921875,731.3417690124028,704.9515934081874,713.3824895550723,1644050
2024-08-26,716.87451171875,740.7703409554565,713.4821793016827,728.3484948569068,462173
2024-08-27,701.3597412109375,721.264620869091,698.4662774692323,717.1239849795952,287894
2024-08-28,675.66796875,705.2508544095072,670.4797206370837,700.4617257272288,497209
2024-08-29,671.078369140625,679.9083845407066,653.0692153927953,677.4639149362633,370336
2024-08-30,647.4818725585938,677.4638773364087,641.5453212478803,676.4661396672828,443324
2024-09-02,661.5499877929688,676.6657387177929,647.9807790628558,647.9807790628558,319073
2024-09-03,651.9500122070312,668.0,650.0999755859375,661.5,218301
2024-09-04,662.5499877929688,677.7000122070312,645.0,646.9500122070312,370423
2024-09-05,665.5499877929688,668.3499755859375,656.0,663.0,246891
2024-09-06,665.0499877929688,688.3499755859375,662.0,668.0,519614
2024-09-09,671.5999755859375,688.0,666.0499877929688,677.0,614370
2024-09-10,679.5999755859375,684.9000244140625,672.5,676.5999755859375,215862
2024-09-11,664.0499877929688,699.75,658.6500244140625,680.0,486727
2024-09-12,665.9500122070312,676.1500244140625,657.75,669.0,179381
2024-09-13,677.0,685.0,658.0,668.9000244140625,274864
2024-09-16,656.6500244140625,681.0,651.0999755859375,678.9000244140625,360653
2024-09-17,657.3499755859375,661.4500122070312,651.5,660.75,123787
2024-09-18,647.1500244140625,660.0,644.3499755859375,656.0,174756
2024-09-19,666.5499877929688,709.1500244140625,656.4500122070312,670.0,6235365
2024-09-20,678.9500122070312,684.9500122070312,659.4500122070312,670.4000244140625,455651
2024-09-23,670.0499877929688,684.9000244140625,668.0499877929688,683.7000122070312,220726
2024-09-24,663.3499755859375,672.7999877929688,661.0,671.9000244140625,208928
2024-09-25,654.5499877929688,664.9000244140625,651.4000244140625,663.7999877929688,181475
2024-09-26,650.5999755859375,656.0,645.4000244140625,651.0,172175
2024-09-27,649.4000244140625,656.0,647.3499755859375,650.7999877929688,150273
2024-09-30,638.4500122070312,650.5,632.0999755859375,647.9000244140625,224929
2024-10-01,640.25,648.0,636.2999877929688,639.0,162283
2024-10-03,621.0499877929688,645.0,614.5,637.5999755859375,314685
2024-10-04,655.5999755859375,664.0,605.4000244140625,618.0,1109381
2024-10-07,621.0,666.7000122070312,608.9000244140625,647.3499755859375,572775
2024-10-08,629.4500122070312,643.2000122070312,612.0999755859375,621.0,281255
2024-10-09,633.3499755859375,642.9500122070312,630.25,634.5,130756
2024-10-10,639.9500122070312,646.7000122070312,632.0999755859375,634.9000244140625,154077
2024-10-11,632.7999877929688,647.2999877929688,630.1500244140625,643.5,130454
2024-10-14,639.4000244140625,643.9000244140625,633.5999755859375,636.0,125899
2024-10-15,641.4500122070312,655.0,639.4000244140625,643.8499755859375,175513
2024-10-16,667.0499877929688,674.0,642.0,643.8499755859375,600561
2024-10-17,660.9000244140625,686.7000122070312,658.5,670.0,655190
2024-10-18,675.0,678.0,647.7000122070312,660.0,294593
2024-10-21,655.9000244140625,692.0,650.5,678.9500122070312,338664
2024-10-22,641.9000244140625,668.0,632.5499877929688,661.5999755859375,356985
2024-10-23,646.5,655.9000244140625,623.0,638.0999755859375,237086
2024-10-24,638.25,653.9500122070312,635.5499877929688,646.5,132286
2024-10-25,633.0,639.9500122070312,615.5499877929688,638.0,262762
2024-10-28,634.0,641.8499755859375,613.5499877929688,636.9500122070312,191510
2024-10-29,654.5499877929688,667.0,634.1500244140625,637.0,344280
2024-10-30,668.2999877929688,676.0,654.5499877929688,654.5499877929688,221491
