Date,Close,High,Low,Open,Volume
2023-07-21,601.605712890625,608.9027536384568,596.5213002211152,598.8281181446497,134654
2023-07-24,616.38818359375,633.3361510434082,612.0099356821029,612.0099356821029,521376
2023-07-25,628.2047119140625,630.5585964330241,613.9872149388038,620.5780915918965,179467
2023-07-26,623.6852416992188,632.7241349252845,622.084588792885,631.311804266969,94968
2023-07-27,622.8848876953125,630.6997725259259,620.3426810119395,623.3085983871882,139150
2023-07-28,610.6446533203125,623.3085623418302,606.3135291975357,621.425454902731,129039
2023-07-31,640.8214721679688,646.8945054713461,623.496917299808,626.8394216860447,524478
2023-08-01,647.5535278320312,652.0259077043717,640.3506193662699,644.0227016170256,203334
2023-08-02,659.087646484375,665.6785229492187,632.8182730159164,647.2711580302673,437859
2023-08-03,668.7857055664062,678.8603435171735,649.6721734075586,659.0877121525957,317633
2023-08-04,648.1185302734375,680.4138713401215,645.246802699033,677.9187308020996,320393
2023-08-07,614.8346557617188,652.9205199743793,612.1983165108352,652.4968092540139,473265
2023-08-08,621.6138305664062,627.9693187196046,616.7177393103656,617.2826486034966,279446
2023-08-09,622.461181640625,627.6868510995536,617.3297595084092,623.9677021709753,153869
2023-08-10,575.33642578125,625.662486816336,551.7505150855875,622.3670485863026,910756
2023-08-11,555.328369140625,572.464658232611,548.9258153776517,567.7568896616192,389041
2023-08-14,541.1580200195312,561.778070215779,539.5103009503113,560.0361612904468,202400
2023-08-16,543.511962890625,554.0103113628043,541.3934667165169,541.3934667165169,144310
2023-08-17,560.4598388671875,564.3673097019634,545.9598889274039,545.9598889274039,200360
2023-08-18,559.8949584960938,568.698463041118,555.5637767802843,563.9906943073339,102812
2023-08-21,548.6904907226562,561.6839219952271,546.101217707663,555.516755944002,115675
2023-08-22,572.7001342773438,579.0085566211607,555.4226439657081,555.4697101650429,286433
2023-08-23,574.1123657226562,581.8331175178729,569.6399856698762,576.1837953459402,143323
2023-08-24,568.933837890625,581.8802015993483,564.9322345624742,580.6561932513721,142579
2023-08-25,566.438720703125,574.347795297655,559.2829350931263,571.0523571279143,90940
2023-08-28,568.74560546875,574.9598955110278,564.4615468403532,569.5930269415703,75692
2023-08-29,571.4290161132812,576.1838512423559,566.4858587332975,569.6400409314674,57915
2023-08-30,576.324951171875,579.055479672929,573.3590917323227,574.3477115455067,72277
2023-08-31,589.2244262695312,596.0036259252927,575.4306959480448,575.4777621500375,202307
2023-09-01,596.945068359375,601.2761925559033,591.2957459458794,591.2957459458794,116425
2023-09-04,597.9808349609375,605.2778773937791,592.2844455875869,600.7113641487686,130888
2023-09-05,601.6998901367188,607.3492124272778,596.9450553690739,602.5943776596329,105635
2023-09-06,590.354248046875,604.3362993555681,583.8575036697316,603.2535469379675,96107
2023-09-07,578.5377197265625,590.3542079291764,574.3007278036258,590.3542079291764,141183
2023-09-08,575.713134765625,587.4825583340289,568.2277698825424,578.5848626227379,138986
2023-09-11,573.5474853515625,591.2486842207067,570.8169565105868,579.0555517591931,183540
2023-09-12,551.3738403320312,579.4792536038747,546.1011624404474,579.0084767397019,218229
2023-09-13,552.9745483398438,563.0491857319693,546.1012169306725,551.3738953483665,130763
2023-09-14,559.9420166015625,564.9322398937145,554.9517933094105,564.6497852673434,92016
2023-09-15,554.1514892578125,563.519961260227,549.8203646730415,563.519961260227,173486
2023-09-18,555.2343139648438,559.2829840053117,548.7846356449936,559.2829840053117,123767
2023-09-20,556.5995483398438,567.1920285229069,550.0086717814934,555.2342838448945,117037
2023-09-21,549.4908447265625,561.7310456866009,547.0428275217112,559.7538054417508,141385
2023-09-22,546.7131958007812,554.7164024983027,544.6888322960212,549.4907333273826,83119
2023-09-25,532.7310791015625,549.8673681646529,529.1531864872173,547.0427070268208,166304
2023-09-26,534.6141967773438,538.5687339397076,529.1531966330693,532.7310893160161,99324
2023-09-27,530.5184326171875,543.229407300245,527.3641933077032,537.53301902845,198371
2023-09-28,539.6515502929688,553.6336003765512,533.8609717916744,534.8025255338114,178655
2023-09-29,552.4566650390625,556.2228800542414,543.2765159395638,543.2765159395638,155706
2023-10-03,548.4080200195312,555.2342850411007,541.4404989413968,554.1044089922299,146217
2023-10-04,555.1871948242188,574.065336125238,544.123938198957,548.4079962921844,428853
2023-10-05,545.4420776367188,560.365739102973,543.3235816924011,559.5653839321692,208919
2023-10-06,542.4290771484375,549.6790523133272,540.82848179271,549.584919928124,142320
2023-10-09,531.4130249023438,538.003901963659,528.6354295043549,535.7441496983389,135222
2023-10-10,531.9779052734375,539.4632695934282,530.1418638413063,534.4259222043562,127834
2023-10-11,527.317138671875,537.4388409560971,524.9632544197303,535.885311830408,122122
2023-10-12,522.656494140625,532.9194536017341,521.6208079423334,532.9194536017341,365974
2023-10-13,530.236083984375,533.8610433906131,523.9747277722684,524.4925709063184,155628
2023-10-16,549.25537109375,556.4112142571136,531.3187831920384,535.5087089800521,207833
2023-10-17,547.1839599609375,554.7634558108,544.5475636063092,554.7634558108,104475
2023-10-18,548.0784912109375,554.0103266362839,541.9583909836782,549.8674665722148,84478
2023-10-19,544.3121948242188,548.9258311434511,539.2278391022456,546.1011699197284,99999
2023-10-20,538.4275512695312,546.995725866965,536.7798320163193,543.2765766304237,55591
2023-10-23,523.8805541992188,541.864208685377,522.5623558998857,541.1109771434221,93974
2023-10-25,518.5607299804688,530.7067963934004,509.6630355121937,522.6093996288191,118256
2023-10-26,514.32373046875,522.0444826302321,499.11761458078297,518.7490445402722,95398
2023-10-27,527.9762573242188,532.9194144369288,515.1711495051121,515.1711495051121,66276
2023-10-30,521.4324951171875,531.036355594928,513.6646760858787,529.5298924669189,46449
2023-10-31,523.5980224609375,530.8950640941379,520.5850964060497,523.8805345629789,42227
2023-11-01,534.3788452148438,540.9697217842366,531.9778945295701,532.8723821289929,91133
2023-11-02,529.341552734375,540.4048097773835,526.3285691099366,536.9210492574979,58711
2023-11-03,532.4015502929688,537.8625502505146,530.5655090873785,534.8025007304897,33386
2023-11-06,534.7084350585938,538.5687827167876,531.0363521892801,532.919459821157,50796
2023-11-07,543.182373046875,544.2180591688682,532.5427698604466,534.7083894265985,57218
2023-11-08,539.6044311523438,547.8901501268705,533.8609762643415,544.2180675146197,121603
2023-11-09,530.8479614257812,543.888514574356,529.3885646929908,540.5459529848298,53794
2023-11-10,507.96826171875,522.8918660684689,503.542947481748,519.7376839087118,240250
2023-11-13,518.4666748046875,520.6322372676707,514.088426209702,514.182558611962,77405
2023-11-15,520.490966796875,522.9861075345178,514.3238004543409,522.5623968002915,102312
2023-11-16,511.5932312011719,524.3983972857687,508.43904897707836,521.6208020987063,271576
2023-11-17,519.2197875976562,522.5152254730108,510.03963923059706,515.9714159126601,150512
2023-11-20,516.7247314453125,524.2571621003983,515.0770122395124,524.2571621003983,70608
2023-11-21,516.0655517578125,522.515228980744,515.0298656914701,522.515228980744,70544
2023-11-22,512.5819091796875,519.7376950372501,510.6046117287073,517.8545874465354,113695
2023-11-23,512.2993774414062,515.0299063304935,511.3107574877301,513.2409312006941,101622
2023-11-24,515.787353515625,519.896439803508,514.6883853840684,517.9374629096225,105174
2023-11-28,512.5861206054688,516.5996116195221,512.012723085281,515.787371372738,87745
2023-11-29,511.8215637207031,514.1150370301997,511.2482245560536,513.5894664083627,79054
2023-11-30,509.575927734375,516.3606940655434,508.859224601134,511.8215742216835,80507
2023-12-01,513.68505859375,517.1252689270044,511.34381649031053,512.203883654988,120832
2023-12-04,516.0262451171875,521.9987711023401,513.3027965981375,516.0262451171875,191924
2023-12-05,515.3095092773438,517.1729489314747,513.684970647449,516.9818164469967,88182
2023-12-06,516.3607177734375,519.6097954568199,513.3028309249046,517.3163219949673,103774
2023-12-07,519.6098022460938,523.384450635547,513.6372757834949,516.3607245202585,137583
2023-12-08,527.9713134765625,531.029258540974,519.4664128795199,519.6097768377934,189684
2023-12-11,531.98486328125,536.1894867144168,529.2613563493779,531.3159286843629,135527
2023-12-12,525.5346069335938,537.9096945305469,524.6745397162538,534.1350458051576,132940
2023-12-13,523.7188720703125,530.3125644047342,522.715499321714,530.3125644047342,68614
2023-12-14,517.7940673828125,530.0736152795512,516.0262230968261,527.4934724989778,183510
2023-12-15,520.8998413085938,524.6267211276601,519.8486999880639,520.4220391946341,86772
2023-12-18,518.032958984375,525.4867176204804,514.497270476748,525.4867176204804,226159
2023-12-19,511.6305236816406,524.6267177679329,507.4258417755416,521.6643680105356,165536
2023-12-20,508.8114318847656,517.9374396827204,506.47019009564906,511.24821075692876,226815
2023-12-21,512.7771606445312,514.1150297771045,496.96192371703523,496.96192371703523,171550
2023-12-22,512.3472290039062,518.8453260743958,508.6681177392249,516.0262819431343,126585
2023-12-26,519.8486328125,521.7120724812369,508.3813835592831,514.8794798043501,151053
2023-12-27,547.0833740234375,554.2504051241813,520.6131274929344,520.6131274929344,661014
2023-12-28,552.0047607421875,552.7692323973256,537.3362020400468,547.0833760380414,253931
2023-12-29,552.2914428710938,554.154882671579,541.7797969791203,552.2914428710938,224528
2024-01-01,550.141357421875,559.0762334886472,548.5168185937022,553.2948396615915,144244
2024-01-02,548.3734130859375,557.1649828498827,544.6943604725739,551.3835894608336,111065
2024-01-03,549.28125,551.2880536965506,539.3907704452912,546.6533386054646,130698
2024-01-04,544.7421264648438,554.1548622066782,542.8309181914293,550.4279827433411,77349
2024-01-05,544.12109375,550.4280585911749,539.1519398892941,547.4657086893561,79606
2024-01-08,550.810302734375,556.7350023132661,543.2132374237892,544.6466437719959,159999
2024-01-09,552.4346923828125,558.7417142725708,549.7112440994596,555.2059675302668,103644
2024-01-10,575.9903564453125,580.0516737657481,557.1171759562293,557.1171759562293,713524
2024-01-11,574.987060546875,582.8707952207569,569.3489724196152,580.7206857642436,225629
2024-01-12,570.2567749023438,582.8707613118171,568.6800047291165,579.4783782539854,131544
2024-01-15,570.2567749023438,570.2567749023438,570.2567749023438,570.2567749023438,0
2024-01-16,554.0115356445312,572.8369500732219,549.9979863344093,570.0179060145975,107975
2024-01-17,556.1138916015625,561.6086159071467,540.919761061157,551.4791761050586,172333
2024-01-18,562.2774658203125,571.4034731487328,545.9366010042074,559.601727727305,246021
2024-01-19,558.9329223632812,568.9189396367476,557.1172510451318,562.2775370779605,80419
2024-01-23,548.0867309570312,560.0795509891045,546.1755227184397,554.2503891915787,128696
2024-01-24,550.8580932617188,555.6361146130643,540.3942148371808,544.6944340533918,60148
2024-01-25,539.0562744140625,557.0694475275355,535.1860892951348,557.0694475275355,100862
2024-01-29,552.8169555664062,554.8715276510657,539.9640691349075,544.6943209556639,114714
2024-01-30,552.7692260742188,556.1616091038347,547.6567089334078,554.2504008251274,62354
2024-01-31,552.1958618164062,558.9329180645211,549.4724131855801,554.2982027145545,92829
2024-02-01,549.0901489257812,555.9227422727216,546.2233363313367,554.154897836328,46771
2024-02-02,552.386962890625,556.1616109184775,550.4279860636478,551.4313587481535,74256
2024-02-05,550.2846069335938,558.837275437896,549.4723667650762,552.3869476541321,78442
2024-02-06,545.4110717773438,555.2060143716806,543.0698299311686,550.3802250512679,74728
2024-02-07,549.472412109375,552.5781257430367,545.6499953294837,545.6499953294837,191695
2024-02-08,553.53369140625,556.0660656768287,543.0220459932698,552.339186245684,131409
2024-02-09,524.72216796875,539.9162959094772,520.135280128767,539.9162959094772,256330
2024-02-12,505.323486328125,534.1349761191517,500.3065643075796,524.7222398091434,187570
2024-02-13,512.3472290039062,520.0398313566716,502.64782278164563,508.47698522897014,72144
2024-02-14,523.1455688476562,526.3945883677188,506.900296270976,506.900296270976,71434
2024-02-15,519.084228515625,530.3603467452992,516.0262833197506,525.7734581142143,56867
2024-02-16,522.4288330078125,525.486778143356,518.940854312896,525.391182727133,32583
2024-02-19,521.8554077148438,529.3091668127624,516.5518162993625,527.493495581126,78445
2024-02-20,532.1759033203125,534.5649133759335,523.0020697114634,525.5822122366222,102407
2024-02-21,526.1866455078125,541.9326262428756,524.06140773041,532.2725081280292,84410
2024-02-22,527.249267578125,531.7895351654988,522.9988507206976,530.3405173585084,41028
2024-02-23,526.1383666992188,534.1079642952865,522.660688735434,531.3547952038715,57361
2024-02-26,527.1527099609375,534.2045850968415,525.1723973417758,526.5247786364943,58774
2024-02-27,584.5820922851562,616.4604832082813,579.6071076931829,599.8933564624442,2688848
2024-02-28,564.24755859375,590.3298813446603,560.4318585450396,586.1760417357275,450858
2024-02-29,562.8468627929688,571.8307617613922,555.5534257058986,567.7252111450068,196317
2024-03-01,560.4801025390625,570.6715160440299,557.0507721696147,560.2868883716247,160228
2024-03-04,555.21533203125,567.9184119290712,551.8825792290947,567.9184119290712,114983
2024-03-05,546.6661376953125,559.2725807346811,543.9129685051244,554.5390990144394,101209
2024-03-06,542.1741333007812,556.3262300304553,536.4746399855959,552.6553379504744,105222
2024-03-07,555.1187744140625,562.2189384546003,544.8307238632209,549.6607834719374,114119
2024-03-11,541.3047485351562,559.3208941860457,538.3584240107697,559.3208941860457,84783
2024-03-12,524.9791870117188,557.3888749686232,521.1634281552379,541.3047529992049,135186
2024-03-13,493.53546142578125,540.7251474523497,483.00593787614974,527.5390617640564,182244
2024-03-14,521.4049072265625,525.945174811131,491.7000422016124,491.7000422016124,105043
2024-03-15,512.904052734375,529.7609729254998,507.2528474935443,529.7609729254998,96195
2024-03-18,519.3280029296875,520.5838656385453,512.3244162626,518.0239103759543,86394
2024-03-19,517.685791015625,521.5498385426364,514.8843329742673,519.6178147791306,60126
2024-03-20,512.5176391601562,521.1151692819419,509.4263890623967,519.7144401325689,62353
2024-03-21,526.4765014648438,529.6643290393738,515.4156530822977,516.0918732249409,111681
2024-03-22,530.00244140625,536.184882060205,522.7090045456281,526.6696886289933,117824
2024-03-26,516.6231079101562,533.6249512648011,515.8503102487365,523.0953988758255,97894
2024-03-27,504.49969482421875,521.0668218383354,502.32616813517234,517.7823579239468,148336
2024-03-28,506.0936584472656,513.8700424570886,502.32618844961854,509.57127770610344,122923
2024-04-01,520.100830078125,524.7376754018317,506.48002692392055,506.48002692392055,74219
2024-04-02,534.20458984375,538.7448576436012,518.7966879828821,520.3906312294398,98988
2024-04-03,534.494384765625,545.796736047598,530.3405452922677,539.4693697492723,79319
2024-04-04,547.052490234375,554.6840073132792,534.7358393411417,537.1025801284487,121375
2024-04-05,542.9469604492188,555.4568259741653,539.5659188998108,550.6267666178682,73854
2024-04-08,542.9953002929688,551.9792587087345,541.6912077284562,550.5785295716007,37928
2024-04-09,540.6286010742188,545.7484525192768,533.8665175533939,542.9952831379561,52255
2024-04-10,540.9183959960938,551.5928161094005,536.7645564585112,537.1026370522358,73619
2024-04-12,534.0596313476562,550.6267582729496,531.7895270688749,550.6267582729496,67944
2024-04-15,529.8092041015625,535.4603497670114,516.9129106937352,526.5730290693286,159697
2024-04-16,529.9541015625,533.5766461656724,518.7966759768663,518.7966759768663,69465
2024-04-18,530.4854125976562,537.972004175283,529.5676895798753,537.9236564159139,45052
2024-04-19,529.9541015625,534.4460804547086,520.8253363310549,529.277940405124,36029
2024-04-22,538.2618408203125,540.6285817601869,530.0024508927964,530.0024508927964,40492
2024-04-23,538.5033569335938,543.8647113008158,536.233193543758,540.9666755389997,50990
2024-04-24,539.1312255859375,545.506939594358,536.2331898441159,539.179573350185,44320
2024-04-25,535.1705932617188,542.3191049148325,532.1276321886813,540.9666646688854,34503
2024-04-26,530.1956176757812,540.2904540122709,529.0364505425881,535.7985339694268,51362
2024-04-29,527.9737548828125,534.3494683491587,525.8002282612433,534.3494683491587,53043
2024-04-30,532.9970092773438,550.1437186831848,529.2295396827739,530.6302685813027,144400
2024-05-02,529.3262329101562,538.2618429938166,527.5874232806085,533.7698640701881,60627
2024-05-03,526.6697387695312,533.1903195785874,524.206420033804,532.5623882126979,52179
2024-05-06,520.4389038085938,530.3405256443954,519.7143948937791,528.408501871556,55928
2024-05-07,510.8753662109375,522.9988626409598,510.05427968586946,522.3709313260111,79520
2024-05-08,507.5909729003906,514.111553331413,506.1902438304778,511.0203034090129,74009
2024-05-09,502.5194091796875,520.1974154040669,500.39417117791396,508.70185004948826,89085
2024-05-10,504.20989990234375,510.827057529977,496.5300938569716,503.34046564789236,64263
2024-05-13,504.7895202636719,507.63926723821254,495.80562114179367,503.7752195332594,45021
2024-05-14,508.75018310546875,518.651804932284,503.630272943542,504.9344243654368,50435
2024-05-15,506.28680419921875,513.145523943619,504.06498866088083,509.13655104566107,40013
2024-05-16,507.05963134765625,511.0202562522951,504.20988466715625,509.136521398359,34478
2024-05-17,507.4943542480469,511.31011324193173,504.4514519825617,507.54270201408957,48037
2024-05-21,513.0972290039062,518.65179726365,500.53907467752913,510.2957709929787,84588
2024-05-22,512.7108154296875,516.6714406315864,510.005993904438,515.0775563745385,60017
2024-05-23,513.8699951171875,516.3333134453235,507.6392071384799,512.7107691508053,30752
2024-05-24,518.7483520507812,520.7286645076281,511.9862692493744,513.7733675483302,46967
2024-05-27,519.2797241210938,526.4765251096856,516.8164053829024,521.1151704534592,51387
2024-05-28,506.8664245605469,523.4818400111869,498.80019031503775,519.7143702485318,166848
2024-05-29,490.7823486328125,501.98812238326275,486.2903990599787,488.0775270243207,174039
2024-05-30,482.6678466796875,493.9701978596693,480.10792100500527,492.6177870768508,103169
2024-05-31,470.88250732421875,488.7537272797906,463.1060939256153,483.1508406325405,145662
2024-06-03,470.54437255859375,487.4978685367862,469.9647595592663,478.17586018877046,110723
2024-06-04,457.9862365722656,472.5730218043616,438.56939195737914,470.54439096752094,187689
2024-06-05,466.9218444824219,482.86104037913196,449.8717408283733,458.75903236742414,124129
2024-06-06,476.24383544921875,483.1991324649545,472.3314993030809,472.37978810277474,69455
2024-06-07,491.26531982421875,492.1830428837543,476.7268531170417,481.0739064889296,84139
2024-06-10,494.8395690917969,497.30288751183,489.81629569052905,494.50145904896004,58459
2024-06-11,498.5104064941406,506.86643263277216,494.88786203415896,502.27787631679536,69989
2024-06-12,500.8771667480469,509.66785139406574,496.8199050034663,501.93975624655485,143720
2024-06-13,498.9934387207031,504.4031407757953,496.5301201502277,503.48541767209605,73682
2024-06-14,505.12762451171875,507.6392317601306,498.7519108677211,499.76621152724573,101943
2024-06-18,515.1258544921875,527.4425064280064,511.98631576344934,516.8163753461234,221356
2024-06-19,510.82708740234375,520.2939923501947,506.8181733429451,520.2939923501947,77972
2024-06-20,517.8789672851562,529.3262439258909,509.18485999579815,513.9183419931685,184581
2024-06-21,523.6749877929688,536.1365639446029,519.3762823316889,521.6463865406947,137895
2024-06-24,518.9898681640625,526.138379462462,517.7823533474872,523.7716386298375,59699
2024-06-25,516.14013671875,524.3512377150864,512.9523093005449,521.6464162378422,47808
2024-06-26,511.0202941894531,516.140145458193,507.8324667172707,515.9469312863998,41833
2024-06-27,513.5802612304688,518.7484014219991,504.25822261132873,507.2045471773607,68110
2024-06-28,505.17596435546875,518.5552063663777,503.292229248485,515.8503846807889,73015
2024-07-01,503.19561767578125,515.8020610629377,500.1043678320163,510.005989716136,107979
2024-07-02,504.49969482421875,510.92369728945215,499.4281325497771,504.2581918587692,70289
2024-07-03,503.5337219238281,510.344094284329,502.13299282370065,509.8610883160568,90206
2024-07-04,501.7948913574219,509.95770367381886,500.4424511182401,504.2582099010078,99899
2024-07-05,500.8771667480469,507.4460358312937,499.57307427617917,502.9057681399937,64739
2024-07-08,498.0757141113281,505.2242257851056,493.14907698527037,501.31188936609647,102205
2024-07-09,499.1866455078125,500.78058871489884,491.7483421425544,496.6750381712932,73475
2024-07-10,490.637451171875,501.16697526604156,488.51224262352036,500.3941775176116,103283
2024-07-11,492.7626647949219,498.6070543442099,488.8502990013635,492.5694506272117,108749
2024-07-12,489.18841552734375,497.39954607818277,488.3190107218305,495.4675222968897,80069
2024-07-15,488.6571350097656,492.810974468372,484.93798322640265,489.18842977295566,168941
2024-07-16,489.6714172363281,496.5301074966501,488.1257923285968,490.1544231774728,65873
2024-07-18,486.5318908691406,493.82529845226867,482.957664502882,491.94156344223745,68495
2024-07-19,484.69647216796875,489.7680346570208,480.2528115195878,489.7680346570208,82257
2024-07-22,482.184814453125,485.66246304829616,478.8037729401085,484.5998441052796,43749
2024-07-23,482.6195373535156,485.8556830221671,473.34581748228396,479.1418887167609,80156
2024-07-24,480.397705078125,487.2563954499203,475.2295650081551,485.80737760293584,131620
2024-07-25,473.200927734375,483.00594247045666,472.3798117361066,480.3976985889789,165951
2024-07-26,475.7125549316406,484.4549505218013,472.62130517007233,477.499653298444,167789
2024-07-29,482.6678466796875,486.87000439944194,477.3064923519503,478.6106143312319,114788
2024-07-30,479.28680419921875,488.7537386241657,474.1669528582212,485.08287567069254,145588
2024-07-31,479.3351135253906,481.94332795060615,477.9343844871565,479.7698011894215,68700
2024-08-01,492.37628173828125,504.20992762182107,482.0399425213374,482.0399425213374,264435
2024-08-02,495.1293640136719,500.39414041051396,487.59448334402884,487.8359863075474,156162
2024-08-05,479.9146728515625,493.87355580533665,478.1758633225264,491.2170232313226,136216
2024-08-06,483.2474365234375,489.57480246089267,478.27248130387244,483.39233240743596,82532
2024-08-07,492.0864562988281,494.54980433371077,486.1454890058536,488.2707269794374,113455
2024-08-08,487.014892578125,504.0649966851695,484.02024979765685,494.5980918750118,152075
2024-08-09,473.44244384765625,481.99165516276514,470.44780102514403,473.58733973835086,151502
2024-08-12,466.4388427734375,473.34582182854047,464.6034260950689,473.29753302661356,128219
2024-08-13,459.8216552734375,471.12400607124533,458.85564339261094,467.5497503200499,108032
2024-08-14,457.4066162109375,464.3135951214333,451.2241461962351,461.7536695856982,97698
2024-08-16,459.72503662109375,467.54973855496223,454.02557256370295,466.48711961672336,161579
2024-08-19,476.24383544921875,480.3010969551216,460.54614310429014,460.54614310429014,97010
2024-08-20,481.5086364746094,486.86999065094983,472.5730265271465,477.2098717888278,112172
2024-08-21,476.80810546875,486.06224897578215,472.5482611578139,481.802404664846,166478
2024-08-22,479.0604553222656,484.1037062613367,475.87781746260333,480.9210684016744,101757
2024-08-23,482.0472412109375,489.09802032944333,473.96823716829607,486.64983728621866,204445
2024-08-26,489.4897155761719,498.84176269321864,475.58402416570016,484.64230127641787,258321
2024-08-27,483.85888671875,492.57441208883955,480.9210671635482,491.5951389037723,112722
2024-08-28,482.34100341796875,486.60084782126603,478.91354721290946,481.80241511119226,79019
2024-08-29,481.85137939453125,484.78919907555075,474.7516484987341,483.7609741412128,69964
2024-08-30,480.7742004394531,484.5443784372489,477.9342841867617,481.9003586680823,46941
2024-09-02,487.4332275390625,494.2391881247162,483.51613480143067,489.6365922039804,116723
2024-09-03,484.20166015625,490.8117544536816,482.5368837125076,486.6987949368164,49434
2024-09-04,481.80242919921875,486.7477470571024,479.8438827390593,483.17340574432086,46869
2024-09-05,479.1583557128906,485.86638298260027,478.13013082642203,484.6422915058301,55897
2024-09-06,476.07366943359375,481.80242374167796,473.33171637444855,479.8928290106343,102941
2024-09-09,468.63116455078125,476.0246949311059,466.2809149147687,474.9474884647952,61751
2024-09-10,484.0547180175781,489.6365870641274,470.8835117565805,474.9474894522036,102096
2024-09-11,476.9060363769531,490.90963082989674,475.9267632016411,489.6365876560094,68386
2024-09-12,478.71771240234375,485.47469154210813,477.44463930438747,477.44463930438747,53768
2024-09-13,481.0679626464844,484.78918887680493,477.88532472566794,480.72521104723324,37293
2024-09-16,479.20733642578125,484.69127220868216,476.66122018175093,480.2355613103677,64795
2024-09-17,483.2713317871094,485.7195148255446,475.5350793626635,482.19412527318855,100624
2024-09-18,475.68194580078125,484.2505861008468,474.9474909179185,483.2713129236965,48031
2024-09-19,473.62548828125,482.7327471852997,470.05114699465423,477.93428448502493,49325
2024-09-20,475.7798767089844,479.69696939793755,471.0303958466195,478.86458122452586,65420
2024-09-23,475.9267883300781,480.8231544651612,474.9475151030615,475.77990332303506,42050
2024-09-24,477.0529479980469,478.4729061355079,473.96824330068205,478.4729061355079,35233
2024-09-25,473.2337646484375,477.2977423719788,470.54076340108475,476.90603907664575,44419
2024-09-26,469.41461181640625,479.69698035987903,465.15476744281546,471.52004320782237,51630
2024-09-27,462.5596923828125,471.1283327047153,460.2583944336352,470.0511262300955,97381
2024-09-30,464.3223876953125,468.0925955401663,460.20945813414664,462.5597078669624,29933
2024-10-01,462.7555236816406,468.0436226979883,460.2094373523418,464.322366727779,46008
2024-10-03,457.6143493652344,462.75553360860283,455.3620329840628,455.3620329840628,47637
2024-10-04,455.65582275390625,471.03042444554484,454.43173121428686,463.09830529180164,75228
2024-10-07,438.616455078125,462.60864819232637,437.39236359270654,458.29985214066267,119567
2024-10-08,447.67474365234375,460.16047712663936,440.4281278481933,440.4770795548581,65536
2024-10-09,448.16436767578125,453.0607336066541,445.56929970942787,448.65400426886856,53707
2024-10-10,447.7237243652344,453.4034970393545,445.56931134536995,448.6050642787983,42894
2024-10-11,448.8498840332031,450.71049716453183,446.45065270264314,446.597537707871,21102
2024-10-14,447.87060546875,456.2923609934339,446.59753237353874,453.50142638725333,37417
2024-10-15,447.1850891113281,452.22833998246296,445.56929435058237,450.12290863451875,37524
2024-10-16,449.3395080566406,461.43353789914715,447.5278466827756,449.3884597619967,91082
2024-10-17,451.9835205078125,454.0400001456814,447.08715464862246,451.2980472185532,31375
2024-10-18,448.5071105957031,452.8648881439372,445.5692910939846,451.29804509934485,20410
2024-10-21,446.5975341796875,451.39599680289894,443.5618111454718,448.9967654912932,26636
2024-10-22,438.0289001464844,448.01749896262066,433.4263339351644,446.5975408370263,44630
2024-10-23,435.28692626953125,451.34700036185916,433.76906480236215,441.5542686122634,58293
