Date,Close,High,Low,Open,Volume
2024-10-24,281.1499938964844,287.95001220703125,270.29998779296875,274.04998779296875,929
2024-10-25,267.5,281.1499938964844,267.1000061035156,281.1499938964844,3238
2024-10-28,276.3999938964844,279.95001220703125,256.0,279.95001220703125,1248
2024-10-29,274.5,275.0,271.1499938964844,271.1499938964844,1161
2024-10-30,268.6000061035156,274.5,264.1499938964844,274.5,1137
2024-10-31,262.3999938964844,274.0,260.0,267.95001220703125,3920
2024-11-01,260.25,274.8999938964844,259.0,263.0,5454
2024-11-04,260.0,269.8500061035156,248.0500030517578,256.0,2427
2024-11-05,264.1000061035156,270.95001220703125,258.0,270.95001220703125,654
2024-11-06,254.9499969482422,269.8999938964844,253.0,264.1000061035156,10068
2024-11-07,261.8500061035156,263.95001220703125,253.0,263.95001220703125,2228
2024-11-08,262.1000061035156,267.5,254.3000030517578,267.5,3640
2024-11-11,266.45001220703125,274.0,259.1000061035156,274.0,4846
2024-11-12,261.20001220703125,266.0,257.1000061035156,264.0,749
2024-11-13,256.6000061035156,261.20001220703125,252.0,261.20001220703125,2718
2024-11-14,246.3000030517578,262.3999938964844,243.8000030517578,256.0,4907
2024-11-18,243.4499969482422,251.25,235.10000610351562,251.25,2026
2024-11-19,247.39999389648438,253.0,245.89999389648438,245.89999389648438,1205
2024-11-21,245.10000610351562,251.0,241.0,241.0,1085
2024-11-22,244.5500030517578,257.0,237.60000610351562,254.8000030517578,2505
2024-11-25,243.39999389648438,253.89999389648438,242.0,253.5,1921
2024-11-26,248.0,252.9499969482422,246.0,252.9499969482422,3261
2024-11-27,243.0,249.9499969482422,240.0,248.0,2635
2024-11-28,240.5,247.9499969482422,236.0,243.0,1315
2024-11-29,241.64999389648438,251.0,241.0,251.0,705
2024-12-02,253.72999572753906,253.72999572753906,243.0,249.39999389648438,3535
2024-12-03,265.4599914550781,266.4100036621094,255.0,255.0,3039
2024-12-04,267.9700012207031,278.5,253.0,278.5,3733
2024-12-05,272.0,275.9800109863281,255.0,275.9800109863281,1471
2024-12-06,268.2200012207031,272.0,260.5,269.989990234375,2658
2024-12-09,269.57000732421875,276.3999938964844,261.7099914550781,276.3999938964844,5285
2024-12-10,264.489990234375,273.0,262.0,273.0,2953
2024-12-11,261.6400146484375,272.8999938964844,258.0,272.8999938964844,1519
2024-12-12,261.70001220703125,272.79998779296875,256.75,268.0,3247
2024-12-13,254.9499969482422,261.70001220703125,248.61000061035156,257.1000061035156,3663
2024-12-16,258.95001220703125,263.67999267578125,250.0,254.99000549316406,3178
2024-12-17,254.6300048828125,261.8999938964844,250.0,261.8999938964844,1544
2024-12-18,255.02000427246094,259.8999938964844,254.6300048828125,254.6300048828125,875
2024-12-19,251.27999877929688,262.0,250.10000610351562,255.0,1719
2024-12-20,248.86000061035156,257.8999938964844,242.60000610351562,257.8999938964844,1282
2024-12-23,252.02000427246094,255.94000244140625,246.0,249.89999389648438,1745
2024-12-24,247.25,253.75,246.0,253.75,491
2024-12-26,247.52999877929688,254.0,247.10000610351562,247.5500030517578,871
2024-12-27,250.9499969482422,258.3999938964844,245.0500030517578,258.3999938964844,1144
2024-12-30,247.6699981689453,258.0,243.10000610351562,258.0,2418
2024-12-31,249.83999633789062,259.8999938964844,240.0,259.8999938964844,12766
2025-01-01,248.00999450683594,253.0,243.0,253.0,2425
2025-01-02,245.99000549316406,258.95001220703125,243.5,258.95001220703125,1428
2025-01-03,245.27000427246094,247.89999389648438,241.07000732421875,247.0,520
2025-01-06,247.7100067138672,256.0,240.0,256.0,1345
2025-01-07,246.8000030517578,254.0,242.5500030517578,254.0,934
2025-01-08,247.5,253.35000610351562,246.3000030517578,247.0,996
2025-01-09,241.13999938964844,248.0,241.0,247.42999267578125,266
2025-01-10,230.07000732421875,250.0,229.0800018310547,245.0,33922
2025-01-13,210.82000732421875,236.8000030517578,208.0,230.0800018310547,16635
2025-01-14,231.89999389648438,231.89999389648438,209.97999572753906,210.1300048828125,18875
2025-01-15,218.11000061035156,239.92999267578125,208.7100067138672,232.1999969482422,38385
2025-01-16,224.9600067138672,232.8000030517578,215.1999969482422,215.1999969482422,21759
2025-01-17,237.7100067138672,246.85000610351562,226.10000610351562,226.10000610351562,25783
2025-01-20,240.42999267578125,245.58999633789062,236.42999267578125,241.39999389648438,3240
2025-01-21,233.35000610351562,251.86000061035156,227.50999450683594,251.86000061035156,6340
2025-01-22,237.22999572753906,243.5,224.9199981689453,224.9199981689453,3613
2025-01-23,243.6699981689453,252.5,234.22000122070312,237.22000122070312,9588
2025-01-24,240.25999450683594,245.08999633789062,238.10000610351562,244.55999755859375,5277
2025-01-27,232.42999267578125,241.0,228.83999633789062,238.36000061035156,3174
2025-01-28,228.5,239.9499969482422,224.5,239.9499969482422,3621
2025-01-29,229.1999969482422,238.0,221.8300018310547,223.35000610351562,7474
2025-01-30,224.66000366210938,237.8699951171875,220.0,237.8699951171875,3410
2025-01-31,230.6300048828125,239.0,224.1999969482422,229.85000610351562,3581
2025-02-01,231.7100067138672,238.0,230.6300048828125,235.97999572753906,432
2025-02-03,225.99000549316406,234.7899932861328,223.47999572753906,230.6199951171875,1682
2025-02-04,242.47999572753906,248.0,226.0,226.0,1865
2025-02-05,237.5399932861328,249.9499969482422,232.05999755859375,248.9499969482422,4093
2025-02-06,284.92999267578125,285.0400085449219,240.00999450683594,260.0,259094
2025-02-07,259.9700012207031,314.45001220703125,255.0,289.95001220703125,152129
2025-02-10,244.82000732421875,264.0,240.99000549316406,257.0,61183
2025-02-11,234.72000122070312,244.0,231.10000610351562,244.0,8878
2025-02-12,228.7899932861328,250.0,225.10000610351562,248.88999938964844,17678
2025-02-13,231.97999572753906,240.0,225.6999969482422,236.3000030517578,11120
2025-02-14,208.3800048828125,239.39999389648438,204.50999450683594,236.7100067138672,15005
2025-02-17,189.72000122070312,200.1999969482422,186.41000366210938,200.1999969482422,18458
2025-02-18,178.75,191.1199951171875,176.00999450683594,191.08999633789062,5196
2025-02-19,201.1699981689453,206.97000122070312,170.10000610351562,178.7899932861328,23146
2025-02-20,209.24000549316406,214.97999572753906,204.4199981689453,205.02000427246094,8375
2025-02-21,203.47999572753906,212.0,200.10000610351562,209.39999389648438,3535
2025-02-24,193.94000244140625,201.4499969482422,192.00999450683594,201.4499969482422,1483
2025-02-25,201.32000732421875,215.0,192.60000610351562,198.8000030517578,37582
2025-02-27,199.6999969482422,214.0,196.99000549316406,214.0,7184
2025-02-28,191.89999389648438,208.0,190.14999389648438,208.0,4090
2025-03-03,199.1699981689453,207.38999938964844,192.0,192.47000122070312,9815
2025-03-04,198.82000732421875,205.50999450683594,194.0,204.99000549316406,4626
2025-03-05,210.75999450683594,234.0,196.82000732421875,203.99000549316406,49691
2025-03-06,216.5500030517578,227.0,214.8800048828125,224.8699951171875,5254
2025-03-07,220.33999633789062,227.0,213.00999450683594,220.1999969482422,5462
2025-03-10,228.97999572753906,238.0,213.0,221.3699951171875,12383
2025-03-11,226.1999969482422,229.4600067138672,218.00999450683594,227.0,3857
2025-03-12,227.6699981689453,234.3300018310547,222.94000244140625,228.00999450683594,5405
2025-03-13,226.6199951171875,237.99000549316406,223.0,227.6699981689453,7146
2025-03-17,227.82000732421875,236.3300018310547,226.1199951171875,226.44000244140625,5335
2025-03-18,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,0
2025-03-19,228.5399932861328,233.97999572753906,215.75,227.0,8557
2025-03-20,233.91000366210938,243.97999572753906,231.5,236.39999389648438,15319
2025-03-21,236.13999938964844,239.0,224.0,235.0399932861328,5083
2025-03-24,249.47999572753906,254.0,232.02000427246094,238.5399932861328,19365
2025-03-25,299.3699951171875,299.3699951171875,245.89999389648438,252.0,102633
2025-03-26,299.82000732421875,331.79998779296875,295.0,325.0,229540
2025-03-27,314.45001220703125,319.95001220703125,292.1000061035156,292.1000061035156,49071
2025-03-28,299.739990234375,314.45001220703125,295.6000061035156,314.45001220703125,11558
2025-04-01,286.20001220703125,302.0,280.0,302.0,16008
2025-04-02,339.20001220703125,343.3999938964844,286.20001220703125,286.20001220703125,344071
2025-04-03,334.70001220703125,343.3999938964844,318.04998779296875,337.0,33766
2025-04-04,325.5,332.79998779296875,312.5,322.20001220703125,18323
2025-04-07,304.20001220703125,312.1000061035156,283.54998779296875,311.0,25901
2025-04-08,365.0,365.0,307.3999938964844,320.29998779296875,130729
2025-04-09,398.6000061035156,401.5,361.0,365.8999938964844,318096
2025-04-11,438.45001220703125,438.45001220703125,407.04998779296875,410.0,147408
2025-04-15,451.5,479.0,440.54998779296875,454.0,222263
2025-04-16,439.20001220703125,470.0,428.95001220703125,470.0,15636
2025-04-17,417.25,419.95001220703125,417.25,417.25,3474
2025-04-21,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,1405
2025-04-22,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,4941
2025-04-23,395.3999938964844,395.3999938964844,357.79998779296875,357.79998779296875,24046
2025-04-24,415.1499938964844,415.1499938964844,409.0,409.0,10141
2025-04-25,398.5,433.3999938964844,394.3999938964844,433.3999938964844,11888
2025-04-28,383.54998779296875,403.8999938964844,379.0,396.5,5970
2025-04-29,376.8999938964844,399.20001220703125,370.0,378.6000061035156,6498
2025-04-30,358.04998779296875,389.8999938964844,358.04998779296875,388.8999938964844,4297
2025-05-02,340.1499938964844,357.0,340.1499938964844,357.0,6533
2025-05-05,330.04998779296875,338.0,324.70001220703125,327.0,4533
2025-05-06,313.54998779296875,330.0,313.54998779296875,330.0,5826
2025-05-07,304.3999938964844,313.75,297.8999938964844,297.8999938964844,6714
2025-05-08,305.54998779296875,311.1000061035156,295.0,311.1000061035156,2848
2025-05-09,293.8500061035156,298.29998779296875,290.29998779296875,298.29998779296875,4159
2025-05-12,308.5,308.5,302.0,302.0,2011
2025-05-13,323.8999938964844,323.8999938964844,314.70001220703125,323.8500061035156,3926
2025-05-14,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,1879
2025-05-15,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,1882
2025-05-16,374.8999938964844,374.8999938964844,358.79998779296875,374.8999938964844,13160
2025-05-19,367.3999938964844,367.45001220703125,367.3999938964844,367.3999938964844,3144
2025-05-20,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,589
2025-05-21,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,277
2025-05-22,345.79998779296875,347.5,345.79998779296875,345.79998779296875,793
2025-05-23,338.8999938964844,343.95001220703125,338.8999938964844,338.8999938964844,533
2025-05-26,332.1499938964844,337.5,332.1499938964844,332.1499938964844,941
2025-05-27,325.5,325.5,325.5,325.5,610
2025-05-28,319.0,323.8999938964844,319.0,319.0,1311
2025-05-29,314.0,317.3999938964844,313.0,314.0,921
2025-05-30,307.75,307.75,307.75,307.75,1994
2025-06-02,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,625
2025-06-03,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,655
2025-06-04,289.70001220703125,291.54998779296875,289.70001220703125,289.70001220703125,1359
2025-06-05,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,379
2025-06-06,279.0,279.0,278.25,279.0,4469
2025-06-09,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,2150
2025-06-10,268.0,271.0,268.0,268.0,1713
2025-06-11,262.6499938964844,264.0,262.6499938964844,262.6499938964844,1131
2025-06-12,257.5,260.0,257.3999938964844,257.5,1235
2025-06-13,252.35000610351562,253.0,252.35000610351562,252.35000610351562,1745
