Date,Close,High,Low,Open,Volume
2024-10-10,3069.39990234375,3146.85009765625,3055.14990234375,3128.5,94325
2024-10-11,3090.550048828125,3109.449951171875,3041.0,3069.39990234375,45112
2024-10-14,3051.89990234375,3108.0,2984.14990234375,3102.10009765625,101753
2024-10-15,3069.25,3103.0,3005.10009765625,3049.050048828125,82840
2024-10-16,2994.60009765625,3057.199951171875,2956.199951171875,3054.89990234375,48645
2024-10-17,3009.800048828125,3034.449951171875,2972.949951171875,2994.85009765625,134189
2024-10-18,3004.35009765625,3040.89990234375,2934.050048828125,3003.0,45660
2024-10-21,2929.10009765625,3012.699951171875,2915.0,3001.0,27355
2024-10-22,2844.5,2947.14990234375,2824.75,2942.0,62447
2024-10-23,2840.64990234375,2890.0,2822.199951171875,2854.0,71811
2024-10-24,2784.0,2839.449951171875,2722.550048828125,2829.0,57597
2024-10-25,2772.800048828125,2797.949951171875,2707.35009765625,2766.0,84830
2024-10-28,2720.550048828125,2786.699951171875,2651.10009765625,2779.0,117405
2024-10-29,2860.89990234375,2872.0,2725.800048828125,2728.35009765625,92031
2024-10-30,2984.75,3009.0,2850.89990234375,2856.449951171875,87876
2024-10-31,2910.550048828125,2999.39990234375,2900.0,2984.75,59119
2024-11-01,2961.800048828125,2982.25,2930.0,2950.0,6578
2024-11-04,2998.14990234375,3004.39990234375,2901.0,2947.050048828125,74067
2024-11-05,3039.89990234375,3094.050048828125,2961.60009765625,3000.0,116310
2024-11-06,3284.85009765625,3345.300048828125,2968.60009765625,3150.0,1390879
2024-11-07,3295.35009765625,3430.0,3189.449951171875,3239.89990234375,508776
2024-11-08,3240.25,3326.35009765625,3220.0,3310.85009765625,133564
2024-11-11,3380.85009765625,3410.0,3200.050048828125,3215.0,290581
2024-11-12,3321.699951171875,3443.0,3300.0,3385.0,199297
2024-11-13,3322.39990234375,3387.949951171875,3276.25,3276.25,132151
2024-11-14,3339.5,3415.5,3325.0,3370.0,104941
2024-11-18,3128.85009765625,3399.0,3113.25,3320.300048828125,163834
2024-11-19,3224.0,3324.0,3128.85009765625,3128.85009765625,157270
2024-11-21,3314.85009765625,3362.449951171875,3172.64990234375,3224.0,193006
2024-11-22,3267.550048828125,3389.85009765625,3247.5,3341.0,114159
2024-11-25,3309.199951171875,3368.949951171875,3262.300048828125,3294.0,68451
2024-11-26,3378.5,3418.449951171875,3340.0,3342.39990234375,100832
2024-11-27,3462.85009765625,3515.85009765625,3363.550048828125,3413.5,296770
2024-11-28,3455.85009765625,3526.0,3425.0,3486.949951171875,97376
2024-11-29,3487.300048828125,3511.0,3437.35009765625,3470.0,89397
2024-12-02,3542.050048828125,3558.0,3445.0,3510.0,110456
2024-12-03,3558.199951171875,3595.64990234375,3520.050048828125,3542.10009765625,74679
2024-12-04,3611.39990234375,3624.800048828125,3537.550048828125,3540.0,81925
2024-12-05,3700.75,3711.0,3600.0,3600.0,112151
2024-12-06,3615.85009765625,3873.64990234375,3605.0,3724.550048828125,219099
2024-12-09,3678.800048828125,3700.0,3615.85009765625,3634.949951171875,62319
2024-12-10,3725.449951171875,3750.0,3652.699951171875,3675.10009765625,62102
2024-12-11,3796.800048828125,3860.0,3742.89990234375,3845.0,219915
2024-12-12,3834.85009765625,3874.5,3783.949951171875,3810.0,90547
2024-12-13,3815.550048828125,3843.25,3780.050048828125,3829.050048828125,81182
2024-12-16,3833.449951171875,3877.0,3820.0,3850.0,127000
2024-12-17,3757.14990234375,3853.050048828125,3731.60009765625,3853.050048828125,113641
2024-12-18,3739.949951171875,3815.60009765625,3691.050048828125,3770.050048828125,76442
2024-12-19,3738.800048828125,3799.0,3703.35009765625,3799.0,127186
2024-12-20,3608.949951171875,3765.75,3574.449951171875,3748.800048828125,58201
2024-12-23,3611.89990234375,3692.75,3596.199951171875,3637.89990234375,107112
2024-12-24,3625.75,3668.0,3523.0,3668.0,73836
2024-12-26,3552.0,3629.550048828125,3502.85009765625,3618.10009765625,61044
2024-12-27,3650.10009765625,3662.60009765625,3531.199951171875,3549.75,69551
2024-12-30,3502.39990234375,3649.14990234375,3440.050048828125,3630.0,158016
2024-12-31,3483.39990234375,3518.050048828125,3453.050048828125,3512.5,125717
2025-01-01,3467.050048828125,3679.5,3391.14990234375,3557.75,273340
2025-01-02,3517.300048828125,3549.0,3470.25,3499.800048828125,136398
2025-01-03,3507.64990234375,3568.949951171875,3481.449951171875,3548.800048828125,59463
2025-01-06,3389.0,3527.25,3361.10009765625,3507.64990234375,65363
2025-01-07,3390.60009765625,3430.0,3335.449951171875,3366.0,82893
2025-01-08,3335.5,3399.0,3320.050048828125,3357.0,59347
2025-01-09,3269.300048828125,3331.449951171875,3251.0,3315.0,45112
2025-01-10,3269.949951171875,3363.199951171875,3240.0,3269.0,69628
2025-01-13,3203.25,3308.39990234375,3150.0,3244.0,82756
2025-01-14,3188.39990234375,3315.14990234375,3153.89990234375,3165.0,94788
2025-01-15,3214.85009765625,3248.39990234375,3125.89990234375,3230.0,174078
2025-01-16,3267.0,3290.0,3214.050048828125,3270.0,33770
2025-01-17,3202.75,3269.60009765625,3190.64990234375,3260.0,30454
2025-01-20,3243.39990234375,3265.5,3175.64990234375,3202.75,30170
2025-01-21,3243.35009765625,3266.25,3191.949951171875,3245.64990234375,57906
2025-01-22,3155.25,3245.60009765625,3064.89990234375,3230.0,76501
2025-01-23,3177.199951171875,3241.0,3119.800048828125,3144.0,103949
2025-01-24,3068.050048828125,3225.050048828125,3052.0,3184.699951171875,135497
2025-01-27,2995.800048828125,3040.0,2923.35009765625,3039.949951171875,75086
2025-01-28,2980.85009765625,2995.800048828125,2879.699951171875,2985.0,48528
2025-01-29,3133.050048828125,3150.0,2974.949951171875,2975.0,48398
2025-01-30,3004.0,3059.39990234375,2931.050048828125,2980.0,185494
2025-01-31,3058.14990234375,3074.0,2946.800048828125,3004.449951171875,78320
2025-02-01,3201.300048828125,3220.0,3063.0,3063.0,39163
2025-02-03,3212.35009765625,3232.35009765625,3080.050048828125,3145.0,118912
2025-02-04,3196.050048828125,3257.39990234375,3178.64990234375,3215.0,58406
2025-02-05,3299.0,3317.300048828125,3169.199951171875,3194.050048828125,48607
2025-02-06,3180.5,3297.5,3138.949951171875,3297.5,138364
2025-02-07,3194.949951171875,3265.64990234375,3150.0,3157.0,55283
2025-02-10,3147.85009765625,3224.64990234375,3111.0,3221.800048828125,40749
2025-02-11,3038.39990234375,3147.89990234375,3007.5,3115.14990234375,37812
2025-02-12,3093.39990234375,3246.0,2930.0,3040.0,37174
2025-02-13,3079.550048828125,3124.550048828125,3000.0,3090.5,55737
2025-02-14,3100.10009765625,3130.0,2951.0,3079.550048828125,57914
2025-02-17,2999.699951171875,3150.0,2951.449951171875,3100.199951171875,84690
2025-02-18,3027.89990234375,3054.75,2950.0,3000.0,54665
2025-02-19,3112.449951171875,3132.949951171875,3002.25,3002.25,31607
2025-02-20,3120.60009765625,3159.0,3083.10009765625,3150.0,26215
2025-02-21,3118.949951171875,3225.0,3052.0,3052.0,87957
2025-02-24,3075.35009765625,3097.89990234375,3020.0,3093.75,52310
2025-02-25,3019.25,3089.85009765625,3001.25,3035.0,38900
2025-02-27,2950.949951171875,3037.949951171875,2933.0,3019.0,40418
2025-02-28,2833.89990234375,2999.0,2812.14990234375,2950.949951171875,69059
2025-03-03,2622.550048828125,2851.75,2610.0,2830.0,118956
2025-03-04,2667.64990234375,2681.5,2500.0,2506.699951171875,202928
2025-03-05,2692.699951171875,2811.89990234375,2603.0,2603.0,154796
2025-03-06,2787.449951171875,2819.0,2669.050048828125,2729.699951171875,76078
2025-03-07,2793.10009765625,2851.050048828125,2758.199951171875,2787.0,40159
2025-03-10,2696.800048828125,2815.0,2685.800048828125,2765.14990234375,48668
2025-03-11,2592.199951171875,2675.800048828125,2554.300048828125,2659.0,63620
2025-03-12,2615.25,2678.60009765625,2553.75,2598.699951171875,107857
2025-03-13,2521.14990234375,2620.0,2498.14990234375,2571.0,97430
2025-03-17,2511.949951171875,2595.300048828125,2500.0,2521.14990234375,50612
2025-03-18,2511.949951171875,2511.949951171875,2511.949951171875,2511.949951171875,0
2025-03-19,2584.5,2637.10009765625,2561.0,2601.64990234375,48353
2025-03-20,2620.800048828125,2650.199951171875,2592.0,2612.5,37935
2025-03-21,2749.300048828125,2772.60009765625,2585.050048828125,2595.0,117567
2025-03-24,2758.199951171875,2789.89990234375,2714.85009765625,2735.0,42443
2025-03-25,2769.60009765625,2815.0,2725.0,2759.5,146102
2025-03-26,2742.64990234375,2799.800048828125,2722.60009765625,2780.0,52778
2025-03-27,2763.14990234375,2793.0,2694.449951171875,2742.64990234375,45542
2025-03-28,2777.0,2795.0,2724.60009765625,2795.0,54204
2025-04-01,2737.60009765625,2795.0,2705.0,2760.0,21958
2025-04-02,2745.39990234375,2759.85009765625,2676.39990234375,2737.89990234375,27973
2025-04-03,2781.35009765625,2801.35009765625,2695.199951171875,2700.75,27967
2025-04-04,2643.64990234375,2798.949951171875,2585.0,2781.64990234375,48093
2025-04-07,2496.75,2550.0,2168.0,2168.0,91535
2025-04-08,2502.14990234375,2575.0,2443.0,2511.10009765625,49798
2025-04-09,2414.050048828125,2479.0,2385.050048828125,2479.0,56761
2025-04-11,2402.199951171875,2522.550048828125,2371.10009765625,2500.0,127591
2025-04-15,2506.10009765625,2559.0,2420.0,2420.0,59227
2025-04-16,2517.199951171875,2558.0,2495.0,2540.199951171875,21291
2025-04-17,2503.199951171875,2515.0,2478.10009765625,2515.0,23670
2025-04-21,2580.39990234375,2597.60009765625,2505.0,2549.0,34159
2025-04-22,2563.39990234375,2608.0,2542.0,2599.89990234375,19183
2025-04-23,2644.199951171875,2694.0,2565.0,2585.0,90305
2025-04-24,2655.0,2671.300048828125,2605.60009765625,2640.0,42899
2025-04-25,2563.60009765625,2648.10009765625,2531.0,2637.0,29772
2025-04-28,2543.10009765625,2601.60009765625,2530.699951171875,2532.0,25685
2025-04-29,2601.10009765625,2607.89990234375,2540.0,2555.800048828125,19930
2025-04-30,2515.10009765625,2601.10009765625,2500.0,2601.10009765625,54174
2025-05-02,2490.89990234375,2541.699951171875,2481.0,2530.800048828125,28841
2025-05-05,2491.199951171875,2541.39990234375,2475.0,2511.0,22701
2025-05-06,2407.10009765625,2516.10009765625,2370.10009765625,2516.10009765625,40199
2025-05-07,2428.800048828125,2444.699951171875,2364.0,2376.10009765625,41350
2025-05-08,2453.60009765625,2509.89990234375,2425.199951171875,2445.0,23030
2025-05-09,2449.39990234375,2483.800048828125,2353.300048828125,2353.300048828125,29894
2025-05-12,2591.199951171875,2599.5,2486.0,2514.800048828125,37421
2025-05-13,2704.39990234375,2730.10009765625,2565.10009765625,2624.0,57052
2025-05-14,2748.699951171875,2771.89990234375,2681.60009765625,2705.10009765625,45877
2025-05-15,3156.0,3209.0,2878.800048828125,2880.800048828125,1829637
2025-05-16,3301.800048828125,3324.0,3125.0,3175.0,307265
2025-05-19,3283.39990234375,3295.0,3203.699951171875,3285.5,60121
2025-05-20,3363.199951171875,3395.0,3240.10009765625,3282.89990234375,95077
2025-05-21,3409.89990234375,3494.0,3335.0,3380.0,110291
2025-05-22,3379.0,3405.5,3361.10009765625,3381.800048828125,28051
2025-05-23,3356.800048828125,3387.89990234375,3320.60009765625,3365.0,26854
2025-05-26,3363.199951171875,3396.10009765625,3327.5,3377.0,33696
2025-05-27,3407.39990234375,3425.0,3330.10009765625,3346.39990234375,28066
2025-05-28,3363.0,3537.60009765625,3337.39990234375,3450.0,109986
2025-05-29,3509.60009765625,3520.199951171875,3390.0,3390.0,79303
2025-05-30,3542.10009765625,3560.39990234375,3479.300048828125,3533.0,193899
2025-06-02,3465.39990234375,3570.0,3436.89990234375,3525.89990234375,37008
2025-06-03,3527.5,3557.0,3431.0,3431.0,26049
2025-06-04,3502.199951171875,3561.300048828125,3482.5,3535.0,35057
2025-06-05,3572.60009765625,3618.0,3502.199951171875,3502.199951171875,87066
2025-06-06,3606.300048828125,3615.199951171875,3576.699951171875,3585.0,16445
2025-06-09,3647.800048828125,3668.699951171875,3567.60009765625,3567.60009765625,36305
2025-06-10,3688.699951171875,3730.0,3635.199951171875,3678.0,27161
2025-06-11,3676.10009765625,3759.89990234375,3630.199951171875,3685.0,45252
2025-06-12,3678.699951171875,3780.0,3428.0,3660.10009765625,124690
2025-06-13,3576.800048828125,3649.699951171875,3546.10009765625,3649.699951171875,43400
2025-06-16,3608.5,3625.0,3475.300048828125,3550.10009765625,21599
2025-06-17,3625.699951171875,3655.0,3575.0,3640.0,32192
2025-06-18,3616.800048828125,3650.0,3495.300048828125,3647.0,38193
2025-06-19,3472.60009765625,3635.89990234375,3442.5,3595.0,35932
2025-06-20,3390.199951171875,3490.0,3369.199951171875,3469.10009765625,44495
