Date,Close,High,Low,Open,Volume
2023-08-14,770.2089233398438,780.2463369893043,741.6790275563728,771.3461886586277,72043
2023-08-16,783.3119506835938,785.0920287070039,761.5560316756536,770.2584475652266,51743
2023-08-17,774.0162353515625,788.1575698915692,769.2200081531104,787.2675309266626,32972
2023-08-18,761.7044067382812,781.1364225626321,754.0898228628716,769.0717642564243,27424
2023-08-21,769.1705932617188,776.2907240764391,749.3430524444863,761.7538029043005,90318
2023-08-22,780.6419677734375,793.2010184028036,762.4460837837775,778.0707774499001,51235
2023-08-23,780.048583984375,786.8720555322216,772.434000171357,782.1253215831964,19172
2023-08-24,782.1253051757812,790.5310010776361,769.02230862289,783.9547560229868,61137
2023-08-25,772.82958984375,799.6783962828641,768.3795154300624,781.284719158157,54328
2023-08-28,771.049560546875,776.6863334576548,759.4793551738,772.8295782139644,39106
2023-08-29,776.290771484375,787.6137508597913,768.2806615523851,774.9062797232418,31341
2023-08-30,782.8175048828125,787.3665060212079,767.5389644584319,783.2130911932805,38658
2023-08-31,781.9769287109375,795.0799249871562,771.7912153753626,786.7730956575255,26302
2023-09-01,780.34521484375,790.0365358992144,773.324010756296,785.9325544099313,26286
2023-09-04,772.9779663085938,795.1788452934968,770.357342732479,786.1798298746095,23885
2023-09-05,774.609619140625,786.0314649019134,758.6882656985864,780.8892048999121,58406
2023-09-06,781.28466796875,785.1414230177853,771.346181167612,784.2019508537389,41632
2023-09-07,815.0064086914062,829.8894228740697,771.4450775810717,785.190886769735,225069
2023-09-08,831.4222412109375,838.5918055865299,802.2000977930536,823.758224119787,168341
2023-09-11,867.715087890625,879.6313863365697,821.8298514641017,845.5141487552188,318196
2023-09-12,833.1033935546875,894.9099830765499,815.2041690143576,879.1369293589711,179084
2023-09-13,863.4627685546875,877.851329959796,817.8741936954768,849.9147525909308,80352
2023-09-14,850.953125,878.1480244044161,846.2063909937378,878.1480244044161,47464
2023-09-15,836.3173217773438,855.2548242652359,832.6583596691934,855.2548242652359,43981
2023-09-18,838.591796875,864.3033378169222,831.7188921285407,864.3033378169222,28853
2023-09-20,825.8843994140625,842.5474318754423,816.7370241266824,842.5474318754423,41293
2023-09-21,835.3778076171875,838.6906164488555,824.3020554505163,837.6028446898583,33656
2023-09-22,845.9097290039062,851.7442348263747,835.5262219884311,839.5807101084176,52611
2023-09-25,844.673583984375,860.3477106618551,835.674508497137,860.3477106618551,45107
2023-09-26,843.387939453125,855.403164109538,835.625056268855,845.5141101891965,36916
2023-09-27,836.7128295898438,850.260845557132,834.0428333128559,840.1739984683045,36602
2023-09-28,826.1810913085938,844.9208621348063,820.3959580640056,836.7128984044334,29370
2023-09-29,832.2627563476562,837.3556432754646,823.8570604895618,827.7138156735327,24511
2023-10-03,846.3546752929688,869.247859793645,816.9347391964261,833.0539457474837,35020
2023-10-04,836.8612060546875,846.4536006358649,826.3788328162852,846.4041674367962,36170
2023-10-05,832.5595092773438,847.0963708751027,827.2688289890593,838.5918082833527,29637
2023-10-06,833.5978393554688,846.0085903569015,826.7249345860546,836.7623487843354,35432
2023-10-09,831.2738647460938,834.5373008903717,802.5956078132012,810.9024374128238,52355
2023-10-10,835.4766845703125,841.2618172471722,825.8843506888426,836.6139498983603,37155
2023-10-11,835.2789916992188,844.4758000837502,827.8622010087905,843.53632785803,25075
2023-10-12,828.208251953125,839.4817973766397,824.9448762856846,838.5423251983478,18198
2023-10-13,829.9389038085938,841.3607497518755,822.8682056561819,825.7360556212998,37844
2023-10-16,827.071044921875,832.1144989070236,814.1164077333921,824.7471412689329,38095
2023-10-17,830.0872192382812,834.8339531000349,824.747105920061,832.1144632423849,23516
2023-10-18,828.5049438476562,836.4161871603252,823.2143240255075,830.0872287249879,10531
2023-10-19,830.0872192382812,844.5746471742378,821.928749665331,832.6583491423157,46954
2023-10-20,829.3455200195312,834.2405533578753,825.9832175886336,829.6916127588909,15103
2023-10-23,810.8035888671875,833.1033943154391,790.0860079689414,821.7804150330948,68178
2023-10-25,805.1173706054688,814.8580648343801,793.1021456276369,793.1021456276369,36562
2023-10-26,803.5350952148438,809.1224350385158,777.2796681153706,804.9690201601929,29947
2023-10-27,806.4523315429688,810.9518389177471,790.1848260883144,807.589596864921,39892
2023-10-30,802.9417724609375,805.8590555383237,793.0527182040333,794.585509542254,19227
2023-10-31,786.6742553710938,809.4190798507105,777.2302207565913,802.9417614726798,33173
2023-11-01,772.730712890625,793.0032738316568,765.2644287454577,790.62987670024,43607
2023-11-02,767.1433715820312,781.2352736703895,756.1170521205735,777.6752383386344,45442
2023-11-03,771.3956298828125,780.2463451086861,764.4238590228318,774.8073655166737,33125
2023-11-06,780.8396606445312,791.0254343023977,775.1534547332731,788.8498304038827,41592
2023-11-07,864.45166015625,899.8544606102672,780.8396621759764,781.2352484702983,1187097
2023-11-08,834.0428466796875,874.1923821700927,819.0609055796147,874.1923821700927,389951
2023-11-09,823.3626098632812,846.4535871110492,815.8469529850415,834.735021935194,96153
2023-11-10,820.6431274414062,840.5201623268679,815.8469603630763,825.7360144280832,112141
2023-11-13,847.9863891601562,856.5898782996194,823.7582066127231,823.7582066127231,97980
2023-11-15,874.6373901367188,890.0148569829925,850.8047338627102,868.2589382567415,149824
2023-11-16,861.0399169921875,886.0097775632738,857.5293150032969,879.927985399792,104083
2023-11-17,857.3316040039062,887.7898802205756,852.2881499231918,867.27009184455,54942
2023-11-20,866.6272583007812,883.043124821474,854.4637334589777,860.347732899256,72676
2023-11-21,902.9695434570312,911.7708261169781,865.2922699049412,869.1984585092548,257767
2023-11-22,884.8231201171875,938.1745793308066,873.2529146894875,913.7486035074392,244193
2023-11-23,880.0269775390625,898.1239350675801,876.2196553701406,885.070371153273,51928
2023-11-24,893.772705078125,902.8212137996817,877.7524252284492,880.1258223758074,51061
2023-11-28,902.0300903320312,919.5336677338901,893.8716207315731,899.9039195656832,81095
2023-11-29,920.6709594726562,927.593297513804,900.3983980664377,909.7929996937097,89086
2023-11-30,934.1695556640625,947.3714192526194,908.2602208529862,927.9888966136149,118704
2023-12-01,944.9485473632812,953.7003964094312,928.4833085902804,937.6306835835018,90830
2023-12-04,953.552001953125,971.1050722509399,946.3330048318196,958.2493024553571,76519
2023-12-05,926.0604858398438,961.117194793374,916.2208649113978,961.117194793374,58456
2023-12-06,904.7495727539062,932.5377902939094,895.5032710680082,929.5710740999733,62756
2023-12-07,902.9695434570312,919.6820697275376,895.0582998464718,908.8041097630183,76219
2023-12-08,957.55712890625,978.0274836590863,938.1746063561044,939.4601713611041,362492
2023-12-11,963.5894775390625,969.1273238176788,952.0192719075989,960.771060841733,67053
2023-12-12,974.61572265625,978.0274584200122,958.348216458251,964.0839161691541,67503
2023-12-13,984.0597534179688,1008.0407097096563,970.4623039742283,971.4512093883186,199531
2023-12-14,1008.1396484375,1015.5563787732535,980.5985961132403,985.0486705294908,96739
2023-12-15,1018.918701171875,1025.4949465247073,990.2899368238569,1008.0902348348933,100340
2023-12-18,1032.1700439453125,1052.1458853716765,1014.5674789813322,1018.9186870223605,102024
2023-12-19,1050.16796875,1056.1508942933922,1021.7369404626077,1032.169939998809,51573
2023-12-20,999.7339477539062,1053.678726415251,983.960894212271,1049.228652019316,73724
2023-12-21,1009.177978515625,1022.6270680498516,980.6975145644413,996.8166607974032,56824
2023-12-22,1035.384033203125,1045.7180471392392,1010.8591894739251,1015.6059236863508,40351
2023-12-26,1061.1944580078125,1075.9291739635655,1038.3507653141025,1048.239820221856,78679
2023-12-27,1069.8472900390625,1085.2248173988376,1056.6949205602377,1069.8967835957917,60322
2023-12-28,1066.93017578125,1082.5548103642354,1060.7000227999556,1078.6981754592482,43656
2023-12-29,1045.27294921875,1075.2368294458515,1039.3890107049058,1075.2368294458515,47146
2024-01-01,1070.8363037109375,1077.9070022265419,1035.384065441458,1038.3507819613476,67758
2024-01-02,1090.02099609375,1094.372204072569,1058.2276627880074,1070.9845668129112,64759
2024-01-03,1138.1312255859375,1148.1191457772359,1100.6516875538878,1127.3026392491429,129839
2024-01-04,1135.609619140625,1145.1525814626816,1118.6004926419162,1130.1212659854973,47849
2024-01-05,1158.651123046875,1183.7198526758837,1140.109145404709,1147.130350128676,107641
2024-01-08,1171.9517822265625,1181.7419699703523,1144.1635642307094,1181.7419699703523,58853
2024-01-09,1172.5946044921875,1179.2697160927123,1142.1857627564634,1168.9850755575937,61739
2024-01-10,1207.3546142578125,1211.4091022118132,1167.4523059322378,1173.830697408508,83999
2024-01-11,1266.68896484375,1283.5992232253227,1181.1980196500333,1218.034746202532,83269
2024-01-12,1234.3516845703125,1279.6436006381846,1231.2367291013675,1273.0673555179815,67614
2024-01-15,1230.3468017578125,1250.372138129388,1190.2961290146611,1241.076402287777,50050
2024-01-16,1247.5537109375,1278.6547388592398,1225.1549784917781,1234.1539938873407,79281
2024-01-17,1247.8502197265625,1257.8876333972617,1205.6733814604142,1223.2759453713936,44947
2024-01-18,1189.949951171875,1246.020840717777,1176.7974606779005,1246.020840717777,98659
2024-01-19,1167.303955078125,1220.6553529743271,1156.8215820102844,1199.492753329598,53392
2024-01-23,1162.0133056640625,1200.877214354373,1137.5872705458792,1171.2595467491371,55020
2024-01-24,1154.8438720703125,1182.928691232623,1139.5158370740369,1167.7985097626743,77634
2024-01-25,1185.845947265625,1192.5704316281176,1165.4250263935119,1173.7318559857604,36519
2024-01-29,1203.646240234375,1213.7330270990524,1184.7581711044834,1197.069995134839,48456
2024-01-30,1184.1153564453125,1217.7875130660657,1171.9023988330982,1209.4313106777063,43721
2024-01-31,1186.2415771484375,1218.529243417827,1178.775292737735,1184.1154062943438,52193
2024-02-01,1196.0316162109375,1233.1650631511652,1181.8408475263743,1233.1155695935909,39023
2024-02-02,1117.1663818359375,1208.590758474446,1094.0260920540675,1198.7510773171205,122987
2024-02-05,1036.9661865234375,1117.166390956497,1008.6340828034658,1117.166390956497,291675
2024-02-06,1040.081298828125,1101.245076284659,1031.4283762089226,1038.3012207457762,301526
2024-02-07,1019.9075927734375,1066.1389217023684,1014.2708800995167,1047.3992120592852,67362
2024-02-08,1051.9976806640625,1062.6777872433734,1018.9187204707548,1025.7916858736808,117920
2024-02-09,1055.656494140625,1098.6738782109924,1039.9328744406723,1062.084379116657,49986
2024-02-12,1020.3031616210938,1077.9069020276154,992.8610363630513,1059.2660591036392,55479
2024-02-13,1044.5313720703125,1057.139916443232,988.9054410133135,1018.5726042437129,67656
2024-02-14,1042.3392333984375,1073.0797700855976,1031.3283841207892,1049.2645299315855,37118
2024-02-15,1055.4923095703125,1071.1864364296305,1042.339185238363,1046.2751239545228,44287
2024-02-16,1085.0869140625,1090.069176621467,1054.196886196905,1054.2467574774025,38454
2024-02-19,1129.2796630859375,1139.8420352227643,1086.1830926066805,1088.0762550404636,71619
2024-02-20,1121.108642578125,1145.272614822779,1106.7597027734344,1134.85973523205,38802
2024-02-21,1152.4471435546875,1175.7142842144035,1119.7634541469286,1121.1585119211493,58748
2024-02-22,1143.977294921875,1186.1770322593377,1135.9558039670271,1170.8316400537342,63348
2024-02-23,1164.454345703125,1170.8316659129978,1142.1836570661906,1145.920353872296,38449
2024-02-26,1162.8101806640625,1190.7607215700484,1153.8919795632771,1173.3726743325724,38321
2024-02-27,1170.33349609375,1181.792700184919,1155.9348056949723,1164.454401841261,67151
2024-02-28,1129.2298583984375,1176.611226062256,1121.1087457445344,1172.6254158406864,58646
2024-02-29,1059.826904296875,1130.9736404556359,1048.467320937531,1130.9736404556359,264850
2024-03-01,1024.4527587890625,1064.310857538854,1018.3744230571722,1059.8268214295024,68211
2024-03-04,1034.61669921875,1061.221932823357,1010.4028543501258,1047.2715975561955,59795
2024-03-05,1055.841064453125,1073.3786044542271,1020.6663635265079,1031.328356821347,61871
2024-03-06,1023.5062255859375,1055.2432138760007,1014.4384712040373,1043.2857836904368,29838
2024-03-07,1037.1077880859375,1048.3178784669897,1021.9118877916223,1023.5061874294745,27829
2024-03-11,1024.00439453125,1061.1719982954514,1016.3815088871438,1039.299915460089,27145
2024-03-12,1034.9654541015625,1046.275166093307,1012.3957797626666,1027.342567849714,22481
2024-03-13,979.0145874023438,1053.648904448816,959.9324975799741,1033.4208699167912,52239
2024-03-14,1002.18212890625,1015.3851248873664,961.5766884360241,983.8972493655167,63194
2024-03-15,987.28515625,1022.6592819441782,963.7689008292066,1006.4170570224712,32041
2024-03-18,967.8543090820312,1007.3138648991999,961.1780651131498,988.4808881661609,33563
2024-03-19,970.345458984375,984.7442101685273,961.6763098325717,975.5270242904004,27358
2024-03-20,943.3416137695312,1011.3494983259865,930.4873519215164,972.5376604703337,131016
2024-03-21,947.327392578125,977.6693830037833,941.6476012323618,947.6761266214985,39708
2024-03-22,955.0997314453125,966.558935317635,943.5409066493803,950.5658846856423,23442
2024-03-26,959.8328857421875,971.5412028015913,945.1352111357019,952.8577181323299,30769
2024-03-27,1012.6947021484375,1026.3461140819932,954.4022286787321,954.4022286787321,98672
2024-03-28,1022.2107543945312,1031.0792058123247,992.5164825928485,1017.37798418399,57997
2024-04-01,1002.0325927734375,1048.2680123211387,996.4524831949986,1048.2680123211387,42967
2024-04-02,1048.16845703125,1056.2396983230565,1014.4385018719213,1044.282267776003,47172
2024-04-03,1084.7880859375,1095.0514741544043,1016.4314049541036,1048.3179471685255,69662
2024-04-04,1083.2933349609375,1100.6813820339016,1063.214793217061,1094.1048200115586,16055
2024-04-05,1092.7098388671875,1096.0978018549213,1064.3109412736737,1084.9375819818533,21226
2024-04-08,1148.66064453125,1154.8386015116432,1096.147645286096,1101.7277550808494,77700
2024-04-09,1166.6964111328125,1171.3798109688823,1126.9878024559607,1155.884925595857,41847
2024-04-10,1174.66796875,1180.6965548423393,1143.0804741376917,1172.8245560098078,29731
2024-04-12,1193.4013671875,1196.7394587524866,1150.9525147931752,1173.821051132747,36558
2024-04-15,1180.048828125,1193.7500494775175,1129.0802603661825,1190.7606920915136,37583
2024-04-16,1219.1097412109375,1229.5227426367137,1137.6000011146866,1173.721403609792,85666
2024-04-18,1260.9110107421875,1278.4485503161877,1206.4049863161051,1219.1097556197149,141923
2024-04-19,1256.7757568359375,1272.2706423739376,1235.6011405166007,1267.188637147479,84034
2024-04-22,1319.1536865234375,1390.948141543726,1249.601371382229,1258.5195730669464,59405
2024-04-23,1370.371337890625,1393.7381009961491,1331.2107049207907,1352.0864583458429,103584
2024-04-24,1345.0614013671875,1380.3358446816328,1335.246368434137,1372.0652401625434,38912
2024-04-25,1345.0115966796875,1355.1753632491502,1285.7724241788271,1341.2748999060225,73465
2024-04-26,1391.6455078125,1419.5960485027247,1336.19290302995,1336.242774308805,106195
2024-04-29,1394.1865234375,1423.8807346087185,1370.1221715157876,1406.094082018676,37531
2024-04-30,1392.143798828125,1410.6777914720356,1356.2217582719015,1393.7380985412183,43964
2024-05-02,1383.972900390625,1402.9552475169858,1367.182700107477,1395.0334988036864,38603
2024-05-03,1363.9442138671875,1395.0334828296268,1355.524117363463,1395.0334828296268,23646
2024-05-06,1385.9658203125,1404.0015864137824,1337.2392682521618,1370.769919536907,37752
2024-05-07,1327.5238037109375,1392.9409327211624,1302.1142657153443,1390.1010675079312,57672
2024-05-08,1305.452392578125,1336.3424199989884,1295.3882466813618,1307.59478977509,31679
2024-05-09,1266.3416748046875,1320.2996036905126,1256.6761339080506,1315.715946374966,22373
2024-05-10,1276.5054931640625,1288.363180319852,1245.7648369665353,1266.3416049254733,19589
2024-05-13,1282.8826904296875,1298.676559470045,1235.65094041913,1275.4092968663379,43165
2024-05-14,1330.2142333984375,1340.2286298076704,1273.7652958542722,1297.2815508305068,31544
2024-05-15,1345.1610107421875,1373.0119312449374,1310.0859312139935,1345.1112610992886,37641
2024-05-16,1336.392333984375,1359.5598552903612,1325.1822430298655,1351.8870978324674,16867
2024-05-17,1319.2532958984375,1358.563421709556,1282.982520636224,1343.068536008078,93362
2024-05-21,1237.8929443359375,1330.6626443809423,1228.4266459305845,1321.844064404461,87943
2024-05-22,1276.904052734375,1293.295769922797,1239.5370826597734,1239.5370826597734,34549
2024-05-23,1278.6976318359375,1289.2102540469461,1263.252618554459,1276.9039687354407,14886
2024-05-24,1287.3170166015625,1306.5983482618044,1256.526609844145,1278.6976780987304,32455
2024-05-27,1261.16015625,1293.395370944151,1246.5621025047249,1287.3170348996796,23994
2024-05-28,1256.3770751953125,1274.4128406139532,1221.7503517877572,1265.4946396430282,31412
2024-05-29,1254.1849365234375,1265.1956634296616,1240.5833358630282,1256.377083321462,16261
2024-05-30,1249.750732421875,1264.1495446695553,1241.5798702134216,1263.8505602513521,14599
2024-05-31,1270.9752197265625,1280.4415188934793,1225.6366289797506,1225.8358708336184,30758
2024-06-03,1281.48779296875,1291.5020676636595,1245.5656315013437,1280.4414691833813,48042
2024-06-04,1205.8570556640625,1294.3918387854844,1165.8494621855402,1291.402481190137,41502
2024-06-05,1310.1358642578125,1325.2818943959999,1171.1307332290592,1205.7075881347066,48673
2024-06-06,1382.1295166015625,1393.9374546367974,1305.352801276174,1309.3386113564065,59623
2024-06-07,1363.645263671875,1393.239854645067,1295.3882665498265,1390.0512552592368,40991
2024-06-10,1516.3017578125,1538.5725690439483,1354.2288520192583,1377.446122856762,219863
2024-06-11,1616.5947265625,1634.1821379230898,1482.223128146705,1513.6113826251058,217302
2024-06-12,1571.4056396484375,1663.9761040033743,1540.5156112216134,1614.2530984340322,218336
2024-06-13,1607.576904296875,1626.2105178253826,1545.4978634480196,1598.957565643937,57538
2024-06-14,1579.7259521484375,1620.8296179191698,1549.5335142737515,1616.0964685273884,38192
2024-06-18,1538.771728515625,1596.615843118617,1523.974433647056,1579.7259007508999,63837
2024-06-19,1570.3592529296875,1610.267223808309,1520.9851050335194,1541.6614942006124,57125
2024-06-20,1679.670166015625,1693.8197427348898,1570.4091260347989,1586.750971216929,104264
2024-06-21,1682.510009765625,1726.8521450540884,1639.7621741151365,1693.969213267138,61519
2024-06-24,1681.015380859375,1696.759379139403,1601.0001958185708,1683.008285875213,51401
2024-06-25,1700.0975341796875,1712.9019250569927,1646.4883385974563,1670.5526918894986,87021
2024-06-26,1659.5916748046875,1703.8341910933113,1629.6980991552484,1703.8341910933113,67705
2024-06-27,1662.73046875,1689.6844355732492,1616.594669891777,1642.15370054137,41637
2024-06-28,1679.9193115234375,1685.0011949987593,1619.23532931578,1664.0756922814478,32516
2024-07-01,1639.76220703125,1679.919291371473,1634.182097367692,1678.026007297069,32319
2024-07-02,1649.776611328125,1666.2180776316982,1598.0108308020892,1639.7622150155867,59128
2024-07-03,1637.9188232421875,1654.1111766278516,1614.601810039377,1654.1111766278516,20635
2024-07-04,1689.6844482421875,1703.9337675850868,1612.2601379840178,1642.1537128539317,80629
2024-07-05,1783.8492431640625,1793.614526463047,1668.211001815293,1687.8909389806515,133347
2024-07-08,1771.2939453125,1797.5504444436494,1738.8096180365208,1783.6499806792963,79770
2024-07-09,1768.2049560546875,1792.6180422329574,1725.8557249291175,1770.4469741731002,65164
2024-07-10,1717.0869140625,1763.521698270314,1695.015588308138,1763.073221659109,41559
2024-07-11,1675.2359619140625,1723.015934198581,1667.0650997394062,1717.086968602081,30448
2024-07-12,1693.96923828125,1715.6919512858813,1664.0756634880515,1681.015355870864,44920
2024-07-15,1713.9482421875,1722.8664437765467,1646.5879530909292,1707.0726953255987,88094
2024-07-16,1677.57763671875,1723.76318526217,1670.0543717709609,1723.76318526217,38062
2024-07-18,1685.3499755859375,1693.9693143659008,1655.1575366710736,1677.6274684175046,18377
2024-07-19,1684.0999755859375,1707.3499755859375,1648.0,1695.75,29208
2024-07-22,1663.25,1689.949951171875,1631.699951171875,1675.050048828125,26065
2024-07-23,1669.0,1823.949951171875,1631.3499755859375,1698.0,427997
2024-07-24,1724.550048828125,1735.9000244140625,1680.1500244140625,1680.1500244140625,58009
2024-07-25,1691.199951171875,1729.0,1681.0,1712.0,24782
2024-07-26,1692.300048828125,1731.949951171875,1670.0,1690.0,74513
2024-07-29,1707.5999755859375,1745.949951171875,1686.0,1694.8499755859375,37900
2024-07-30,1691.699951171875,1719.699951171875,1678.5999755859375,1719.699951171875,25608
2024-07-31,1731.3499755859375,1758.0,1714.0,1745.0,79351
2024-08-01,1735.0,1755.0,1715.0,1755.0,24496
2024-08-02,1821.449951171875,1828.0,1711.1500244140625,1724.5,436654
2024-08-05,1762.949951171875,1925.800048828125,1748.0,1798.800048828125,429080
2024-08-06,1744.050048828125,1843.9000244140625,1725.6500244140625,1790.050048828125,103673
2024-08-07,1812.8499755859375,1840.0,1789.0999755859375,1840.0,84016
2024-08-08,1827.0,1860.0,1804.8499755859375,1820.75,102182
2024-08-09,1846.75,1852.0,1815.800048828125,1836.449951171875,51275
2024-08-12,1818.5,1872.9000244140625,1810.0999755859375,1861.300048828125,59528
2024-08-13,1801.6500244140625,1848.949951171875,1776.050048828125,1848.949951171875,67847
2024-08-14,1820.5999755859375,1848.949951171875,1791.0,1848.949951171875,41643
2024-08-16,1788.5,1813.9000244140625,1783.0999755859375,1799.0,33517
2024-08-19,1794.75,1815.0,1775.0,1790.0,20789
2024-08-20,1747.4000244140625,1808.949951171875,1735.6500244140625,1808.949951171875,46038
2024-08-21,1794.8499755859375,1870.0,1755.0,1810.449951171875,65738
2024-08-22,1795.0999755859375,1804.6500244140625,1780.050048828125,1794.8499755859375,17094
2024-08-23,1796.449951171875,1803.0,1783.050048828125,1795.0999755859375,13248
2024-08-26,1808.949951171875,1825.0,1796.449951171875,1797.699951171875,19054
2024-08-27,1820.0999755859375,1869.449951171875,1801.050048828125,1819.9000244140625,72353
2024-08-28,1763.5999755859375,1850.949951171875,1740.8499755859375,1850.0,42273
2024-08-29,1747.199951171875,1771.6500244140625,1733.5999755859375,1761.0,18067
2024-08-30,1825.9000244140625,1840.0,1735.0,1748.6500244140625,72393
2024-09-02,1771.3499755859375,1849.949951171875,1752.949951171875,1840.0,35826
2024-09-03,1778.800048828125,1800.0,1752.0999755859375,1790.0,28767
2024-09-04,1684.75,1775.0,1680.0,1775.0,114072
2024-09-05,1659.5999755859375,1720.0,1653.5,1715.0,81954
2024-09-06,1588.800048828125,1667.5999755859375,1581.4000244140625,1663.949951171875,102265
2024-09-09,1589.0999755859375,1600.0,1533.4000244140625,1588.800048828125,64981
2024-09-10,1678.199951171875,1690.0,1598.0,1598.0,180991
2024-09-11,1606.050048828125,1654.5999755859375,1600.949951171875,1645.5999755859375,53674
2024-09-12,1586.5,1626.300048828125,1580.199951171875,1608.0,30416
2024-09-13,1593.3499755859375,1609.9000244140625,1565.0,1588.0,21086
2024-09-16,1603.1500244140625,1610.0,1582.550048828125,1599.0,17165
2024-09-17,1582.0999755859375,1602.8499755859375,1565.0,1599.0,26317
2024-09-18,1553.550048828125,1590.0,1549.5999755859375,1590.0,30442
2024-09-19,1514.449951171875,1579.3499755859375,1489.6500244140625,1565.0,36902
2024-09-20,1557.6500244140625,1591.800048828125,1516.0,1518.0,56349
2024-09-23,1493.6500244140625,1550.0,1489.800048828125,1550.0,71659
2024-09-24,1557.9000244140625,1573.0,1500.0,1500.0,108756
2024-09-25,1515.550048828125,1574.550048828125,1508.050048828125,1570.0,43475
2024-09-26,1505.25,1530.6500244140625,1502.800048828125,1519.25,52161
2024-09-27,1530.5,1535.0,1511.75,1511.75,16900
2024-09-30,1546.449951171875,1560.5,1530.5,1530.5,20406
2024-10-01,1571.5999755859375,1580.0,1553.1500244140625,1571.5,30995
2024-10-03,1546.6500244140625,1574.25,1531.0999755859375,1571.5999755859375,17107
2024-10-04,1547.449951171875,1574.0,1480.699951171875,1541.0,20108
2024-10-07,1460.050048828125,1550.800048828125,1453.5,1547.949951171875,24284
2024-10-08,1478.8499755859375,1507.0,1444.550048828125,1460.050048828125,31114
2024-10-09,1512.800048828125,1522.449951171875,1486.050048828125,1493.1500244140625,9985
2024-10-10,1495.449951171875,1523.300048828125,1492.0,1512.9000244140625,10220
2024-10-11,1493.3499755859375,1508.949951171875,1480.0,1507.5999755859375,11543
2024-10-14,1486.8499755859375,1514.949951171875,1480.5999755859375,1493.3499755859375,8277
2024-10-15,1496.550048828125,1505.0,1485.9000244140625,1489.9000244140625,9123
2024-10-16,1560.6500244140625,1575.75,1507.0,1508.050048828125,68318
2024-10-17,1524.5999755859375,1567.9000244140625,1510.0,1563.0,17102
2024-10-18,1507.25,1538.199951171875,1482.6500244140625,1524.5999755859375,49565
2024-10-21,1491.0999755859375,1508.6500244140625,1485.1500244140625,1507.199951171875,13959
2024-10-22,1438.8499755859375,1500.0,1433.699951171875,1480.0,19097
2024-10-23,1444.25,1450.0,1402.0,1430.0,22339
