Date,Close,High,Low,Open,Volume
2023-10-23,5.849999904632568,6.150000095367432,5.800000190734863,6.050000190734863,137823
2023-10-25,5.900000095367432,6.099999904632568,5.599999904632568,6.099999904632568,330958
2023-10-26,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,126076
2023-10-27,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,80332
2023-10-30,5.75,6.150000095367432,5.650000095367432,6.0,237825
2023-10-31,5.849999904632568,6.0,5.5,5.699999809265137,342231
2023-11-01,5.699999809265137,5.949999809265137,5.550000190734863,5.699999809265137,139689
2023-11-02,5.900000095367432,5.900000095367432,5.650000095367432,5.75,87491
2023-11-03,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,232858
2023-11-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,127556
2023-11-07,6.75,6.75,6.5,6.75,191383
2023-11-08,6.800000190734863,7.050000190734863,6.650000095367432,6.949999809265137,211100
2023-11-09,6.650000095367432,7.099999904632568,6.599999904632568,6.599999904632568,117642
2023-11-10,6.599999904632568,6.75,6.400000095367432,6.400000095367432,35227
2023-11-13,6.75,6.849999904632568,6.550000190734863,6.849999904632568,48072
2023-11-15,6.5,6.75,6.449999809265137,6.699999809265137,150208
2023-11-16,6.449999809265137,6.699999809265137,6.400000095367432,6.699999809265137,96706
2023-11-17,6.25,6.650000095367432,6.150000095367432,6.650000095367432,307375
2023-11-20,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,55454
2023-11-21,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,44100
2023-11-22,6.099999904632568,6.25,6.050000190734863,6.150000095367432,42097
2023-11-23,6.199999809265137,6.300000190734863,6.0,6.0,79784
2023-11-24,6.5,6.5,6.25,6.400000095367432,195825
2023-11-28,6.800000190734863,6.800000190734863,6.5,6.5,307677
2023-11-29,7.099999904632568,7.099999904632568,7.0,7.0,571087
2023-11-30,7.150000095367432,7.449999809265137,7.0,7.099999904632568,515178
2023-12-01,7.5,7.5,7.0,7.400000095367432,258660
2023-12-04,7.849999904632568,7.849999904632568,7.5,7.849999904632568,570110
2023-12-05,8.0,8.199999809265137,7.849999904632568,8.100000381469727,592409
2023-12-06,7.699999809265137,8.350000381469727,7.599999904632568,8.350000381469727,231737
2023-12-07,7.5,7.900000095367432,7.349999904632568,7.75,444896
2023-12-08,7.400000095367432,7.800000190734863,7.300000190734863,7.800000190734863,194904
2023-12-11,7.75,7.75,7.199999809265137,7.449999809265137,308158
2023-12-12,8.050000190734863,8.100000381469727,7.75,8.0,523657
2023-12-13,8.100000381469727,8.149999618530273,8.0,8.100000381469727,324183
2023-12-14,8.0,8.149999618530273,8.0,8.100000381469727,318375
2023-12-15,7.800000190734863,8.399999618530273,7.699999809265137,8.199999809265137,232067
2023-12-18,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,177380
2023-12-19,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,282973
2023-12-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,473796
2023-12-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,283164
2023-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,393429
2023-12-26,10.25,10.25,10.25,10.25,348129
2023-12-27,10.25,10.25,10.25,10.25,0
2023-12-28,10.25,10.25,10.25,10.25,0
2023-12-29,10.25,10.25,10.25,10.25,0
2024-01-01,9.75,9.75,9.75,9.75,647215
2024-01-02,9.75,9.75,9.75,9.75,0
2024-01-03,9.75,9.75,9.75,9.75,0
2024-01-04,9.75,9.75,9.75,9.75,0
2024-01-05,9.75,9.75,9.75,9.75,0
2024-01-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,44974
2024-01-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,15066
2024-01-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-01-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-01-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-01-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-01-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4072
2024-01-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-01-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-01-29,8.0,8.0,8.0,8.0,10552
2024-01-30,8.0,8.0,8.0,8.0,0
2024-01-31,8.0,8.0,8.0,8.0,0
2024-02-01,7.699999809265137,8.399999618530273,7.599999904632568,8.399999618530273,1673371
2024-02-02,7.349999904632568,7.949999809265137,7.349999904632568,7.949999809265137,324595
2024-02-05,7.199999809265137,7.699999809265137,7.0,7.0,882982
2024-02-06,6.949999809265137,7.300000190734863,6.849999904632568,7.199999809265137,569523
2024-02-07,7.25,7.25,6.800000190734863,7.0,730604
2024-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,150181
2024-02-09,7.650000095367432,7.949999809265137,7.400000095367432,7.949999809265137,334409
2024-02-12,7.300000190734863,7.949999809265137,7.300000190734863,7.650000095367432,361022
2024-02-13,7.150000095367432,7.449999809265137,6.949999809265137,7.300000190734863,159788
2024-02-14,7.099999904632568,7.349999904632568,6.849999904632568,7.199999809265137,171865
2024-02-15,7.050000190734863,7.25,6.75,7.25,342643
2024-02-16,7.150000095367432,7.199999809265137,7.0,7.050000190734863,265583
2024-02-19,7.5,7.5,7.150000095367432,7.300000190734863,155311
2024-02-20,7.75,7.849999904632568,7.5,7.800000190734863,167072
2024-02-21,7.650000095367432,8.050000190734863,7.400000095367432,7.75,180833
2024-02-22,7.650000095367432,7.849999904632568,7.5,7.800000190734863,63397
2024-02-23,7.949999809265137,8.0,7.5,7.949999809265137,429775
2024-02-26,8.300000190734863,8.300000190734863,8.050000190734863,8.25,463832
2024-02-27,8.699999809265137,8.699999809265137,8.199999809265137,8.5,321661
2024-02-28,9.100000381469727,9.100000381469727,8.600000381469727,9.0,695024
2024-02-29,9.5,9.550000190734863,8.649999618530273,9.550000190734863,693030
2024-03-01,9.949999809265137,9.949999809265137,9.050000190734863,9.5,824394
2024-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2977
2024-03-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-03-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-03-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-03-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-03-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1186
2024-03-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-03-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-03-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-03-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-03-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4728
2024-03-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-03-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-04-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2214
2024-04-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-04-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-04-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-04-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-04-08,7.5,7.5,7.5,7.5,7879
2024-04-09,7.5,7.5,7.5,7.5,0
2024-04-10,7.5,7.5,7.5,7.5,0
2024-04-12,7.5,7.5,7.5,7.5,0
2024-04-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2785
2024-04-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-04-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-04-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6299
2024-04-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-04-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-04-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-04-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-04-29,6.5,6.5,6.5,6.5,13596
2024-04-30,6.5,6.5,6.5,6.5,0
2024-05-02,6.25,6.800000190734863,6.199999809265137,6.300000190734863,1109661
2024-05-03,5.949999809265137,6.400000095367432,5.949999809265137,6.099999904632568,870125
2024-05-06,6.199999809265137,6.199999809265137,5.650000095367432,5.800000190734863,400592
2024-05-07,6.150000095367432,6.5,5.949999809265137,6.449999809265137,83266
2024-05-08,5.949999809265137,6.199999809265137,5.849999904632568,6.150000095367432,204872
2024-05-09,5.650000095367432,6.099999904632568,5.650000095367432,5.900000095367432,337110
2024-05-10,5.449999809265137,5.849999904632568,5.400000095367432,5.650000095367432,331229
2024-05-13,5.349999904632568,5.5,5.199999809265137,5.5,237573
2024-05-14,5.599999904632568,5.599999904632568,5.25,5.400000095367432,85556
2024-05-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,33628
2024-05-16,5.949999809265137,6.099999904632568,5.699999809265137,5.800000190734863,97422
2024-05-17,6.199999809265137,6.199999809265137,6.0,6.099999904632568,79566
2024-05-21,6.800000190734863,6.800000190734863,6.5,6.800000190734863,178553
2024-05-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,45314
2024-05-23,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,29066
2024-05-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,130684
2024-05-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-05-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-05-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-05-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-06-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,197092
2024-06-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2024-06-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2024-06-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2024-06-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2024-06-10,7.070000171661377,7.5,7.070000171661377,7.449999809265137,19995
2024-06-11,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2024-06-12,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2024-06-13,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2024-06-14,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2024-06-18,7.03000020980835,7.300000190734863,6.710000038146973,6.75,468714
2024-06-19,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2024-06-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2024-06-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2024-06-24,6.670000076293945,7.0,6.670000076293945,6.699999809265137,180367
2024-06-25,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-06-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-06-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-06-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-07-01,6.329999923706055,6.889999866485596,6.329999923706055,6.670000076293945,282188
2024-07-02,6.630000114440918,6.639999866485596,6.150000095367432,6.329999923706055,733982
2024-07-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,178620
2024-07-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,84361
2024-07-05,7.420000076293945,7.659999847412109,6.929999828338623,7.659999847412109,802868
2024-07-08,7.039999961853027,7.449999809265137,7.039999961853027,7.449999809265137,225502
2024-07-09,7.389999866485596,7.389999866485596,6.730000019073486,6.989999771118164,99139
2024-07-10,7.690000057220459,7.75,7.230000019073486,7.75,444954
2024-07-11,7.730000019073486,8.0,7.489999771118164,8.0,98379
2024-07-12,7.449999809265137,7.949999809265137,7.429999828338623,7.949999809265137,77545
2024-07-15,7.25,7.699999809265137,7.070000171661377,7.300000190734863,116744
2024-07-16,7.119999885559082,7.610000133514404,7.0,7.349999904632568,299803
2024-07-18,7.170000076293945,7.420000076293945,7.010000228881836,7.010000228881836,93803
2024-07-19,7.099999904632568,7.400000095367432,6.929999828338623,7.400000095367432,27368
2024-07-22,6.849999904632568,7.190000057220459,6.840000152587891,6.900000095367432,67154
2024-07-23,6.800000190734863,6.920000076293945,6.599999904632568,6.849999904632568,55048
2024-07-24,7.139999866485596,7.139999866485596,6.599999904632568,7.090000152587891,82775
2024-07-25,7.400000095367432,7.489999771118164,6.949999809265137,7.300000190734863,97087
2024-07-26,7.769999980926514,7.769999980926514,7.050000190734863,7.769999980926514,338351
2024-07-29,8.149999618530273,8.149999618530273,8.0,8.130000114440918,306732
2024-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,272643
2024-07-31,8.970000267028809,8.970000267028809,8.520000457763672,8.970000267028809,811072
2024-08-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-08-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-08-05,8.520000457763672,8.550000190734863,8.520000457763672,8.550000190734863,20434
2024-08-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-08-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-08-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-08-09,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-08-12,8.199999809265137,8.9399995803833,8.09000015258789,8.9399995803833,599108
2024-08-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-08-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-08-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-08-19,7.940000057220459,8.100000381469727,7.789999961853027,8.100000381469727,421147
2024-08-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2024-08-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2024-08-22,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2024-08-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2024-08-26,8.329999923706055,8.329999923706055,7.539999961853027,7.940000057220459,1116392
2024-08-27,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-08-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-08-29,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-08-30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-09-02,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,331054
2024-09-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2024-09-04,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2024-09-05,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2024-09-06,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2024-09-09,9.100000381469727,9.170000076293945,8.3100004196167,9.170000076293945,1139768
2024-09-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-16,9.550000190734863,9.550000190734863,8.65999984741211,9.550000190734863,957285
2024-09-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-09-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-09-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-09-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,638665
2024-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-30,10.460000038146973,10.520000457763672,9.520000457763672,10.520000457763672,2510977
2024-10-01,10.970000267028809,10.979999542236328,10.0,10.449999809265137,2198587
2024-10-03,11.140000343322754,11.399999618530273,10.710000038146973,11.399999618530273,1400038
2024-10-04,10.8100004196167,11.350000381469727,10.579999923706055,11.350000381469727,123852
2024-10-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-14,10.380000114440918,10.5600004196167,10.260000228881836,10.260000228881836,306259
2024-10-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-10-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-10-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-10-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-10-21,9.859999656677246,10.890000343322754,9.859999656677246,9.899999618530273,343048
2024-10-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-10-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-10-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-10-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-10-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2574
2024-10-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-10-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-10-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-11-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-11-04,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2736
2024-11-05,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2024-11-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2024-11-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2024-11-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2024-11-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,99510
2024-11-12,8.010000228881836,8.420000076293945,8.010000228881836,8.010000228881836,476686
2024-11-13,7.599999904632568,8.010000228881836,7.599999904632568,7.75,84566
2024-11-14,7.230000019073486,7.5,7.21999979019165,7.230000019073486,98686
2024-11-18,6.860000133514404,7.099999904632568,6.860000133514404,7.099999904632568,58821
2024-11-19,7.199999809265137,7.199999809265137,6.800000190734863,7.0,118369
2024-11-21,7.0,7.199999809265137,6.900000095367432,7.199999809265137,96402
2024-11-22,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,19283
2024-11-25,7.710000038146973,7.710000038146973,7.300000190734863,7.349999904632568,22713
2024-11-26,8.0,8.09000015258789,7.699999809265137,8.09000015258789,152607
2024-11-27,8.119999885559082,8.399999618530273,7.599999904632568,7.599999904632568,61655
