Date,Close,High,Low,Open,Volume
2023-11-03,87.5,89.0,85.0,89.0,32000
2023-11-06,87.75,88.0,87.5,87.5,4000
2023-11-07,87.75,87.75,87.75,87.75,0
2023-11-08,89.1500015258789,90.0,87.94999694824219,87.94999694824219,14000
2023-11-09,85.80000305175781,87.0,83.5999984741211,86.0999984741211,22000
2023-11-10,83.5,90.0,83.0,90.0,18000
2023-11-13,84.5,84.5,81.94999694824219,81.94999694824219,4000
2023-11-15,82.0,82.9000015258789,80.0999984741211,82.0,20000
2023-11-16,80.05000305175781,82.0,79.5,82.0,22000
2023-11-17,80.0,80.4000015258789,78.0,80.0,12000
2023-11-20,80.0,83.80000305175781,80.0,83.80000305175781,6000
2023-11-21,80.0,80.0,79.0,79.05000305175781,12000
2023-11-22,82.55000305175781,83.0,79.0,80.0,22000
2023-11-23,99.05000305175781,99.05000305175781,82.0,83.0,134000
2023-11-24,103.3499984741211,107.9000015258789,102.25,106.69999694824219,62000
2023-11-28,103.0,105.0,102.0,103.3499984741211,74000
2023-11-29,103.0,103.0,102.94999694824219,103.0,24000
2023-11-30,108.5,114.0,103.0,103.0,90000
2023-12-01,110.0,110.0,108.0,108.0,24000
2023-12-04,106.0,107.44999694824219,105.0,107.44999694824219,12000
2023-12-05,102.0999984741211,106.0,102.0999984741211,106.0,6000
2023-12-06,104.0,104.0,102.0999984741211,102.0999984741211,6000
2023-12-07,104.0,104.0,104.0,104.0,0
2023-12-08,99.5,99.75,99.5,99.75,4000
2023-12-11,97.0,100.0,96.0,100.0,10000
2023-12-12,97.0,97.0,97.0,97.0,0
2023-12-13,97.0,97.0,97.0,97.0,0
2023-12-14,92.0,95.0,92.0,95.0,4000
2023-12-15,92.0,92.0,92.0,92.0,0
2023-12-18,96.0,96.0,96.0,96.0,2000
2023-12-19,90.0,94.0,90.0,93.80000305175781,8000
2023-12-20,88.0,108.0,84.94999694824219,90.0,56000
2023-12-21,96.0,96.0,94.0,94.0,4000
2023-12-22,96.0,100.5,96.0,96.25,14000
2023-12-26,96.0,96.0,96.0,96.0,0
2023-12-27,96.0,98.9000015258789,93.0,94.0,12000
2023-12-28,92.0,94.0,91.0999984741211,91.0999984741211,10000
2023-12-29,91.5,94.75,83.19999694824219,83.19999694824219,18000
2024-01-01,91.5,91.5,91.5,91.5,0
2024-01-02,87.94999694824219,95.0,87.94999694824219,95.0,26000
2024-01-03,91.0,91.0,88.0,88.0,10000
2024-01-04,98.0,100.0,90.0,90.0,38000
2024-01-05,117.5999984741211,117.5999984741211,100.0,100.0,354000
2024-01-08,134.25,140.0,119.75,126.3499984741211,298000
2024-01-09,133.25,146.8000030517578,129.75,138.9499969482422,116000
2024-01-10,124.94999694824219,135.0,121.1500015258789,133.75,46000
2024-01-11,137.39999389648438,137.39999389648438,127.94999694824219,127.94999694824219,78000
2024-01-12,143.5500030517578,148.6999969482422,137.1999969482422,148.0,114000
2024-01-15,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,0
2024-01-16,140.64999389648438,145.0,129.5,130.3000030517578,60000
2024-01-17,138.0,138.0,138.0,138.0,4000
2024-01-18,140.0,141.0,134.0,140.0,34000
2024-01-19,138.5500030517578,148.0,138.0,142.0,18000
2024-01-23,140.25,153.3000030517578,138.0,153.0,136000
2024-01-24,154.25,154.25,146.0,151.0,258000
2024-01-25,152.0,159.9499969482422,150.0,159.0,34000
2024-01-29,143.0,152.0500030517578,139.0,152.0500030517578,32000
2024-01-30,143.0,143.0,143.0,143.0,0
2024-01-31,139.25,139.5,130.5,137.1999969482422,38000
2024-02-01,131.4499969482422,132.4499969482422,130.5,130.60000610351562,18000
2024-02-02,129.0,133.0,121.30000305175781,121.30000305175781,28000
2024-02-05,132.0,133.0,128.5,133.0,12000
2024-02-06,129.9499969482422,130.0,126.1500015258789,128.0500030517578,26000
2024-02-07,122.94999694824219,127.5,122.0,123.30000305175781,14000
2024-02-08,124.9000015258789,124.9000015258789,120.0,123.0,20000
2024-02-09,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2024-02-12,112.44999694824219,117.9000015258789,112.44999694824219,117.9000015258789,38000
2024-02-13,114.0,114.0,112.44999694824219,112.44999694824219,6000
2024-02-14,120.4000015258789,121.5,118.0,121.0,8000
2024-02-15,120.44999694824219,120.44999694824219,118.0,120.4000015258789,10000
2024-02-16,128.0,129.0,113.4000015258789,113.4000015258789,36000
2024-02-19,118.0,119.19999694824219,117.30000305175781,117.30000305175781,16000
2024-02-20,123.0,123.0,122.5,122.5,6000
2024-02-21,123.0,123.0,123.0,123.0,0
2024-02-22,129.64999389648438,131.0,122.0,122.0,18000
2024-02-23,128.0,128.0,128.0,128.0,2000
2024-02-26,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,2000
2024-02-27,116.0999984741211,117.80000305175781,115.1500015258789,116.8499984741211,24000
2024-02-28,106.19999694824219,116.5,106.0,116.5,14000
2024-02-29,104.0,105.0,101.30000305175781,105.0,26000
2024-03-01,113.8499984741211,113.8499984741211,104.3499984741211,104.3499984741211,8000
2024-03-04,108.19999694824219,108.19999694824219,108.0,108.0,6000
2024-03-05,105.0999984741211,108.0,101.55000305175781,101.55000305175781,14000
2024-03-06,103.0,105.0,100.0999984741211,105.0,6000
2024-03-07,105.9000015258789,105.9000015258789,101.1500015258789,101.1500015258789,8000
2024-03-11,101.0,101.9000015258789,99.80000305175781,101.8499984741211,14000
2024-03-12,101.0,101.0,93.5999984741211,93.5999984741211,12000
2024-03-13,91.6500015258789,100.80000305175781,90.9000015258789,100.80000305175781,46000
2024-03-14,89.0,99.69999694824219,82.6500015258789,82.6500015258789,34000
2024-03-18,85.5,86.69999694824219,85.5,86.69999694824219,18000
2024-03-19,89.69999694824219,89.69999694824219,82.25,87.69999694824219,42000
2024-03-20,88.0,88.94999694824219,86.05000305175781,86.19999694824219,16000
2024-03-21,92.4000015258789,92.4000015258789,92.0,92.0,6000
2024-03-22,97.0,97.0,93.0,93.0,16000
2024-03-26,101.0,101.8499984741211,100.80000305175781,100.9000015258789,16000
2024-03-27,98.0,100.0,98.0,100.0,6000
2024-03-28,93.0999984741211,98.0,93.0999984741211,98.0,42000
2024-04-01,97.75,97.75,91.05000305175781,91.05000305175781,8000
2024-04-02,102.5999984741211,102.5999984741211,102.55000305175781,102.55000305175781,6000
2024-04-03,102.0,102.0,102.0,102.0,4000
2024-04-04,99.0,102.0,99.0,102.0,6000
2024-04-05,99.0,99.0,99.0,99.0,0
2024-04-08,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,4000
2024-04-09,98.0,98.0,98.0,98.0,2000
2024-04-10,101.0,101.0,98.0,98.0,6000
2024-04-12,97.0,98.0,97.0,98.0,4000
2024-04-15,92.19999694824219,92.69999694824219,92.1500015258789,92.1500015258789,10000
2024-04-16,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0
2024-04-18,92.0,92.0,91.0999984741211,91.69999694824219,10000
2024-04-19,92.0999984741211,92.0999984741211,92.0,92.0,4000
2024-04-22,96.69999694824219,96.69999694824219,91.1500015258789,91.1500015258789,4000
2024-04-23,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2024-04-24,101.44999694824219,101.44999694824219,95.0,95.0,18000
2024-04-25,106.5,106.5,106.0,106.0,8000
2024-04-26,111.5999984741211,111.80000305175781,111.4000015258789,111.4000015258789,8000
2024-04-29,106.4000015258789,116.94999694824219,106.05000305175781,116.94999694824219,18000
2024-04-30,111.69999694824219,111.69999694824219,101.0999984741211,108.0,72000
2024-05-02,117.0,117.25,111.69999694824219,111.69999694824219,22000
2024-05-03,122.8499984741211,122.8499984741211,122.30000305175781,122.30000305175781,10000
2024-05-06,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,6000
2024-05-07,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,8000
2024-05-08,128.60000610351562,142.10000610351562,128.60000610351562,142.10000610351562,288000
2024-05-09,126.4000015258789,130.0,122.9000015258789,128.60000610351562,28000
2024-05-10,132.6999969482422,132.6999969482422,121.0,128.0,78000
2024-05-13,139.3000030517578,139.3000030517578,131.0500030517578,138.8000030517578,86000
2024-05-14,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0
2024-05-15,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,16000
2024-05-16,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,56000
2024-05-17,166.8000030517578,169.25,159.0,169.25,568000
2024-05-21,161.35000610351562,172.0,161.35000610351562,171.0,120000
2024-05-22,159.0,162.0,156.60000610351562,159.10000610351562,56000
2024-05-23,166.60000610351562,166.9499969482422,158.0,160.0,144000
2024-05-24,161.25,170.0,158.3000030517578,169.5,66000
2024-05-27,156.0,165.0,154.5,160.60000610351562,46000
2024-05-28,163.0,163.75,153.0,155.0,26000
2024-05-29,158.0500030517578,161.0,157.0,161.0,16000
2024-05-30,154.0,154.0,154.0,154.0,2000
2024-05-31,161.0500030517578,161.6999969482422,157.89999389648438,161.6999969482422,48000
2024-06-03,157.9499969482422,166.5,157.0500030517578,166.5,48000
2024-06-04,151.1999969482422,155.39999389648438,150.0500030517578,152.0,116000
2024-06-05,158.5,158.5,143.64999389648438,144.0,30000
2024-06-06,164.14999389648438,164.6999969482422,160.0,160.0,32000
2024-06-07,164.75,165.0,158.0,159.10000610351562,18000
2024-06-10,161.5,167.0,161.0,165.0,24000
2024-06-11,162.0,163.0,161.0,161.0,12000
2024-06-12,164.10000610351562,165.0,162.5,162.6999969482422,12000
2024-06-13,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,2000
2024-06-14,170.10000610351562,171.60000610351562,168.0,168.0,16000
2024-06-18,164.0,170.10000610351562,161.60000610351562,170.10000610351562,42000
2024-06-19,160.5,162.0,160.5,162.0,4000
2024-06-20,158.25,161.0,158.0,160.5,18000
2024-06-21,166.14999389648438,166.14999389648438,160.0,161.0,34000
2024-06-24,174.4499969482422,174.4499969482422,170.9499969482422,171.0,70000
2024-06-25,182.14999389648438,183.14999389648438,178.0,183.14999389648438,102000
2024-06-26,176.25,187.9499969482422,175.0,182.5,18000
2024-06-27,167.5,172.89999389648438,167.4499969482422,169.8000030517578,42000
2024-06-28,165.5,168.0,163.0,168.0,12000
2024-07-01,163.0,167.0,163.0,165.0,22000
2024-07-02,171.0,171.14999389648438,167.0,167.0,32000
2024-07-03,175.0,179.5500030517578,173.0,173.0,34000
2024-07-04,175.0,175.0,173.0,173.0,4000
2024-07-05,170.0,181.9499969482422,168.0,181.9499969482422,8000
2024-07-08,168.35000610351562,169.1999969482422,161.60000610351562,161.60000610351562,26000
2024-07-09,172.5,174.0,167.75,167.75,16000
2024-07-10,172.0,172.0,168.0,170.0500030517578,8000
2024-07-11,170.25,170.5,170.0,170.5,6000
2024-07-12,164.0500030517578,168.5,162.0,165.0,10000
2024-07-15,162.0500030517578,167.0,162.0,167.0,8000
2024-07-16,166.9499969482422,166.9499969482422,162.5,162.5,4000
2024-07-18,167.9499969482422,167.9499969482422,167.0,167.0,4000
2024-07-19,160.3000030517578,165.0,160.3000030517578,165.0,4000
2024-07-22,157.0500030517578,160.3000030517578,155.75,160.3000030517578,20000
2024-07-23,154.5,154.5,154.5,154.5,2000
2024-07-24,154.5,154.5,154.5,154.5,0
2024-07-25,154.5,154.5,154.5,154.5,0
2024-07-26,151.0,151.0,151.0,151.0,4000
2024-07-29,152.35000610351562,158.5500030517578,148.0500030517578,158.39999389648438,10000
2024-07-30,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,2000
2024-07-31,153.89999389648438,153.89999389648438,150.5500030517578,152.4499969482422,24000
2024-08-01,146.89999389648438,147.3000030517578,146.6999969482422,147.3000030517578,6000
2024-08-02,139.85000610351562,144.0,139.85000610351562,144.0,14000
2024-08-05,140.0,144.75,140.0,140.10000610351562,18000
2024-08-06,143.60000610351562,144.89999389648438,143.60000610351562,144.89999389648438,6000
2024-08-07,146.64999389648438,150.75,145.0,147.89999389648438,24000
2024-08-08,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2024-08-09,147.89999389648438,148.5,144.0,148.5,12000
2024-08-12,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2024-08-13,142.0,144.8000030517578,142.0,142.1999969482422,6000
2024-08-14,142.0,142.0,142.0,142.0,0
2024-08-16,138.0,138.0,138.0,138.0,2000
2024-08-19,138.5,138.5,138.5,138.5,2000
2024-08-20,138.5,138.5,138.5,138.5,0
2024-08-21,144.89999389648438,145.39999389648438,144.8000030517578,145.39999389648438,8000
2024-08-22,152.10000610351562,152.10000610351562,152.0,152.10000610351562,106000
2024-08-23,159.6999969482422,159.6999969482422,159.0,159.0,36000
2024-08-26,167.64999389648438,167.64999389648438,167.60000610351562,167.60000610351562,12000
2024-08-27,176.0,176.0,176.0,176.0,4000
2024-08-28,184.8000030517578,184.8000030517578,177.89999389648438,180.0,166000
2024-08-29,179.60000610351562,186.0,175.60000610351562,184.8000030517578,92000
2024-08-30,178.0,180.10000610351562,176.0,177.0,40000
2024-09-02,172.0,178.89999389648438,172.0,176.0,16000
2024-09-03,170.0,176.0,169.0,170.0,18000
2024-09-04,176.3000030517578,178.5,167.0,167.0,38000
2024-09-05,185.0,185.10000610351562,174.0,178.0,38000
2024-09-06,179.0,185.0,179.0,185.0,6000
2024-09-09,179.0,179.0,179.0,179.0,0
2024-09-10,174.0,178.0,171.5,173.0,16000
2024-09-11,169.0,171.0,169.0,171.0,4000
2024-09-12,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,2000
2024-09-13,180.0,180.0,172.89999389648438,172.89999389648438,16000
2024-09-16,172.0,185.0,171.0,180.0,72000
2024-09-17,165.0,168.0,163.39999389648438,166.10000610351562,14000
2024-09-18,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,2000
2024-09-19,157.0,168.10000610351562,157.0,160.14999389648438,26000
2024-09-20,150.0,155.0,149.14999389648438,155.0,36000
2024-09-23,157.0,157.39999389648438,150.0,150.0,10000
2024-09-24,160.75,164.85000610351562,160.0,164.4499969482422,38000
2024-09-25,160.75,160.75,160.75,160.75,0
2024-09-26,152.0,154.0,152.0,152.10000610351562,36000
2024-09-27,151.0,152.0,148.0,152.0,6000
2024-09-30,150.0,150.0,150.0,150.0,6000
2024-10-01,157.5,157.5,150.0,154.0,24000
2024-10-03,149.64999389648438,156.10000610351562,149.64999389648438,156.10000610351562,22000
2024-10-04,143.0,145.0,142.1999969482422,142.3000030517578,16000
2024-10-07,135.85000610351562,137.25,135.85000610351562,137.25,10000
2024-10-08,138.0,138.0,133.3000030517578,133.3000030517578,4000
2024-10-09,138.0,138.0,138.0,138.0,0
2024-10-10,138.0,138.0,138.0,138.0,0
2024-10-11,151.8000030517578,151.8000030517578,144.0,144.0,12000
2024-10-14,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0
2024-10-15,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,2000
2024-10-16,151.0,151.0,151.0,151.0,16000
2024-10-17,153.0,153.0,146.0,146.0,42000
2024-10-18,153.0,153.0,153.0,153.0,0
2024-10-21,156.0,156.0,155.5,155.5,8000
2024-10-22,144.6999969482422,161.5500030517578,143.10000610351562,157.6999969482422,28000
2024-10-23,140.0,144.0,140.0,144.0,6000
2024-10-24,139.0,139.0,139.0,139.0,2000
2024-10-25,150.39999389648438,150.39999389648438,133.60000610351562,133.60000610351562,6000
2024-10-28,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2024-10-29,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,2000
2024-10-30,146.0,150.0,146.0,146.25,10000
2024-10-31,145.0,146.0,142.89999389648438,146.0,6000
2024-11-01,156.25,158.39999389648438,156.1999969482422,158.39999389648438,3000
2024-11-04,145.5,161.0,144.0,156.0,25000
2024-11-05,157.0,157.0,154.5,154.5,6000
2024-11-06,150.1999969482422,160.0,148.64999389648438,159.89999389648438,16000
2024-11-07,147.0,148.0,147.0,148.0,5000
2024-11-08,159.0,159.0,151.9499969482422,151.9499969482422,8000
2024-11-11,151.0,159.1999969482422,151.0,159.1999969482422,4000
2024-11-12,146.5,153.39999389648438,143.64999389648438,148.0500030517578,33000
2024-11-13,148.0,148.0,139.0,147.0,16000
2024-11-14,144.89999389648438,148.0,140.0,147.5,21000
2024-11-18,142.0,151.75,142.0,151.75,9000
2024-11-19,138.1999969482422,144.0,135.0,135.0,9000
2024-11-21,138.3000030517578,142.0,132.0500030517578,140.39999389648438,17000
2024-11-22,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0
2024-11-25,138.39999389648438,139.0,138.3000030517578,139.0,3000
2024-11-26,137.10000610351562,139.89999389648438,132.10000610351562,138.39999389648438,19000
2024-11-27,137.6999969482422,140.0,136.0500030517578,136.0500030517578,8000
2024-11-28,137.0,146.0,137.0,146.0,6000
2024-11-29,142.4499969482422,145.0,134.25,145.0,17000
2024-12-02,156.64999389648438,156.64999389648438,137.0500030517578,137.60000610351562,33000
2024-12-03,159.0,159.0,156.64999389648438,156.64999389648438,2000
2024-12-04,150.0,150.39999389648438,149.9499969482422,150.39999389648438,5000
2024-12-05,149.0,156.89999389648438,148.0500030517578,156.89999389648438,4000
2024-12-06,154.5,156.4499969482422,152.60000610351562,155.6999969482422,20000
2024-12-09,157.5,159.85000610351562,152.10000610351562,155.3000030517578,11000
2024-12-10,151.10000610351562,151.10000610351562,149.6999969482422,151.0,3000
2024-12-11,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-12-12,154.0500030517578,157.8000030517578,146.3000030517578,146.35000610351562,13000
2024-12-13,149.85000610351562,154.9499969482422,146.35000610351562,148.0500030517578,21000
2024-12-16,153.0,155.0,146.64999389648438,146.64999389648438,10000
2024-12-17,152.5,152.5,152.5,152.5,1000
2024-12-18,153.0,155.0,150.89999389648438,150.89999389648438,6000
2024-12-19,150.89999389648438,153.0,150.89999389648438,152.9499969482422,6000
2024-12-20,143.39999389648438,150.0,143.35000610351562,150.0,29000
2024-12-23,141.0,143.39999389648438,140.0,143.39999389648438,7000
2024-12-24,141.0,141.0,140.9499969482422,140.9499969482422,2000
2024-12-26,138.1999969482422,143.0,136.5,143.0,9000
2024-12-27,145.0,145.0,141.9499969482422,141.9499969482422,4000
2024-12-30,144.0,149.0,144.0,149.0,6000
2024-12-31,146.0,148.89999389648438,145.5,146.64999389648438,12000
2025-01-01,146.10000610351562,146.10000610351562,146.0500030517578,146.0500030517578,2000
2025-01-02,144.0500030517578,144.10000610351562,144.0500030517578,144.10000610351562,2000
2025-01-03,139.89999389648438,142.5500030517578,137.35000610351562,142.5500030517578,8000
2025-01-06,132.89999389648438,133.39999389648438,132.89999389648438,133.39999389648438,13000
2025-01-07,131.14999389648438,135.0,130.0,135.0,7000
2025-01-08,130.0,131.0,130.0,130.35000610351562,5000
2025-01-09,134.60000610351562,134.60000610351562,133.0,134.5,4000
2025-01-10,133.0,133.0,130.0500030517578,130.0500030517578,3000
2025-01-13,129.0,131.0,127.05000305175781,128.0,7000
2025-01-14,135.4499969482422,135.4499969482422,127.0999984741211,127.0999984741211,3000
2025-01-15,132.0,135.4499969482422,132.0,135.4499969482422,4000
2025-01-16,136.1999969482422,138.5500030517578,130.60000610351562,131.3000030517578,34000
2025-01-17,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,2000
2025-01-20,137.5500030517578,139.64999389648438,135.4499969482422,139.64999389648438,7000
2025-01-21,132.0,134.0,130.6999969482422,134.0,4000
2025-01-22,132.0,132.0,132.0,132.0,0
2025-01-23,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1000
2025-01-24,132.0,132.0,131.0,131.0,5000
2025-01-27,129.0,129.9499969482422,128.0,128.0,14000
2025-01-28,122.55000305175781,125.4000015258789,122.55000305175781,125.4000015258789,7000
2025-01-29,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,1000
2025-01-30,125.0,125.0,120.0,124.0,45000
2025-01-31,131.25,131.25,131.25,131.25,10000
2025-02-01,137.8000030517578,137.8000030517578,130.75,137.8000030517578,55000
2025-02-03,137.0,144.64999389648438,134.5,143.9499969482422,32000
2025-02-04,143.0,143.4499969482422,139.0,139.0,5000
2025-02-05,149.6999969482422,150.14999389648438,141.0,143.0,28000
2025-02-06,149.8000030517578,153.0,149.8000030517578,150.14999389648438,9000
2025-02-07,144.6999969482422,159.0,140.6999969482422,156.75,47000
2025-02-10,142.5500030517578,155.5,142.5500030517578,155.5,6000
2025-02-11,134.0,142.0,132.14999389648438,142.0,21000
2025-02-12,143.1999969482422,144.0,133.5,139.9499969482422,51000
2025-02-13,148.3000030517578,151.0,140.0,140.0,16000
2025-02-14,155.89999389648438,159.6999969482422,144.0,148.0,50000
2025-02-17,158.0,161.9499969482422,155.0,159.4499969482422,40000
2025-02-18,156.0500030517578,163.0,151.0,163.0,73000
2025-02-19,160.0,164.39999389648438,154.5,158.8000030517578,51000
2025-02-20,154.5500030517578,158.10000610351562,153.0,156.5,26000
2025-02-21,152.0,158.0,152.0,157.5,29000
2025-02-24,145.9499969482422,150.0,140.5,150.0,32000
2025-02-25,138.14999389648438,141.60000610351562,131.35000610351562,141.60000610351562,97000
2025-02-27,139.0,140.39999389648438,124.80000305175781,132.0,219000
2025-02-28,144.5,146.5,137.0,139.0,161000
2025-03-03,145.60000610351562,151.5,138.0,151.5,132000
2025-03-04,142.35000610351562,146.8000030517578,140.0,146.8000030517578,54000
2025-03-05,133.89999389648438,140.0,133.5,140.0,33000
2025-03-06,138.4499969482422,140.0,130.0500030517578,138.5,70000
2025-03-07,139.89999389648438,142.0,129.0,129.0,78000
2025-03-10,136.60000610351562,140.0,136.60000610351562,140.0,4000
2025-03-11,139.39999389648438,140.0500030517578,136.0,137.85000610351562,24000
2025-03-12,138.1999969482422,140.0,138.0,140.0,63000
2025-03-13,125.55000305175781,137.4499969482422,124.4000015258789,137.4499969482422,42000
2025-03-17,119.4000015258789,123.5,115.0,115.0,44000
2025-03-18,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-03-19,112.25,129.89999389648438,111.44999694824219,129.89999389648438,49000
2025-03-20,103.80000305175781,113.94999694824219,101.05000305175781,109.80000305175781,101000
2025-03-21,108.94999694824219,108.94999694824219,102.5,102.5,100000
2025-03-24,114.3499984741211,114.3499984741211,109.0,109.25,126000
2025-03-25,120.05000305175781,120.05000305175781,118.0,118.80000305175781,131000
2025-03-26,122.3499984741211,123.5,118.0,123.5,290000
2025-03-27,119.0,123.75,116.25,121.3499984741211,352000
2025-03-28,122.5,123.5,118.0999984741211,122.0,410000
2025-04-01,120.3499984741211,126.0,119.5,126.0,43000
2025-04-02,122.3499984741211,124.75,122.0,122.0,16000
2025-04-03,123.6500015258789,126.75,123.0999984741211,123.75,20000
2025-04-04,123.8499984741211,128.0,121.0,128.0,104000
2025-04-07,122.3499984741211,122.3499984741211,114.0,117.25,39000
2025-04-08,128.4499969482422,132.89999389648438,122.5,122.5,137000
2025-04-09,136.4499969482422,140.0,130.10000610351562,132.89999389648438,83000
2025-04-11,140.0,143.0,138.5500030517578,143.0,45000
2025-04-15,141.0,143.9499969482422,139.5,141.0,47000
2025-04-16,143.14999389648438,144.9499969482422,139.25,139.8000030517578,95000
2025-04-17,144.5500030517578,147.5,143.5500030517578,147.5,57000
2025-04-21,148.3000030517578,148.89999389648438,145.89999389648438,147.1999969482422,95000
2025-04-22,148.4499969482422,149.89999389648438,147.10000610351562,149.0,40000
2025-04-23,147.75,149.1999969482422,146.5500030517578,146.5500030517578,43000
2025-04-24,153.60000610351562,154.60000610351562,147.5,150.75,86000
2025-04-25,152.35000610351562,157.0,148.5500030517578,157.0,44000
2025-04-28,154.5,156.25,152.5,156.25,21000
2025-04-29,151.3000030517578,154.89999389648438,151.3000030517578,154.89999389648438,12000
2025-04-30,155.10000610351562,156.0,150.5,154.75,48000
2025-05-02,156.89999389648438,157.89999389648438,154.0500030517578,157.8000030517578,51000
2025-05-05,156.64999389648438,158.5,154.0,158.5,72000
2025-05-06,156.85000610351562,159.0,153.0,159.0,42000
2025-05-07,156.1999969482422,158.39999389648438,152.5,158.39999389648438,75000
2025-05-08,155.0,157.5,150.25,153.10000610351562,46000
2025-05-09,153.89999389648438,155.0,151.0,155.0,24000
2025-05-12,158.4499969482422,159.75,156.0,159.75,37000
2025-05-13,154.9499969482422,161.25,153.25,161.25,44000
2025-05-14,154.25,157.25,153.0,157.25,25000
2025-05-15,154.85000610351562,157.25,153.10000610351562,157.25,48000
2025-05-16,156.39999389648438,157.5,153.25,153.25,25000
2025-05-19,159.14999389648438,159.89999389648438,156.39999389648438,156.39999389648438,52000
2025-05-20,160.0,162.0,155.5500030517578,160.0,38000
2025-05-21,158.5,161.8000030517578,157.0500030517578,161.8000030517578,26000
2025-05-22,159.5,161.6999969482422,157.0,161.6999969482422,7000
2025-05-23,157.0,159.5,155.14999389648438,159.5,14000
2025-05-26,158.0,159.60000610351562,156.25,157.0,26000
2025-05-27,157.14999389648438,159.0,157.0,158.6999969482422,30000
2025-05-28,158.0,159.60000610351562,158.0,159.60000610351562,6000
2025-05-29,157.8000030517578,157.89999389648438,155.14999389648438,157.89999389648438,20000
2025-05-30,161.9499969482422,161.9499969482422,156.25,157.89999389648438,29000
2025-06-02,158.4499969482422,159.5,156.5500030517578,159.0500030517578,91000
2025-06-03,165.89999389648438,173.0,157.0,159.8000030517578,80000
