Date,Close,High,Low,Open,Volume
2025-05-19,858.1883544921875,892.8990639289049,854.9296108828765,888.3565198705525,58085
2025-05-20,849.399658203125,863.7677966759758,839.9196051969657,863.7184336427179,87828
2025-05-21,876.1115112304688,886.7765174256676,830.4889211080027,854.9295879301467,96880
2025-05-22,886.0852661132812,899.6140514998507,875.4202597745528,879.419629617536,60386
2025-05-23,873.8402709960938,900.6015427292294,869.0014885983793,888.7515224301607,63400
2025-05-26,881.1477661132812,888.751541354893,870.1371581809996,873.8402896033116,38563
2025-05-27,867.2733764648438,890.7265420680775,863.1752202610344,881.1477634303977,38958
2025-05-28,856.7071533203125,876.9015766846896,849.844003925804,867.0265589292314,55868
2025-05-29,857.3489990234375,865.1996496938928,851.2758393813839,862.2865075869538,30196
2025-05-30,849.053955078125,868.2115122905335,847.029588634541,857.25020718649,66387
2025-06-02,851.5720825195312,859.1264947721461,841.6970653382423,849.3008406222991,37363
2025-06-03,874.0377807617188,883.8140722621515,844.9064789385529,851.5721157963959,53180
2025-06-04,905.0947265625,921.2897795441789,874.0377841392572,879.7653425682107,177648
2025-06-05,897.5403442382812,929.3872749503196,893.1459494964193,912.2540838147135,53984
2025-06-06,889.09716796875,908.0078504086479,887.1715877925934,896.6515803926615,32244
2025-06-09,890.874755859375,899.3178840326617,886.4309978447689,894.8741260180556,28248
2025-06-10,884.2091064453125,902.1815903901982,878.8765727935901,888.0109641400403,32633
2025-06-11,890.4796752929688,896.651561037999,883.814038688336,883.814038688336,33934
2025-06-12,889.2453002929688,895.8122108504797,878.8765322162601,894.0840828376948,48557
2025-06-13,868.55712890625,887.7640494840341,863.8171326876071,869.0015167363182,45484
2025-06-16,854.8802490234375,872.9021553705367,850.7820927862645,869.0015115313578,37154
2025-06-17,853.6458740234375,865.9402824935578,845.6964972308313,854.8802511736038,32083
2025-06-18,851.4240112304688,865.4959110080819,844.3139866567891,859.7189896728258,45814
2025-06-19,842.2896728515625,858.0403386251364,832.8096194026841,851.424064506845,53877
2025-06-20,842.6845703125,855.6208790333675,838.3395988993368,847.7702282894435,57100
2025-06-23,850.239013671875,866.0390418005045,828.5139749950094,842.6846011139444,73235
2025-06-24,894.6765747070312,912.4516059926015,866.0390243025015,866.9277999757093,520073
2025-06-25,906.37841796875,916.8459722298965,888.7515366017437,905.5390656264434,72928
2025-06-26,903.5640869140625,911.4147377564689,889.7390626334102,911.4147377564689,42636
2025-06-27,893.6890869140625,908.5016132165055,890.4303431819898,908.5016132165055,25771
2025-06-30,913.982177734375,922.326579074902,893.6890300458098,898.4783891365748,75808
2025-07-01,910.3778686523438,919.80849811582,905.4897230362241,908.6003173211567,35954
2025-07-02,899.4165649414062,912.1059983538082,893.6890669535167,900.8978175385668,30979
2025-07-03,890.4302978515625,904.6009231838989,888.3565081113995,903.9096599371778,30902
2025-07-04,895.1702880859375,908.3040485979852,890.775893481024,894.3802987830175,46133
2025-07-07,894.82470703125,909.6865958518956,890.7265507873242,895.269034587067,21821
2025-07-08,912.0072021484375,935.164129554597,895.318459231078,900.6015693281863,233142
2025-07-09,912.4022216796875,924.0547298628742,905.9340975005405,907.8103145957524,54104
2025-07-10,904.7491455078125,917.339793239236,899.6141241824923,912.4022843249522,28589
2025-07-11,900.354736328125,909.1928891998498,891.2203449806776,898.6266082353646,28651
2025-07-14,908.4522094726562,916.9447000632184,898.774704776538,900.3546834023986,27677
2025-07-15,913.4884643554688,924.3016203661397,907.6622403050159,912.945350457795,54835
2025-07-16,915.9078369140625,928.2516083010445,904.3540548413831,904.3540548413831,57386
2025-07-17,933.7322387695312,943.0641420727786,896.6515612587257,921.832855104648,119937
2025-07-18,919.0184936523438,942.2741469476323,900.996587383427,933.7322330180939,54225
2025-07-21,908.84716796875,924.9928569712472,903.7122073325794,924.9928569712472,29170
2025-07-22,949.3841552734375,956.6916316652953,909.4890626196309,914.9203219512356,321088
2025-07-23,924.8447265625,957.8766712492184,920.0553673151827,952.9391626345316,71548
2025-07-24,921.4872436523438,933.0903887304503,910.4765754905737,930.8190865824108,26769
2025-07-25,888.2084350585938,916.3522341086996,885.048417496749,911.6122379020934,59213
2025-07-28,877.4940185546875,905.8846934664351,869.9890294695546,895.3184731084428,55653
2025-07-29,874.2846069335938,885.4927874041332,869.0014969417963,876.9015105503581,31294
2025-07-30,901.1446533203125,907.16844978044,874.8277694987854,878.8765023106143,70147
2025-07-31,887.4678344726562,901.5890974383096,871.5690201397585,898.6265921893338,48424
2025-08-01,883.9127807617188,894.5778477401658,873.9390373260233,887.7640616453049,32934
2025-08-04,875.8646850585938,892.701577761692,870.4827884921808,889.6403464601553,22949
2025-08-05,866.6809692382812,882.6784500024697,862.6815387749082,876.1609623038986,22420
2025-08-06,846.1408081054688,882.2340434826136,837.203929768919,870.9764999861098,43208
2025-08-07,852.4114990234375,858.089633928525,838.3395994760466,844.3139728434569,29926
2025-08-08,823.1320190429688,857.9414535054299,796.9632243406929,857.9414535054299,22769
2025-08-11,812.3189086914062,828.4152353005187,806.2951721753877,824.6626804638403,47834
2025-08-12,812.7633056640625,824.7614760706412,803.3326759783998,812.318917820796,29390
2025-08-13,797.3088989257812,818.0957977146348,794.9388707302039,814.6889047856126,53492
2025-08-14,778.6945190429688,805.80145504471,773.8063731619457,802.3451988037094,71952
2025-08-18,807.0357666015625,816.2195203830047,783.1875763703611,789.0138605257246,48639
2025-08-19,802.78955078125,815.6270733883578,790.9888929456364,809.7514259867938,24415
2025-08-20,808.2208251953125,816.6639531644952,799.0370709082661,808.2701882287054,34347
2025-08-21,805.3076782226562,859.5709115135833,800.4688955321315,813.5039307043633,23510
2025-08-22,804.7151489257812,808.6651556741766,795.6794843798988,803.8263732984643,14468
2025-08-25,789.7052001953125,813.4546063911753,785.0639296886001,804.9126917265133,33927
2025-08-26,766.6036376953125,792.4259047768609,762.7946354597688,791.486003071096,43395
2025-08-28,761.6073608398438,771.5999074199377,754.7313144138398,764.7733167898298,34445
2025-08-29,757.8478393554688,768.3845208062263,753.8904093849441,761.6073857503493,20415
2025-09-01,756.116455078125,762.6957064829584,751.961141579577,762.6957064829584,16955
2025-09-02,757.0068969726562,771.6988313381277,752.5052721480466,759.0350677214914,25451
2025-09-03,766.7025756835938,769.7201038593955,753.8903844998192,760.7664309237526,48091
2025-09-04,753.79150390625,771.3030833594408,751.9117005007622,771.3030833594408,45446
2025-09-05,758.73828125,771.4515008090003,753.3462708664904,753.8904054074488,62996
2025-09-08,757.4520263671875,788.4684181155798,753.8903637634841,760.123303512758,62408
2025-09-09,746.074462890625,762.2504941666457,732.2234579594116,762.2504941666457,45474
2025-09-10,759.628662109375,776.6456228658462,748.0037117034212,750.9223283505444,100793
2025-09-11,773.182861328125,807.315693977927,756.8584631043067,758.6392944697875,194655
2025-09-12,769.1265258789062,782.0870846582872,756.0175393239128,775.507833289659,46448
2025-09-15,780.8998413085938,786.5391909814273,763.4377181426859,769.1265236120485,20327
2025-09-16,795.344482421875,799.4008238341253,780.8998273440152,782.4828355037517,43375
2025-09-17,798.609375,804.2487247488973,786.5392015903016,798.4114914256269,37660
2025-09-18,800.8353881835938,803.8529162845293,796.8779584418853,799.1534684662505,26386
2025-09-19,807.2662353515625,816.2199083294529,793.4646866426924,803.8529400214309,58433
2025-09-22,800.4396362304688,812.2624698850852,798.0652145717792,807.2662268185733,66446
2025-09-23,775.7551879882812,800.8354367280048,766.7520589343842,797.4715970894117,44751
2025-09-24,775.3099975585938,785.5498231137127,762.7946015373709,775.7551601070525,51296
2025-09-25,778.0802001953125,786.5391945501493,775.3100113356497,775.656262298512,54334
2025-09-26,773.43017578125,786.7370453758059,768.2360492409857,779.959910706205,43173
2025-09-29,762.1514892578125,778.5254034025503,757.9962362664434,772.094579962324,33300
2025-09-30,735.1915283203125,766.3068335279976,729.0080439938881,763.7839839999343,205211
2025-10-01,763.9818725585938,769.7201339738257,726.3862876087153,735.0926215199903,61021
2025-10-03,751.2191162109375,771.1052376241549,745.9755336878618,764.179735322013,56159
2025-10-06,741.7213134765625,752.9010409029979,738.0606787301399,751.9116834248074,16955
2025-10-07,741.8201904296875,749.9329334491302,735.5872506852617,742.0180739932028,27639
2025-10-08,741.4244995117188,748.9435920010881,736.7745074050041,746.6186261405242,26137
2025-10-09,746.1239624023438,756.7595552368822,737.0713173703386,743.9473638846695,338179
2025-10-10,745.2335205078125,754.978667514549,739.1489478622091,746.8659845011954,305169
2025-10-13,742.6611938476562,752.3568847785926,724.2096532546254,746.9648746000577,22850
2025-10-14,741.9686279296875,748.7457022734731,738.3079933061945,738.3079933061945,51858
2025-10-15,744.0462646484375,747.9047828911367,733.0149652166158,733.1138768082391,20607
2025-10-16,763.68505859375,769.7201150329608,742.018105751569,744.046276496839,305177
2025-10-17,754.9786376953125,778.3769652865037,750.3287060395658,768.6318186646694,41828
2025-10-20,757.1058349609375,766.7520706889599,746.964920477632,751.9117080304638,66824
2025-10-21,775.1615600585938,784.5604558091447,754.8797323863523,754.8797323863523,12329
2025-10-23,770.0169067382812,795.2949780168536,766.7520391647618,785.648742685426,79460
2025-10-24,762.9430541992188,777.5855330054126,752.6042563294924,766.7520563896284,19775
2025-10-27,767.6424560546875,771.6987973738286,752.8020945667292,762.9430082501674,45664
2025-10-28,767.7413940429688,779.6136836415714,762.1515002027251,769.1759744465841,24809
2025-10-29,763.38818359375,772.7376235651369,758.9855912535949,769.8190070130888,29262
2025-10-30,754.3356323242188,769.9674686304758,752.9010518828038,763.388217150326,51969
2025-10-31,750.9718017578125,760.3706980511157,748.0037292441378,754.8797759779355,42918
2025-11-03,751.1201782226562,762.7945839017527,747.113292680056,752.208447249086,66091
2025-11-04,752.8515625,760.3211991589268,748.3004820056278,754.1377151059102,24262
2025-11-05,752.8515625,752.8515625,752.8515625,752.8515625,0
2025-11-06,733.4601440429688,754.7313298745461,730.9372945447133,753.3957214300546,34386
2025-11-07,730.046875,738.5553247816291,722.9234893951833,733.4601098402209,52806
2025-11-10,705.9559936523438,717.284148488346,667.8162761788049,707.4894856168223,510403
2025-11-11,718.6197509765625,725.1000905042873,693.0943411518767,710.3586405230428,57659
2025-11-12,714.90966796875,733.113869171231,700.4650733781804,722.1320256496213,92481
2025-11-13,743.7000122070312,751.812755428309,711.0512161390691,725.495810851266,151051
2025-11-14,730.9500122070312,760.0,723.0499877929688,760.0,48599
2025-11-17,707.8499755859375,735.9000244140625,680.1500244140625,735.0,125531
2025-11-18,730.2999877929688,734.0,709.1500244140625,715.75,73753
2025-11-19,728.7000122070312,738.0,721.5,729.6500244140625,45277
2025-11-20,739.0499877929688,745.0,725.0499877929688,731.8499755859375,38271
2025-11-21,717.5999755859375,735.4000244140625,704.9500122070312,735.4000244140625,62681
2025-11-24,709.2000122070312,721.2000122070312,703.2000122070312,721.2000122070312,28251
2025-11-25,702.0999755859375,707.9000244140625,696.2999877929688,700.0,64697
2025-11-26,703.7000122070312,714.6500244140625,701.6500244140625,705.1500244140625,80045
2025-11-27,702.5999755859375,713.3499755859375,696.0,703.7000122070312,255304
2025-11-28,702.5499877929688,704.9500122070312,695.75,703.2999877929688,24466
2025-12-01,693.6500244140625,705.0,690.0,704.5499877929688,26729
2025-12-02,682.6500244140625,699.0,678.5,699.0,44414
2025-12-03,683.1500244140625,687.7000122070312,675.0,682.6500244140625,25416
2025-12-04,679.0,687.9000244140625,675.0,687.9000244140625,37953
2025-12-05,661.3499755859375,683.0999755859375,655.5499877929688,679.7000122070312,36736
2025-12-08,659.0999755859375,667.0,646.5499877929688,661.0,51454
2025-12-09,690.0999755859375,695.0,654.5999755859375,660.0499877929688,118898
2025-12-10,682.2000122070312,699.0,677.0,693.5,93842
2025-12-11,676.25,690.4000244140625,668.0,682.0,136763
2025-12-12,670.3499755859375,680.5,664.25,673.3499755859375,30690
2025-12-15,678.9500122070312,685.0,662.4000244140625,674.3499755859375,28328
2025-12-16,672.5,678.5499877929688,668.7999877929688,674.0,38746
2025-12-17,678.3499755859375,683.5999755859375,664.75,675.0,114336
2025-12-18,676.0999755859375,678.25,665.0499877929688,676.0999755859375,42795
2025-12-19,689.0,699.0499877929688,676.0999755859375,676.0999755859375,51698
2025-12-22,686.4500122070312,693.5,678.0,692.4500122070312,37793
2025-12-23,694.0999755859375,699.2999877929688,685.0,686.0499877929688,42866
2025-12-24,690.0499877929688,699.0,679.7000122070312,698.0999755859375,48206
2025-12-26,699.25,703.9000244140625,678.0,689.6500244140625,38891
2025-12-29,699.2999877929688,704.8499755859375,689.8499755859375,700.0,48379
2025-12-30,695.9500122070312,700.0,690.5,699.2999877929688,45447
2025-12-31,697.5499877929688,701.4000244140625,694.5499877929688,698.4000244140625,32331
2026-01-01,696.5999755859375,702.0,695.0,697.3499755859375,16538
2026-01-02,689.75,698.9500122070312,685.0499877929688,696.5999755859375,98193
