Date,Close,High,Low,Open,Volume
2023-07-17,164.40914916992188,168.1840149341595,160.33919260497285,165.01165373916683,128012
2023-07-18,162.3926239013672,165.99534366024614,161.59338706152155,162.78610335142264,23520
2023-07-19,162.65084838867188,167.00360310333033,161.56879867978026,164.4952410676648,29564
2023-07-20,163.26565551757812,166.2904566864734,160.95401055386898,160.95401055386898,58372
2023-07-21,161.96226501464844,168.1840283992261,161.07696252222556,162.36803741267087,65912
2023-07-24,164.24932861328125,165.74942871497925,162.55248127685653,162.58937513579443,41292
2023-07-25,167.33560180664062,171.61458379089973,165.45431528125636,165.4666082304361,56204
2023-07-26,167.3724822998047,170.66780323649556,165.995341764603,169.4382081123133,50116
2023-07-27,168.0733642578125,173.3729163587522,167.2864203589237,169.77019656103172,62564
2023-07-28,168.22091674804688,171.65149036692029,167.24953353557632,171.6269044667391,54300
2023-07-31,165.89697265625,176.39771830388898,162.33114669928005,171.65148399758755,324916
2023-08-01,165.7740020751953,169.38901459911006,161.07695489066276,164.24931618933817,172520
2023-08-02,167.24952697753906,169.38902554915887,166.65933030896886,168.45453623330957,115900
2023-08-03,163.1672821044922,169.4259246385501,162.30656546942703,168.208622395588,113600
2023-08-04,160.8556365966797,166.61014808420893,159.88426840528265,162.7246302895001,83720
2023-08-07,159.94573974609375,167.22493687685068,158.65466486579453,165.98304880345648,65648
2023-08-08,156.30612182617188,162.23277916538783,154.96587518592855,159.9457353000862,100144
2023-08-09,160.33920288085938,162.47870138136417,154.48633313960354,157.09306877764925,72164
2023-08-10,160.3760986328125,162.76150117461535,158.35955961989646,158.35955961989646,28356
2023-08-11,160.01951599121094,163.8558468593625,158.61777451679563,161.8024289605858,40680
2023-08-14,156.3184356689453,159.8596606553766,154.96588101912567,159.84736770595583,38048
2023-08-16,156.17088317871094,158.8022199057653,154.96588888985727,158.8022199057653,42744
2023-08-17,153.170654296875,158.82679170863935,152.8386696265885,158.65466040387193,61108
2023-08-18,152.7034149169922,158.60547125963043,151.86728426456958,154.92897899425427,107392
2023-08-21,155.2693328857422,157.92202934053478,152.96372386673463,154.69913078256468,43384
2023-08-22,155.7899627685547,159.95493630626132,153.95538370559532,155.30652496249334,49036
2023-08-23,152.0712432861328,160.64910617430183,149.69124744906603,159.90536031238378,90528
2023-08-24,152.1332244873047,155.83954598525747,151.05478389172782,152.46790407778283,77476
2023-08-25,151.71176147460938,153.69508375189739,149.20780802060438,151.17873755996897,30092
2023-08-28,152.2695770263672,154.77351545014068,146.98898427572934,153.70748270927322,72484
2023-08-29,162.04983520507812,165.48345591565243,154.20331023151434,154.20331023151434,272724
2023-08-30,167.31802368164062,167.8386397019524,159.40952042593113,163.59929458927832,184108
2023-08-31,163.59930419921875,169.05344052173,160.87223603796312,168.0865648483019,85928
2023-09-01,160.7854461669922,164.3678248634014,159.91774271748704,162.45887424818065,62212
2023-09-04,157.76087951660156,164.26865549867438,156.86839057739346,160.78544890410302,84716
2023-09-05,169.25177001953125,169.85916550099455,157.42620776431184,160.26484083613548,555636
2023-09-06,173.52830505371094,174.2844436392073,167.24364356190318,171.42102515195666,394468
2023-09-07,180.39556884765625,183.95314724650217,171.32186005279448,175.25132652236658,599432
2023-09-08,178.6477508544922,183.32096312201276,177.42058228155963,183.32096312201276,173872
2023-09-11,179.42868041992188,185.1927105681266,178.00316758757015,184.93240255548494,109492
2023-09-12,170.83840942382812,182.21772656390746,159.69462995213055,180.99054293012676,254084
2023-09-13,173.4787139892578,175.02818446075887,166.68582938957817,166.68582938957817,72024
2023-09-14,174.84225463867188,178.2138964599781,172.3011229689854,175.1893420900776,158680
2023-09-15,177.33380126953125,179.72618983501908,175.23891407392222,175.23891407392222,48708
2023-09-18,176.18099975585938,178.49900157086185,174.68110020686592,177.51973318871214,74032
2023-09-20,173.66465759277344,176.850362960664,171.33424785511195,176.14381044920134,147964
2023-09-21,171.99122619628906,175.27610366958757,169.84675296298823,174.92901622356328,186928
2023-09-22,173.1688232421875,174.70590100593665,170.54092732434538,173.20601658684146,80628
2023-09-25,179.54025268554688,181.72190417042378,171.594570816001,174.75549070436787,130872
2023-09-26,182.76315307617188,183.44492011718805,178.1147414328798,181.7219058417648,83452
2023-09-27,189.4816436767578,191.06830750629646,179.76336176681588,183.9531360116132,253836
2023-09-28,185.93646240234375,191.3534052877128,184.84562910363078,191.3534052877128,63816
2023-09-29,190.7460174560547,193.3615205647936,187.17603146554973,191.37819837707917,112192
2023-10-03,190.57247924804688,193.17558969468178,186.18437575455278,191.88642720908635,81220
2023-10-04,186.19677734375,192.87809750070764,183.37055208912125,191.27904083830592,181420
2023-10-05,194.30360412597656,195.33245860873654,186.18437856281773,186.18437856281773,169380
2023-10-06,195.97703552246094,199.31149917846966,193.0888163593588,195.85307787823422,207900
2023-10-09,194.74984741210938,198.02233217196508,190.94435387306703,191.40299109370997,68488
2023-10-10,193.41111755371094,198.31983721883446,192.2706981525298,194.6135006452053,50512
2023-10-11,193.27474975585938,193.86975249131643,192.63017606873768,193.86975249131643,28724
2023-10-12,193.72100830078125,197.0926500989107,192.10955896034991,195.28287155827434,51372
2023-10-13,197.7372283935547,198.3322311395928,190.82040091149042,192.38226420540502,123012
2023-10-16,209.82308959960938,210.64122212270348,198.08430723238678,198.08430723238678,558748
2023-10-17,213.3558807373047,216.8391024746581,208.59591953744572,210.45528410974924,541412
2023-10-18,208.89341735839844,219.405031709887,204.67885742724806,215.43838706880427,288636
2023-10-19,208.19924926757812,214.79380479925442,207.39352460699806,208.89340902576828,158300
2023-10-20,205.05072021484375,214.94254585163858,204.28218890628628,208.19924726919922,93044
2023-10-23,196.73316955566406,208.23644472529364,194.61349691493834,203.7491690296,192188
2023-10-25,193.7705841064453,201.41877986194442,192.86570237923237,199.31149990243566,130076
2023-10-26,200.9601287841797,207.0464612820208,188.94864504332557,190.86998854811856,395280
2023-10-27,207.1580047607422,210.97590617780105,203.58803375863656,203.97229942160496,147080
2023-10-30,208.7694549560547,223.12375597649512,207.29437111900413,223.12375597649512,248700
2023-10-31,200.63783264160156,212.97161779479393,198.39420238878768,209.48841114467427,274724
2023-11-01,201.33200073242188,206.32749987298433,197.86118667628276,198.6297331533569,139036
2023-11-02,202.93104553222656,205.72009237882548,201.12126704918745,202.29886460664034,67688
2023-11-03,176.86276245117188,190.69643170834885,173.81339247699333,190.69643170834885,1304216
2023-11-06,173.8629913330078,180.68066186613376,171.06155155843305,177.04871191559764,493444
2023-11-07,175.66036987304688,177.14786156367722,172.43747121001442,175.7223486934898,150600
2023-11-08,173.1316375732422,176.99912519525637,172.54904269148662,175.6603765700306,165984
2023-11-09,171.1483154296875,172.54904287924333,170.68967819304459,171.55738171327064,222064
2023-11-10,173.63987731933594,176.51568866633656,171.5573828049226,172.85893809354377,255060
2023-11-13,173.08206176757812,177.01151297068057,171.30946143240934,175.97026575042577,78100
2023-11-15,169.0906219482422,174.2720576056826,168.58239862575368,174.2720576056826,109204
2023-11-16,168.0493621826172,171.69371973139917,167.24363754329502,169.8219624417449,79968
2023-11-17,166.5494842529297,172.23914302954972,165.26032175378288,166.14043311451593,217048
2023-11-20,163.71084594726562,169.16498200238405,161.8019104332122,167.65270487608387,142224
2023-11-21,172.87132263183594,178.47421706839282,165.0124051879683,165.0124051879683,398364
2023-11-22,173.56549072265625,177.1602624741796,167.8510462405099,173.80101327751407,263156
2023-11-23,174.70590209960938,175.70995596452565,172.0408128204296,173.56548272447344,57448
2023-11-24,175.0157928466797,176.01984669234764,172.43746791293327,174.70589875039033,109744
2023-11-28,175.16453552246094,177.73046771225185,173.9373518779129,175.01579240923292,102492
2023-11-29,175.49923706054688,179.41629555412035,174.1604884631574,176.91234208589904,182456
2023-11-30,176.47848510742188,178.44941459959125,174.29683368095576,175.6479749763139,53708
2023-12-01,175.23890686035156,185.9364570767885,174.75548417719,177.25942241320504,389264
2023-12-04,176.37933349609375,178.49900616802944,173.54070044113973,178.49900616802944,123516
2023-12-05,173.4787139892578,179.41628786235935,172.78455424433486,175.87110244987446,135612
2023-12-06,177.25942993164062,178.25109107811133,173.99933785999883,173.99933785999883,93324
2023-12-07,173.94976806640625,177.5445397463035,172.99528512764243,177.25943111217506,58400
2023-12-08,171.1483154296875,175.51163363889637,169.8839534956918,174.0365346282023,47572
2023-12-11,165.14877319335938,173.81340030086403,164.11991870775344,171.14831098650095,111772
2023-12-12,172.07798767089844,172.77216255156642,166.10323554928215,166.10323554928215,88072
2023-12-13,170.68966674804688,173.54069240905272,168.23529947421412,173.54069240905272,91768
2023-12-14,174.0985107421875,175.20173679847613,169.3261414551998,170.87561200292308,97456
2023-12-15,171.02435302734375,176.25537461129142,170.31780051885858,173.5406992186332,50100
2023-12-18,168.7807159423828,172.13996488732153,167.8634263999391,171.30945476992713,49068
2023-12-19,166.6858367919922,170.64008863717822,165.85532663500422,170.46654491035363,208220
2023-12-20,169.37571716308594,172.02841360459377,166.30156173210628,167.7394672859978,144580
2023-12-21,166.76022338867188,172.0284232227477,162.0994039008156,169.07822526304594,78220
2023-12-22,166.0040740966797,169.5492748908896,165.11158509473302,168.21052625642096,28344
2023-12-26,163.8843994140625,168.54520383935102,162.85556003958027,167.6651075862366,188412
2023-12-27,163.4629364013672,165.70658182609998,162.90512701254264,165.52064536315848,43032
2023-12-28,160.16566467285156,166.1032386942775,159.657441371813,164.86366228611124,88172
2023-12-29,165.81813049316406,167.2436433662122,158.71536673507904,158.71536673507904,127308
2024-01-01,166.1404266357422,171.06153876349327,164.2686542150486,168.58238602779045,181216
2024-01-02,163.4009552001953,168.26010377321472,162.04982902774003,166.36354582621834,95016
2024-01-03,167.2312469482422,168.58238823318533,162.02502613515853,163.3141886008983,133296
2024-01-04,166.3883514404297,169.53686348988847,164.13231324278047,168.90468253238095,45984
2024-01-05,167.7642822265625,169.7971906606483,165.85533143929229,168.53281358419983,64220
2024-01-08,162.84315490722656,169.82197649005792,161.14494119494546,167.7890680517504,94844
2024-01-09,164.34304809570312,166.9089652368475,162.88034186499638,162.88034186499638,40440
2024-01-10,172.3507080078125,179.7385804251864,163.83480894598,164.65294148625722,939696
2024-01-11,169.6608123779297,174.8918337588741,168.5823869843985,172.9952758526806,100484
2024-01-12,170.11947631835938,172.05321256875905,167.34282202292846,172.05321256875905,59840
2024-01-15,170.11947631835938,170.11947631835938,170.11947631835938,170.11947631835938,0
2024-01-16,165.111572265625,169.46248229226103,163.63647336096645,166.11562609768754,47668
2024-01-17,163.97117614746094,168.57000167461263,163.62408869458042,165.95449843466798,33828
2024-01-18,161.4920196533203,165.84292979663357,160.15327108697107,164.938032970845,61768
2024-01-19,160.2896270751953,165.9792859840037,159.54588120820202,161.14493784854727,56588
2024-01-23,153.60830688476562,165.59502017693316,151.22832616495293,160.5375422328957,120884
2024-01-24,152.0216522216797,154.69913421055278,150.98040502279912,154.69913421055278,52996
2024-01-25,157.05433654785156,158.16995535521593,153.3851932743851,153.3851932743851,37232
2024-01-29,160.90940856933594,161.6283689299858,156.43454081635053,157.42620193087572,62088
2024-01-30,158.72775268554688,163.11585602038298,157.7113061243263,161.14492658431155,30056
2024-01-31,153.89341735839844,159.23598886946044,153.01332109896944,157.8724547647948,74476
2024-02-01,154.47601318359375,158.6162016075038,153.39758771049097,155.43049614161043,166656
2024-02-02,153.5711212158203,155.69079380581607,152.46789520792498,154.79830486209607,53976
2024-02-05,153.62071228027344,157.78568603863997,152.71581543812633,152.71581543812633,27532
2024-02-06,152.9513397216797,153.70747832260219,151.26551879219306,153.70747832260219,32228
2024-02-07,152.00926208496094,155.0586170447849,147.54678698330204,153.95539100723184,106804
2024-02-08,148.9598846435547,156.1494275081449,148.51364018171716,154.19090594465044,66692
2024-02-09,140.2208709716797,148.1293741549123,138.83255150920652,146.76584016687548,159796
2024-02-12,131.89093017578125,142.8611814169059,131.07281277054935,142.8611814169059,205188
2024-02-13,129.25062561035156,134.61799749303367,124.24274147696275,129.48614815345374,256916
2024-02-14,135.28736877441406,137.84089308401343,125.1476279607588,129.16385844742985,192280
2024-02-15,147.84426879882812,153.4595558531832,133.8742490480112,137.22110527421148,698176
2024-02-16,144.5469970703125,150.48457089211826,143.29502796646514,149.98874034552148,180384
2024-02-19,147.31126403808594,151.2159297414442,143.7164924381688,145.2287696103423,53776
2024-02-20,144.11314392089844,147.26167088704884,143.10909010025074,147.26167088704884,60804
2024-02-21,144.2866973876953,145.05522872665995,142.8115984001197,145.05522872665995,26456
2024-02-22,150.76968383789062,152.59185509633247,144.78252376321393,144.78252376321393,144676
2024-02-23,151.87289428710938,153.81903831162552,151.24071335020264,152.96372757037625,65116
2024-02-26,150.90603637695312,153.70747605946931,150.06311835884648,153.70747605946931,55552
2024-02-27,146.5799102783203,152.0340464747229,145.43950603532804,149.98874540107195,27340
2024-02-28,141.79515075683594,147.01376449724992,140.8158823514974,147.01376449724992,48704
2024-02-29,137.23350524902344,144.69576452953777,136.60132428815564,143.2082727950025,53328
2024-03-01,135.83279418945312,140.9274504006173,135.37414182150567,137.17152768387479,34328
2024-03-04,135.18820190429688,138.8077741447641,134.39486996586925,138.8077741447641,22796
2024-03-05,136.712890625,137.79131609120242,134.28332379281454,137.27070003128716,50664
2024-03-06,131.27114868164062,136.10549693337242,128.92834611795314,132.63468280392397,77628
2024-03-07,131.01083374023438,133.3164428354869,129.20105520875865,132.08925916382972,44316
2024-03-11,124.9369125366211,133.0561382265957,124.7013899864801,131.64301805729806,159184
2024-03-12,120.82151794433594,126.00294598573467,119.2472543416397,124.70139071485399,163316
2024-03-13,115.56570434570312,125.20960706489755,114.8343588212746,120.48682408539082,120096
2024-03-14,118.86298370361328,120.23891047761457,115.5285201702441,115.5285201702441,82488
2024-03-15,118.13162994384766,121.47848619619171,117.13996883204202,120.70994732138756,177956
2024-03-18,128.8167724609375,130.15552101542957,121.9123380177857,123.46180850606463,297756
2024-03-19,128.94073486328125,132.6346786964176,125.60627878878907,132.57269987459685,89776
2024-03-20,130.00677490234375,138.83255254737963,127.84990900610177,130.15551801316843,285244
2024-03-21,130.9860382080078,138.5598624683752,129.70928353574507,130.1555280341238,269208
2024-03-22,129.3745880126953,132.57270130579099,128.9159507788898,130.20511331298837,83908
2024-03-26,126.12689971923828,131.3950994618109,125.19721741172548,131.3950994618109,67028
2024-03-27,126.53595733642578,129.0894892586305,125.70543963568069,126.9326232973849,139552
2024-03-28,127.47804260253906,132.6346775054118,126.93262594910438,127.18054123416123,75064
2024-04-01,128.87875366210938,130.19271676568974,125.19721776654407,126.72189524203134,133176
2024-04-02,132.8082275390625,133.6263449922974,126.98221806351707,128.9159543524947,130228
2024-04-03,136.72528076171875,141.31171357058872,133.26685948223417,134.13456298661495,258100
2024-04-04,138.10121154785156,139.82422586810335,134.5188325219069,137.09715763308716,66708
2024-04-05,137.74172973632812,139.45235129820554,136.3534101582454,138.1012099348732,33124
2024-04-08,147.85667419433594,148.74916312043965,137.41943216979,139.2664039715116,1017756
2024-04-09,148.24095153808594,149.98875131637197,146.5923087974436,147.85668586267602,315444
2024-04-10,146.74105834960938,149.98874242216445,145.05522236260148,149.98874242216445,112856
2024-04-12,145.43951416015625,148.47647653008266,145.0304478699548,146.86502710930537,141784
2024-04-15,141.84474182128906,144.844510832553,139.94818376547053,143.9024357396266,86284
2024-04-16,141.8571319580078,144.05117622179097,141.31171529372236,141.31171529372236,42220
2024-04-18,142.12982177734375,146.6170972594574,140.6299374147432,141.8447282947438,115584
2024-04-19,139.89859008789062,143.76607755168828,138.83255740555046,141.31171021636385,39668
2024-04-22,138.20037841796875,142.06785080486853,137.59298294442695,142.06785080486853,54700
2024-04-23,146.31959533691406,147.01375506639874,138.59702862608552,138.8325511588251,84176
2024-04-24,149.60447692871094,154.9470481216354,143.38179439721745,148.74916619676998,361300
2024-04-25,148.57562255859375,151.22831905021025,146.7658440618434,149.61686974885555,55816
2024-04-26,146.48074340820312,150.07551512214394,144.05117658647006,150.0631223839228,55948
2024-04-29,151.42665100097656,153.2116440551127,144.28669391597992,148.74916898554633,280320
2024-04-30,152.51748657226562,155.21975410362754,150.087919802167,152.93894558366648,146604
2024-05-02,160.8722381591797,163.62409183283987,152.43071040711027,154.81070627633522,1092576
2024-05-03,156.7568359375,164.367838420063,156.18663379282006,161.14493962751274,258280
2024-05-06,151.52581787109375,160.15326634445458,149.8771752531642,160.15326634445458,131772
2024-05-07,146.59230041503906,151.61258477946882,144.53460664012556,150.01352821485943,116116
2024-05-08,148.43927001953125,150.96800883573505,146.40636175036553,146.66666976125106,33216
2024-05-09,141.37368774414062,149.97635094532382,137.7293301192535,148.89791040355075,113952
2024-05-10,141.49765014648438,144.73294161761075,139.8242219581554,141.60921505201597,40820
2024-05-13,138.9069366455078,142.67525215265215,137.84090390421304,142.67525215265215,50904
2024-05-14,139.87380981445312,142.36535545567418,139.11767120534304,140.28286096452163,22836
2024-05-15,145.51388549804688,146.2700241218586,139.08048056332655,141.31171821942272,65584
2024-05-16,143.4437713623047,147.5095879050805,141.54722859673927,146.96417127643292,30748
2024-05-17,150.74488830566406,152.0712441794719,142.00587437678968,142.00587437678968,85236
2024-05-21,146.2947998046875,150.7696826872929,145.52626849388065,150.54655288400176,23576
2024-05-22,144.06356811523438,147.86907687318,143.18347186724378,146.29480571205193,34920
2024-05-23,144.08836364746094,145.71220570385705,142.08024080213286,144.0387775651909,30028
2024-05-24,144.4230499267578,145.35273226917306,142.79920779498224,142.79920779498224,19816
2024-05-27,149.5301055908203,152.76539693402668,142.12982548276906,144.7825219768043,243252
2024-05-28,145.94772338867188,151.71175345224404,143.82805084321612,148.74916293089424,37380
2024-05-29,142.63804626464844,146.48073299606,141.06379033375364,146.14605343013667,56592
2024-05-30,139.935791015625,143.80326355744845,138.84495766713698,143.80326355744845,36684
2024-05-31,139.22921752929688,142.0306723454963,136.8988229371609,142.0306723454963,54044
2024-06-03,142.97274780273438,145.34033574679904,140.61755259660288,142.55128879216963,33576
2024-06-04,133.16769409179688,143.77846468193871,131.43228719190998,143.77846468193871,68404
2024-06-05,134.77914428710938,136.35340021883513,129.44896591491855,136.35340021883513,22596
2024-06-06,145.43951416015625,150.8564573143034,136.57654234588122,136.79965703290574,102152
2024-06-07,145.0552215576172,148.74916521302637,143.80325244338374,148.74916521302637,42388
2024-06-10,145.21636962890625,146.27000952804897,142.55128047225114,145.05521865053612,27464
2024-06-11,145.6502227783203,146.29479643501816,143.7908582322141,143.7908582322141,22948
2024-06-12,145.613037109375,147.8318819443164,144.5470044063979,147.8318819443164,30048
2024-06-13,147.2988739013672,149.18302403094174,145.89814647645903,147.0633513522833,53096
2024-06-14,145.3031463623047,149.2450055515856,144.6089865720954,145.3031463623047,56720
2024-06-18,145.34033203125,146.7038660630997,144.4230424744234,145.56346183453542,63476
2024-06-19,144.80731201171875,145.98490961624813,142.5512889693449,145.34033592744078,42824
2024-06-20,146.0220947265625,146.914583650201,143.79085728591895,144.3610593833295,50580
2024-06-21,147.4352264404297,149.1458328677347,145.27836038452045,146.8278309517615,80304
2024-06-24,146.87741088867188,151.72415159383195,144.2990859200791,147.43522026953156,231724
2024-06-25,145.32794189453125,147.78229411685695,144.78252524572065,145.77418637754064,42640
2024-06-26,144.60897827148438,146.7534514734707,142.836393117121,145.03043726934587,37900
2024-06-27,142.501708984375,145.8113872618823,141.37369741491472,145.4147137097152,54888
2024-06-28,143.51815795898438,144.81971314555963,142.05545179192842,142.05545179192842,32676
2024-07-01,143.76608276367188,144.54700684846037,141.6092167137613,141.6092167137613,51500
2024-07-02,144.60897827148438,146.98897401329455,143.64211776861734,144.81971533618898,52532
2024-07-03,145.14199829101562,146.03448721312202,143.8156425135371,144.95606183794786,55432
2024-07-04,148.563232421875,155.6907967641844,144.83211046203652,145.16679003940405,555348
2024-07-05,154.25289916992188,154.93466622938016,147.73272995486712,148.26573875878708,400044
2024-07-08,155.7899627685547,161.05816229149173,154.16610563389386,155.9263131416624,483124
2024-07-09,153.7322540283203,158.38066537571206,153.21163801003138,158.2567077397816,139296
2024-07-10,150.02593994140625,156.08745652092503,148.0797958859807,155.26933911125514,199400
2024-07-11,151.66217041015625,153.07529051262088,149.24499646410146,151.52582003438064,87864
2024-07-12,150.0631103515625,153.95538312846273,149.36895061980482,153.9305976540078,54132
2024-07-15,146.59230041503906,151.11675422495725,145.7741830264045,148.87312399210188,193132
2024-07-16,153.7694549560547,154.94705255547632,146.80304152577972,147.80709540002957,183036
2024-07-18,150.4597930908203,158.4178677169393,149.54250350652526,154.94705371375127,202256
2024-07-19,150.5217742919922,151.3522844604086,146.765851597972,148.9723037303582,90096
2024-07-22,148.10459899902344,150.5217730553131,147.7575115434497,150.5217730553131,48440
2024-07-23,149.02186584472656,150.7324872959343,144.36106169806968,146.8154289747508,77560
2024-07-24,150.50936889648438,152.0216612684288,149.25739968841268,150.7572841904213,42584
2024-07-25,149.46812438964844,151.45144657690375,148.16656920426212,150.0879125731657,21640
2024-07-26,148.88551330566406,151.6993607167345,148.74916293261862,149.46812327274523,34164
2024-07-29,152.03404235839844,153.360383026721,149.22021004042173,151.12914555223983,69144
2024-07-30,151.26551818847656,154.93466140425605,149.9887484097249,154.93466140425605,43760
2024-07-31,149.46812438964844,153.03809524777955,148.4268772150299,153.03809524777955,56244
2024-08-01,149.91436767578125,151.7117533938376,147.93104550413287,150.73248504527675,32564
2024-08-02,150.05072021484375,151.19112442738506,146.27001227056226,148.7491650209108,39276
2024-08-05,145.77418518066406,149.49291439445653,142.12982752483788,146.51793102342256,150580
2024-08-06,143.9644012451172,149.98873931871648,142.55128117068097,146.29479571923991,181128
2024-08-07,150.7324981689453,151.17874267010944,143.07190956135807,145.22877563712476,100548
2024-08-08,148.72438049316406,151.215925996822,147.24928157100317,147.7698975992728,127916
2024-08-09,149.36895751953125,151.0795790192621,148.24094601187593,148.73677657625612,20680
2024-08-12,147.7698974609375,151.9968498969341,145.36511625372654,145.36511625372654,62432
2024-08-13,144.60897827148438,150.89363963208464,142.3033692181274,149.97635007945615,133208
2024-08-14,146.20803833007812,150.21187620809923,141.26212540180148,143.84045040080954,314012
2024-08-16,149.34417724609375,151.72415798540223,145.62544788370644,146.39397923264707,174632
2024-08-19,148.34010314941406,151.58780242730106,146.91459027582556,148.7491694179326,152868
2024-08-20,148.64999389648438,150.5713372914236,146.8650160090048,150.5713372914236,42376
2024-08-21,148.9499969482422,150.7375030517578,147.77499389648438,149.16250610351562,35036
2024-08-22,149.4499969482422,150.0,148.6374969482422,148.9499969482422,25312
2024-08-23,149.6125030517578,153.72500610351562,148.25,150.9499969482422,78104
2024-08-26,151.02499389648438,151.85000610351562,148.8874969482422,151.85000610351562,30208
2024-08-27,151.89999389648438,152.91250610351562,150.75,152.53750610351562,75520
2024-08-28,158.89999389648438,163.8000030517578,152.1750030517578,154.16250610351562,1307644
2024-08-29,160.02499389648438,167.25,158.0625,159.9875030517578,676344
2024-08-30,165.89999389648438,167.91250610351562,161.25,161.25,492068
2024-09-02,170.41250610351562,173.75,166.5,168.0,886484
2024-09-03,168.64999389648438,174.75,167.625,172.1125030517578,280360
2024-09-04,160.25,168.6125030517578,159.75,167.75,304604
2024-09-05,159.9375,163.35000610351562,159.5,161.5,196184
2024-09-06,158.0,162.0625,157.2624969482422,161.53750610351562,141244
2024-09-09,153.7624969482422,159.5500030517578,153.22500610351562,157.75,116888
2024-09-10,161.33749389648438,162.33749389648438,155.02499389648438,156.0,118872
2024-09-11,152.66250610351562,162.2375030517578,151.33749389648438,161.75,176292
2024-09-12,155.25,156.9875030517578,153.375,153.5749969482422,102444
2024-09-13,158.6750030517578,159.4875030517578,150.96249389648438,153.875,117008
2024-09-16,170.9499969482422,174.8249969482422,156.1999969482422,160.0,840088
2024-09-17,170.4875030517578,177.4250030517578,168.46249389648438,170.9499969482422,823836
2024-09-18,180.1999969482422,185.0,170.0124969482422,170.0124969482422,1183500
2024-09-19,174.8249969482422,184.39999389648438,172.5625,181.5625,376468
2024-09-20,172.71249389648438,177.22500610351562,172.5625,175.0749969482422,121088
2024-09-23,174.21249389648438,178.5,172.9875030517578,173.7624969482422,128956
2024-09-24,179.66250610351562,184.77499389648438,171.3249969482422,176.0,462616
2024-09-25,181.25,185.0,179.5,181.0,209256
2024-09-26,187.96249389648438,192.0,183.25,183.75,1275104
2024-09-27,182.03750610351562,189.75,180.5,187.72500610351562,292560
2024-09-30,175.46249389648438,180.125,172.77499389648438,179.4499969482422,285332
2024-10-01,168.9375,176.03750610351562,164.5,175.46249389648438,309748
2024-10-03,161.3874969482422,168.5625,158.27499389648438,166.2375030517578,196828
2024-10-04,161.78750610351562,166.25,159.8125,161.3874969482422,111280
2024-10-07,154.10000610351562,163.7375030517578,144.78750610351562,161.78750610351562,496976
2024-10-08,155.625,158.4250030517578,154.02499389648438,156.0,149452
2024-10-09,156.21249389648438,158.0,154.47500610351562,155.97500610351562,55708
2024-10-10,160.9499969482422,162.25,155.7624969482422,156.27499389648438,76296
2024-10-11,157.66250610351562,161.22500610351562,156.0,157.58749389648438,52640
2024-10-14,158.28750610351562,159.97500610351562,155.6125030517578,159.2375030517578,53404
2024-10-15,157.77499389648438,159.5,156.6999969482422,158.9375,20060
2024-10-16,158.02499389648438,159.0,156.5124969482422,157.7624969482422,45640
2024-10-17,154.7375030517578,158.5,153.85000610351562,158.5,51440
2024-10-18,156.875,159.75,151.6750030517578,155.0124969482422,50988
2024-10-21,151.2624969482422,157.1125030517578,150.8125,155.0500030517578,88564
2024-10-22,152.85000610351562,154.5,149.5,151.2624969482422,70780
2024-10-23,161.52499389648438,163.0500030517578,152.7624969482422,152.85000610351562,135044
2024-10-24,164.28750610351562,174.35000610351562,162.5,167.75,471108
2024-10-25,163.71249389648438,167.5,160.25,166.1999969482422,143676
2024-10-28,162.85000610351562,163.72500610351562,154.39999389648438,163.71249389648438,164276
