Date,Close,High,Low,Open,Volume
2024-10-31,462.45001220703125,489.20001220703125,455.29998779296875,489.0,1287
2024-11-01,476.8999938964844,483.95001220703125,465.54998779296875,465.54998779296875,210
2024-11-04,462.0,472.04998779296875,453.04998779296875,470.0,2632
2024-11-05,460.75,471.0,450.0,471.0,1074
2024-11-06,469.54998779296875,479.95001220703125,457.20001220703125,460.75,3417
2024-11-07,451.1000061035156,478.8999938964844,446.1000061035156,478.8999938964844,3462
2024-11-08,461.1499938964844,473.6499938964844,450.0,458.6000061035156,4555
2024-11-11,470.45001220703125,474.8999938964844,452.04998779296875,460.3999938964844,1429
2024-11-12,458.54998779296875,480.0,451.8999938964844,474.95001220703125,1163
2024-11-13,481.45001220703125,481.45001220703125,481.29998779296875,481.45001220703125,3775
2024-11-14,505.5,505.5,505.3999938964844,505.3999938964844,998
2024-11-18,530.75,530.75,530.75,530.75,1814
2024-11-19,557.25,557.25,557.25,557.25,28958
2024-11-21,585.0999755859375,585.0999755859375,561.0999755859375,585.0999755859375,16418
2024-11-22,614.3499755859375,614.3499755859375,614.3499755859375,614.3499755859375,2841
2024-11-25,645.0499877929688,645.0499877929688,636.5999755859375,645.0499877929688,27564
2024-11-26,621.5999755859375,676.7999877929688,612.7999877929688,676.7999877929688,40948
2024-11-27,612.5999755859375,651.0,594.0499877929688,620.9000244140625,14381
2024-11-28,638.5999755859375,640.0,591.0999755859375,615.0,7660
2024-11-29,629.3499755859375,662.0,616.1500244140625,662.0,2371
2024-12-02,620.1500244140625,635.0,606.4500122070312,635.0,1060
2024-12-03,627.9000244140625,633.0,611.2000122070312,611.2000122070312,3131
2024-12-04,618.25,627.9000244140625,605.2999877929688,627.9000244140625,2367
2024-12-05,619.5499877929688,645.0,612.0,624.5999755859375,3684
2024-12-06,602.75,619.0,596.7000122070312,607.0,3639
2024-12-09,605.6500244140625,628.0,599.9500122070312,628.0,1856
2024-12-10,600.3499755859375,610.0,600.0,609.9000244140625,1909
2024-12-11,630.3499755859375,630.3499755859375,599.0,599.0,3319
2024-12-12,640.5999755859375,659.9500122070312,631.0,659.9500122070312,3757
2024-12-13,624.25,651.9000244140625,611.0999755859375,640.5999755859375,4325
2024-12-16,655.4500122070312,655.4500122070312,623.0,623.0,3360
2024-12-17,688.2000122070312,688.2000122070312,663.7000122070312,685.0,2375
2024-12-18,722.5999755859375,722.5999755859375,722.5999755859375,722.5999755859375,2826
2024-12-19,709.3499755859375,740.0,686.5,740.0,14294
2024-12-20,677.2000122070312,710.0,673.9000244140625,703.6500244140625,7171
2024-12-23,663.4000244140625,711.0499877929688,651.8499755859375,695.0,3176
2024-12-24,672.3499755859375,677.2999877929688,630.25,663.0,3299
2024-12-26,683.0499877929688,689.0,652.1500244140625,671.8499755859375,1838
2024-12-27,683.4500122070312,700.0,655.75,683.0499877929688,4177
2024-12-30,677.5,696.2999877929688,666.0,683.4500122070312,4158
2024-12-31,675.75,699.0,652.4000244140625,676.3499755859375,2162
2025-01-01,683.7999877929688,703.4000244140625,668.4000244140625,703.3499755859375,956
2025-01-02,681.5,698.2999877929688,662.0,662.0,3436
2025-01-03,715.5499877929688,715.5499877929688,682.4500122070312,700.0,8084
2025-01-06,711.0,751.2999877929688,679.7999877929688,724.0,13859
2025-01-07,736.1500244140625,743.9500122070312,693.2000122070312,693.25,4889
2025-01-08,772.9500122070312,772.9500122070312,733.2000122070312,741.7999877929688,10971
2025-01-09,811.5499877929688,811.5499877929688,791.0,811.5499877929688,6511
2025-01-10,771.0,823.9500122070312,771.0,823.9500122070312,3735
2025-01-13,732.4500122070312,732.5,732.4500122070312,732.5,528
2025-01-14,695.8499755859375,729.0,695.8499755859375,695.8499755859375,4790
2025-01-15,681.9000244140625,713.0,668.0,668.0,4653
2025-01-16,715.9500122070312,715.9500122070312,681.9000244140625,681.9000244140625,1836
2025-01-17,749.7999877929688,751.7000122070312,723.4500122070312,745.0,4460
2025-01-20,754.0499877929688,769.0499877929688,735.2999877929688,751.7000122070312,1523
2025-01-21,724.0499877929688,769.1500244140625,717.0,769.1500244140625,3275
2025-01-22,694.5999755859375,729.9500122070312,687.8499755859375,729.9500122070312,1935
2025-01-23,671.5,710.75,661.0499877929688,661.0499877929688,846
2025-01-24,650.1500244140625,689.7000122070312,646.5499877929688,671.5999755859375,1886
2025-01-27,619.0999755859375,646.75,618.0,625.0,2916
2025-01-28,614.25,633.7999877929688,589.0,625.0,1033
2025-01-29,641.9000244140625,644.0,614.25,614.25,739
2025-01-30,633.6500244140625,666.9500122070312,630.0,663.0,340
2025-01-31,630.5,660.9000244140625,620.0,660.0,229
2025-02-01,653.4500122070312,658.9000244140625,630.5,653.5999755859375,770
2025-02-03,632.7999877929688,648.9500122070312,628.4000244140625,648.9500122070312,493
2025-02-04,646.3499755859375,651.4500122070312,611.0999755859375,636.0,901
2025-02-05,638.0,648.9500122070312,620.2999877929688,646.0,714
2025-02-06,632.0499877929688,649.8499755859375,625.0,649.8499755859375,374
2025-02-07,636.5999755859375,643.7000122070312,636.0499877929688,643.6500244140625,687
2025-02-10,632.0499877929688,647.9500122070312,632.0499877929688,645.0,708
2025-02-11,639.75,648.9000244140625,606.0999755859375,632.0499877929688,1210
2025-02-12,607.7999877929688,607.7999877929688,607.7999877929688,607.7999877929688,402
2025-02-13,590.1500244140625,598.0,577.5,577.5,946
2025-02-14,563.0,600.0999755859375,563.0,595.0999755859375,1609
2025-02-17,546.4000244140625,591.0,542.0499877929688,573.9500122070312,1148
2025-02-18,541.3499755859375,559.75,523.0499877929688,546.4000244140625,971
2025-02-19,540.0,550.0,523.7000122070312,550.0,244
2025-02-20,560.3499755859375,562.7999877929688,539.0,539.0,1346
2025-02-21,588.3499755859375,588.3499755859375,579.5499877929688,579.5499877929688,560
2025-02-24,576.1500244140625,609.5999755859375,566.0,566.0,1133
2025-02-25,550.4500122070312,580.0,548.0,575.0,2483
2025-02-27,540.0999755859375,550.4500122070312,526.0499877929688,526.0499877929688,1777
2025-02-28,513.0999755859375,545.6500244140625,513.0999755859375,513.1500244140625,1833
2025-03-03,493.0,511.0,488.1499938964844,488.1499938964844,735
2025-03-04,501.3999938964844,515.0,493.0,493.0,1477
2025-03-05,525.4500122070312,526.4500122070312,507.0,524.0999755859375,483
2025-03-06,551.7000122070312,551.7000122070312,540.0,550.9500122070312,598
2025-03-07,576.3499755859375,579.0,574.0,574.9000244140625,1569
2025-03-10,573.4000244140625,576.3499755859375,547.5499877929688,576.3499755859375,2370
2025-03-11,544.75,569.75,544.75,569.75,653
2025-03-12,544.7000122070312,544.7000122070312,544.7000122070312,544.7000122070312,36
2025-03-13,533.7999877929688,542.0,533.7999877929688,533.7999877929688,138
2025-03-17,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,70
2025-03-18,523.2999877929688,523.2999877929688,523.1500244140625,523.2999877929688,590
2025-03-19,533.75,533.75,532.5,533.75,1165
2025-03-20,544.4000244140625,544.4000244140625,544.4000244140625,544.4000244140625,203
2025-03-21,547.25,547.25,544.5499877929688,555.25,333
2025-03-24,536.2999877929688,544.5499877929688,536.2999877929688,536.2999877929688,814
2025-03-25,526.0,536.2999877929688,526.0,526.0,323
2025-03-26,515.5,515.5,515.5,515.5,300
2025-03-27,505.20001220703125,507.0,505.20001220703125,505.20001220703125,580
2025-03-28,498.0,505.20001220703125,498.0,498.0,327
2025-04-01,505.0,505.0,495.0,505.0,127
2025-04-02,515.0,515.0,515.0,515.0999755859375,100
2025-04-03,525.2999877929688,525.2999877929688,525.0,525.2999877929688,575
2025-04-04,529.9500122070312,535.0,529.9500122070312,529.9500122070312,106
2025-04-07,519.3499755859375,524.9500122070312,519.3499755859375,519.3499755859375,251
2025-04-08,509.0,509.0,509.0,509.0,207
2025-04-09,498.8500061035156,504.3500061035156,498.8500061035156,498.8500061035156,81
2025-04-11,502.0,502.0,499.0,502.0,943
2025-04-15,501.75,502.0,501.75,501.75,404
2025-04-16,495.6000061035156,498.0,495.54998779296875,495.6000061035156,166
2025-04-17,500.0,504.8500061035156,495.6000061035156,500.0,493
2025-04-21,525.0,525.0,510.0,523.9500122070312,1673
2025-04-22,549.1500244140625,550.0,540.0499877929688,550.0,1421
2025-04-23,568.0,569.0,560.1500244140625,569.0,1184
2025-04-24,561.25,584.7000122070312,543.8499755859375,568.0,776
2025-04-25,548.0,577.4000244140625,545.0,545.0,1224
2025-04-28,575.4000244140625,575.4000244140625,575.4000244140625,575.4000244140625,822
2025-04-29,604.1500244140625,604.1500244140625,604.1500244140625,604.1500244140625,684
2025-04-30,634.3499755859375,634.3499755859375,634.3499755859375,634.3499755859375,4293
2025-05-02,654.1500244140625,666.0499877929688,651.2000122070312,666.0499877929688,13737
2025-05-05,699.0,699.0,670.0,675.0499877929688,8067
2025-05-06,733.9500122070312,733.9500122070312,733.0,733.0,7877
2025-05-07,708.9500122070312,745.9500122070312,697.25,733.9500122070312,11480
2025-05-08,684.7000122070312,719.9500122070312,676.0499877929688,719.9500122070312,3369
2025-05-09,709.0,718.5,674.0,674.0499877929688,8479
2025-05-12,723.3499755859375,740.0999755859375,703.0499877929688,740.0,6264
2025-05-13,754.1500244140625,759.5,741.1500244140625,759.5,6398
2025-05-14,751.5999755859375,774.5,721.0,770.0,7886
2025-05-15,768.9500122070312,784.7000122070312,752.0499877929688,784.7000122070312,2592
2025-05-16,807.3499755859375,807.3499755859375,768.0,798.0,3659
2025-05-19,847.7000122070312,847.7000122070312,845.9500122070312,847.7000122070312,2601
2025-05-20,805.3499755859375,890.0,805.3499755859375,890.0,5518
2025-05-21,805.0,833.0,768.0,770.0,5000
2025-05-22,813.9500122070312,834.0,785.5499877929688,834.0,2155
2025-05-23,809.8499755859375,829.7999877929688,802.4500122070312,815.0,1877
2025-05-26,801.2000122070312,819.9500122070312,790.0,809.7999877929688,1510
2025-05-27,789.9000244140625,824.8499755859375,785.0,824.8499755859375,2763
2025-05-28,776.8499755859375,804.0,775.0,785.0,3765
2025-05-29,749.5999755859375,791.0,740.4000244140625,791.0,4545
2025-05-30,746.1500244140625,753.0,730.0,750.0,1691
2025-06-02,718.9500122070312,753.4000244140625,716.1500244140625,746.1500244140625,1702
2025-06-03,719.7000122070312,736.75,715.0,718.9500122070312,1897
2025-06-04,718.9500122070312,734.7000122070312,715.0,734.7000122070312,942
2025-06-05,716.8499755859375,725.0,710.0,718.9500122070312,2264
2025-06-06,712.5,718.0,696.8499755859375,718.0,1048
2025-06-09,725.6500244140625,728.9500122070312,712.5,712.5,1857
2025-06-10,717.3499755859375,724.9500122070312,703.1500244140625,724.9500122070312,1784
2025-06-11,711.6500244140625,730.0,699.5499877929688,717.1500244140625,5065
2025-06-12,714.5499877929688,735.4000244140625,703.0,703.0,1216
2025-06-13,731.9000244140625,747.0,690.0499877929688,700.0,3180
