Date,Close,High,Low,Open,Volume
2024-10-21,157.89999389648438,157.89999389648438,157.0,157.0,24000
2024-10-22,162.89999389648438,165.75,154.5500030517578,165.0,46400
2024-10-23,160.0500030517578,162.85000610351562,159.85000610351562,162.85000610351562,6400
2024-10-24,161.0,162.89999389648438,160.0500030517578,161.0,8000
2024-10-25,159.60000610351562,159.89999389648438,155.0,158.0,19200
2024-10-28,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,1600
2024-10-29,161.25,167.85000610351562,156.5,162.9499969482422,48000
2024-10-30,162.60000610351562,164.0,155.0,162.10000610351562,57600
2024-10-31,170.6999969482422,170.6999969482422,165.10000610351562,165.10000610351562,28000
2024-11-01,169.10000610351562,175.0,167.0,175.0,6400
2024-11-04,163.64999389648438,171.64999389648438,161.0500030517578,166.0,36800
2024-11-05,171.8000030517578,171.8000030517578,163.5500030517578,164.0,18400
2024-11-06,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,18400
2024-11-07,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,0
2024-11-08,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,16000
2024-11-11,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,21600
2024-11-12,219.10000610351562,219.10000610351562,219.0,219.0,6400
2024-11-13,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,12000
2024-11-14,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,56000
2024-11-18,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,134400
2024-11-19,260.54998779296875,266.25,240.9499969482422,250.0500030517578,216000
2024-11-21,256.3500061035156,264.79998779296875,247.60000610351562,260.54998779296875,52000
2024-11-22,265.70001220703125,266.5,255.0,261.5,26400
2024-11-25,263.25,276.0,260.0,276.0,58400
2024-11-26,267.0,268.0,260.0,264.0,21600
2024-11-27,280.3500061035156,280.3500061035156,267.0,267.0,17600
2024-11-28,294.3500061035156,294.3500061035156,294.0,294.3500061035156,50400
2024-11-29,300.95001220703125,309.04998779296875,297.0,308.0,88800
2024-12-02,315.95001220703125,315.95001220703125,293.0,293.0,44800
2024-12-03,312.79998779296875,329.0,301.0,329.0,20000
2024-12-04,306.54998779296875,306.6000061035156,306.54998779296875,306.54998779296875,3200
2024-12-05,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,16000
2024-12-06,295.1499938964844,296.0,294.5,295.1499938964844,37600
2024-12-09,289.25,289.25,289.25,289.25,21600
2024-12-10,295.0,295.0,283.5,295.0,34400
2024-12-11,300.8999938964844,300.8999938964844,300.8500061035156,300.8999938964844,12000
2024-12-12,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,1600
2024-12-13,313.0,313.0,313.0,313.0,4000
2024-12-16,319.25,319.25,319.0,319.25,3200
2024-12-17,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,24800
2024-12-18,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,5600
2024-12-19,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,1600
2024-12-20,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,800
2024-12-23,352.3500061035156,352.3500061035156,352.29998779296875,352.3500061035156,3200
2024-12-24,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,7200
2024-12-26,366.5,366.5,366.5,366.5,1600
2024-12-27,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,20000
2024-12-30,381.25,381.25,381.25,381.25,40000
2024-12-31,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,20000
2025-01-01,396.6000061035156,396.6000061035156,396.3500061035156,396.6000061035156,5600
2025-01-02,404.5,404.5,404.5,404.5,45600
2025-01-03,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,25600
2025-01-06,420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875,8800
2025-01-07,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,3200
2025-01-08,437.75,437.75,437.75,437.75,12000
2025-01-09,437.75,437.75,437.75,437.75,0
2025-01-10,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,8000
2025-01-13,460.0,464.5,447.0,460.0,24000
2025-01-14,469.20001220703125,469.20001220703125,467.6000061035156,469.20001220703125,36000
2025-01-15,475.8500061035156,476.0,474.0,475.8500061035156,3200
2025-01-16,468.0,468.0,466.3500061035156,468.0,10400
2025-01-17,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,3200
2025-01-20,449.5,449.5,449.5,449.5,4800
2025-01-21,440.6000061035156,440.6000061035156,440.54998779296875,440.6000061035156,1600
2025-01-22,431.79998779296875,431.79998779296875,431.79998779296875,431.79998779296875,1600
2025-01-23,423.20001220703125,423.20001220703125,423.20001220703125,423.20001220703125,2400
2025-01-24,414.75,414.75,414.75,414.75,800
2025-01-27,406.45001220703125,406.45001220703125,406.45001220703125,406.45001220703125,800
2025-01-28,406.45001220703125,406.45001220703125,406.45001220703125,406.45001220703125,0
2025-01-29,406.45001220703125,406.45001220703125,406.45001220703125,406.45001220703125,0
2025-01-30,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,800
2025-01-31,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,0
2025-02-01,378.45001220703125,418.20001220703125,378.45001220703125,380.0,20800
2025-02-03,378.45001220703125,378.45001220703125,378.45001220703125,378.45001220703125,0
2025-02-04,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,7200
2025-02-05,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,16800
2025-02-06,322.0,339.95001220703125,308.3500061035156,309.54998779296875,24000
2025-02-07,337.0,338.0,320.0,320.0,5600
2025-02-10,320.25,346.95001220703125,320.1499938964844,346.95001220703125,5600
2025-02-11,304.25,320.25,304.25,320.25,4800
2025-02-12,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,4000
2025-02-13,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,3200
2025-02-14,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,4000
2025-02-17,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,3200
2025-02-18,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,2400
2025-02-19,247.1999969482422,247.1999969482422,223.6999969482422,223.6999969482422,38400
2025-02-20,259.5,259.54998779296875,234.85000610351562,234.89999389648438,20800
2025-02-21,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,5600
2025-02-24,268.04998779296875,286.04998779296875,268.04998779296875,286.0,18400
2025-02-25,268.6499938964844,275.0,254.64999389648438,254.64999389648438,6400
2025-02-27,255.25,266.0,255.25,266.0,4000
2025-02-28,242.5,262.0,242.5,242.5,3200
2025-03-03,231.0,231.0,230.39999389648438,230.39999389648438,5600
2025-03-04,241.9499969482422,241.9499969482422,234.5,234.5,2400
2025-03-05,252.0,252.0,236.0,236.0,4000
2025-03-06,260.0,260.0,239.39999389648438,239.39999389648438,3200
2025-03-07,256.5,266.0,247.0,250.0,9600
2025-03-10,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,1600
2025-03-11,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,0
2025-03-12,244.0,244.0,243.0,243.0,1600
2025-03-13,232.0,232.0,232.0,232.0,800
2025-03-17,231.9499969482422,232.0,220.39999389648438,232.0,4800
2025-03-18,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2025-03-19,245.0,245.0,243.5,243.5,2400
2025-03-20,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,800
2025-03-21,266.0,269.75,258.0,269.5,8800
2025-03-24,266.0,279.29998779296875,266.0,278.8999938964844,9600
2025-03-25,252.6999969482422,279.29998779296875,252.6999969482422,279.0,9600
2025-03-26,247.75,251.5,240.10000610351562,240.1999969482422,9600
2025-03-27,235.4499969482422,240.0,235.4499969482422,240.0,1600
2025-03-28,240.0,240.0,233.0,240.0,4800
2025-04-01,252.0,252.0,252.0,252.0,4000
2025-04-02,264.6000061035156,264.6000061035156,262.5,262.5,2400
2025-04-03,277.75,277.79998779296875,262.0,262.0,4800
2025-04-04,281.0,281.0,263.8999938964844,263.8999938964844,1600
2025-04-07,268.6499938964844,270.0,266.95001220703125,266.95001220703125,4000
2025-04-08,263.29998779296875,270.0,263.29998779296875,263.29998779296875,1600
2025-04-09,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,0
2025-04-11,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,800
2025-04-15,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,800
2025-04-16,268.45001220703125,273.8999938964844,268.45001220703125,268.45001220703125,1600
2025-04-17,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,0
2025-04-21,273.79998779296875,273.79998779296875,263.1000061035156,273.79998779296875,3200
2025-04-22,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,1600
2025-04-23,263.0,263.0,263.0,263.0,800
2025-04-24,257.75,257.79998779296875,257.75,257.75,2400
2025-04-25,257.75,257.75,252.60000610351562,257.75,4800
2025-04-28,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,800
2025-04-29,257.6499938964844,257.6499938964844,251.0,257.6499938964844,5600
2025-04-30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,800
2025-05-02,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0
2025-05-05,257.54998779296875,260.1000061035156,257.54998779296875,257.54998779296875,5600
2025-05-06,257.54998779296875,257.54998779296875,257.54998779296875,257.54998779296875,0
2025-05-07,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,800
2025-05-08,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,0
2025-05-09,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,800
2025-05-12,256.3500061035156,259.70001220703125,247.35000610351562,247.35000610351562,4000
2025-05-13,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,800
2025-05-14,259.5,268.0,255.6999969482422,268.0,4800
2025-05-15,260.0,260.0,250.0,256.0,2400
2025-05-16,268.0,273.0,247.1999969482422,248.0,9600
2025-05-19,281.3999938964844,281.3999938964844,280.0,280.0,5600
2025-05-20,282.0,295.3500061035156,275.0,295.29998779296875,5600
2025-05-21,276.6499938964844,280.0,267.8999938964844,267.8999938964844,40000
2025-05-22,272.70001220703125,290.45001220703125,265.0,289.0,12000
2025-05-23,264.6499938964844,273.95001220703125,259.1000061035156,266.04998779296875,9600
2025-05-26,272.5,273.95001220703125,265.0,273.95001220703125,3200
2025-05-27,260.20001220703125,272.0,258.8999938964844,272.0,11200
2025-05-28,265.70001220703125,266.8999938964844,250.0500030517578,250.0500030517578,8800
2025-05-29,260.0,260.0,253.10000610351562,253.10000610351562,4800
2025-05-30,260.0,260.0,260.0,260.0,0
2025-06-02,269.45001220703125,269.45001220703125,252.3000030517578,260.0,6400
2025-06-03,271.8999938964844,271.8999938964844,268.0,268.0,1600
2025-06-04,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,0
2025-06-05,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,0
2025-06-06,265.0,265.0,265.0,265.0,800
2025-06-09,277.3999938964844,277.3999938964844,264.0,276.79998779296875,13600
2025-06-10,282.75,287.8999938964844,272.0,281.0,6400
2025-06-11,285.5,285.5,282.5,284.1499938964844,3200
2025-06-12,271.25,275.20001220703125,271.25,275.20001220703125,9600
2025-06-13,257.75,258.1000061035156,257.70001220703125,258.1000061035156,8000
