Date,Close,High,Low,Open,Volume
2023-11-23,95.26820373535156,95.91764766599334,90.42236576846247,90.97189700735547,491595
2023-11-24,94.56880950927734,97.1166175120175,90.52228060342247,96.11747532517431,343672
2023-11-28,93.17000579833984,94.9185045666733,91.6213324115332,94.9185045666733,203138
2023-11-29,93.6695785522461,95.76777558724645,91.32159597443976,93.91936409505209,189032
2023-11-30,91.27163696289062,93.81945258064609,89.02356704940638,93.81945258064609,295092
2023-12-01,91.17172241210938,94.9185055249358,89.9227947078339,92.27077726730184,210238
2023-12-04,89.47318267822266,93.91936220138227,87.92450929491106,93.91936220138227,236996
2023-12-05,87.47489929199219,90.92193670016628,86.07609874126584,90.87197654294938,222293
2023-12-06,87.32502746582031,89.82288289892244,84.12776793773969,87.92451124519485,382307
2023-12-07,91.67129516601562,91.67129516601562,85.47661668895071,87.32502820042573,268925
2023-12-08,96.16743469238281,96.21739485045387,93.969324948554,96.21739485045387,490197
2023-12-11,99.16486358642578,100.7135370492581,95.71782603734748,96.41722252987493,536692
2023-12-12,95.51799011230469,99.91421719338352,94.91850633371435,99.4146461074166,288703
2023-12-13,97.71611022949219,97.9159356203938,93.41979571945734,96.31730962463084,223500
2023-12-14,95.41807556152344,97.91593094271515,95.11832986664056,96.91678879023847,128863
2023-12-15,93.71953582763672,96.91678762808313,92.97017922226495,94.91850334709173,162418
2023-12-18,93.76949310302734,95.31816654825445,90.7221139941143,94.5188497462953,221915
2023-12-19,92.72039794921875,95.86768973817207,90.97189912297804,95.86768973817207,204187
2023-12-20,88.62390899658203,95.26820606911201,88.12433790275045,92.92022345267358,319407
2023-12-21,93.02013397216797,93.02013397216797,84.22768749999926,86.07609897939243,280304
2023-12-22,97.66614532470703,97.66614532470703,96.81687602036648,97.66614532470703,376901
2023-12-26,99.41464233398438,101.91249766900911,97.66614359946706,101.91249766900911,409251
2023-12-27,98.56537628173828,102.5119847915524,97.6661468070269,101.91250101602807,227569
2023-12-28,96.71696472167969,99.91421660386341,94.91850577367023,98.56537620428121,174303
2023-12-29,101.5128402709961,101.5128402709961,98.01584276819608,99.91421436571459,558254
2024-01-01,103.06151580810547,104.909927288136,101.51284240375975,104.909927288136,247393
2024-01-02,102.21224975585938,103.91078844084862,98.21568096967289,102.4120751460287,233948
2024-01-03,100.0640869140625,101.21310190041889,98.9150719277061,100.86339605289987,145881
2024-01-04,100.96331787109375,102.81172933435771,98.91507340300281,98.91507340300281,154858
2024-01-05,99.46460723876953,102.1622880802574,98.96503614791253,101.86254237660324,172463
2024-01-08,98.51541900634766,100.8634016425044,96.41722191920441,99.86425944645046,239203
2024-01-09,99.6644287109375,102.9116406739505,98.56537387879533,98.56537387879533,220532
2024-01-10,98.46546173095703,101.86253893575372,96.96674850901157,99.61446910283551,108570
2024-01-11,98.91507720947266,99.81430670867422,97.21653852875302,99.81430670867422,119574
2024-01-12,97.96589660644531,100.91336307279789,96.91679423823163,98.91507865551476,153837
2024-01-15,97.96589660644531,97.96589660644531,97.96589660644531,97.96589660644531,0
2024-01-16,94.96846771240234,97.76606125607412,92.97018334284395,96.9167919235818,310893
2024-01-17,92.92021942138672,94.9185037100187,91.6213315846361,94.9185037100187,195814
2024-01-18,92.47061157226562,97.11661659913467,88.27420985325989,92.82030980980365,384436
2024-01-19,95.76777648925781,96.9167915215576,92.42065170870183,94.91850716028836,214910
2024-01-23,93.51970672607422,99.3147344317712,92.52056454390922,97.8160211585237,289305
2024-01-24,94.61875915527344,96.667003624889,92.57052230850758,93.86940253802624,135231
2024-01-25,98.11576080322266,99.31473601463975,93.56966837562666,95.91765101656635,223308
2024-01-29,96.56709289550781,100.41378875094934,95.9176489561307,99.91421766263615,176980
2024-01-30,101.36296844482422,101.36296844482422,96.81687621914973,96.81687621914973,382745
2024-01-31,106.40863800048828,106.40863800048828,102.16228390187725,105.60932123866873,425277
2024-02-01,111.25447845458984,111.70409700217148,107.40778264714575,111.70409700217148,904441
2024-02-02,114.45173645019531,116.79971898055756,106.55851193244915,112.90306306695125,906542
2024-02-05,117.99868774414062,120.04693222427846,115.1511341085427,118.79800452245046,466854
2024-02-06,117.7489013671875,122.59473929128133,116.4000609833665,120.79628798713655,329815
2024-02-07,118.29843139648438,122.79457104533248,117.74890016804088,117.74890016804088,362755
2024-02-08,113.10289001464844,121.54564588154746,112.40349354837623,120.69637656597412,290984
2024-02-09,111.50426483154297,114.95130989744453,107.45774361007135,113.40263648224747,368506
2024-02-12,106.80829620361328,113.00297441743012,105.95902690987461,113.00297441743012,359010
2024-02-13,102.4620361328125,105.95903384897879,101.46289392819355,105.95903384897879,459743
2024-02-14,100.11404418945312,107.55765806383693,97.36640317242586,101.31301938877498,593195
2024-02-15,98.96503448486328,101.2131043559423,95.11833105162601,95.11833105162601,624719
2024-02-16,103.91078186035156,103.91078186035156,98.91507119398851,99.11489657150321,425546
2024-02-19,109.1063232421875,109.1063232421875,109.1063232421875,109.1063232421875,170821
2024-02-20,114.45173645019531,114.55164914072888,106.95817031743306,110.05550946107154,882611
2024-02-21,109.85567474365234,119.79714356509541,108.7566199192266,118.89791411861998,725315
2024-02-22,115.25104522705078,115.30100538358188,106.00898035966897,112.70323732380666,447148
2024-02-23,112.40349578857422,119.04779284197993,111.4043536037869,117.84881764652518,286528
2024-02-26,112.00383758544922,113.30272547707827,109.00641102585905,111.9039248913662,175661
2024-02-27,109.95559692382812,115.90048968163414,108.40692353842503,113.70237999543268,287273
2024-02-28,105.20967102050781,113.85224448492833,104.46031441102514,112.30357873237391,385924
2024-02-29,105.20967102050781,107.80743907547784,104.41035425458644,105.9090674735518,250945
2024-03-01,106.35868072509766,108.40692521845727,104.7101022463226,106.80829927436795,234513
2024-03-04,103.7109603881836,108.90649662770481,102.96160376001131,108.50683823477631,153164
2024-03-05,106.05894470214844,108.75662555860866,105.20967536754799,106.708388648437,290765
2024-03-06,102.76177215576172,110.40521139209191,101.11318602669444,108.90649811527618,365146
2024-03-07,103.41121673583984,106.30873061339473,102.1622889974843,103.01155833499608,241712
2024-03-11,98.71524810791016,104.4103553506224,98.26562956379095,104.4103553506224,253134
2024-03-12,93.81945037841797,100.36382695479017,93.81945037841797,98.31559009984838,260935
2024-03-13,89.12348175048828,91.82117028113775,89.12348175048828,89.4731876209642,187051
2024-03-14,92.37068939208984,92.67043508841597,84.67729783011595,84.67729783011595,599576
2024-03-15,89.32331085205078,94.01927596665988,87.77463745103621,92.92022111248006,383796
2024-03-18,92.8702621459961,93.76949162834575,87.17515479586464,90.92193795328002,145008
2024-03-19,90.12261962890625,95.66786165657336,88.52399370020709,95.66786165657336,212872
2024-03-20,88.1742935180664,92.07094937374633,87.12519122593542,90.37240316852711,237512
2024-03-21,91.07180786132812,91.62133146628229,89.77292002625536,91.62133146628229,102434
2024-03-22,90.37240600585938,92.22082511410879,89.72296969523097,92.22082511410879,172559
2024-03-26,88.02442169189453,92.37068851002176,86.22597039966065,90.37240421452883,333466
2024-03-27,85.87626647949219,89.92279531793939,85.62648093694236,88.92365314774005,366592
2024-03-28,90.12261962890625,90.12261962890625,85.87626545616017,85.87626545616017,146953
2024-04-01,94.61875915527344,94.61875915527344,91.87111822536703,93.86940253802624,269802
2024-04-02,96.01756286621094,98.76520388675878,94.96846814116628,98.76520388675878,327995
2024-04-03,100.71353149414062,100.81344418429788,96.4172172117319,97.81601774248239,322852
2024-04-04,105.70924377441406,105.70924377441406,101.51284212087292,101.51284212087292,279739
2024-04-05,103.3113021850586,108.90649682778782,101.76262876818407,105.70924492418536,341455
2024-04-08,101.61275482177734,106.40864024830567,100.41378727657013,102.56194444934532,209986
2024-04-09,97.26648712158203,102.46203089364819,96.56709066325085,101.91249966006677,262235
2024-04-10,97.6161880493164,99.56451987627086,95.9176493904996,98.8651157757552,130627
2024-04-12,94.96846771240234,99.81430578401145,94.41893646163382,99.81430578401145,253490
2024-04-15,95.36811828613281,96.36726046879674,90.92193862241825,91.22168432635739,230955
2024-04-16,97.0167007446289,97.81601750968389,93.96932177641224,95.11832914476055,185028
2024-04-18,94.56880950927734,98.71525110924654,93.81945286914495,95.61790423175272,223116
2024-04-19,92.62047576904297,96.11747335117501,91.82116660969407,92.92022146807992,215796
2024-04-22,97.21653747558594,97.21653747558594,93.66957967604635,94.46889647175524,181213
2024-04-23,96.21739196777344,98.81516002979176,95.01841681563832,97.91593057140281,159123
2024-04-24,96.91679382324219,98.81516553610251,95.91765161887886,96.41722272106053,199521
2024-04-25,101.76262664794922,101.76262664794922,96.91678873573252,98.71524765831897,324517
2024-04-26,106.80829620361328,106.80829620361328,103.81086978605359,105.90906675377546,349223
2024-04-29,106.90821075439453,112.10374691948691,104.41035536293671,112.10374691948691,757247
2024-04-30,102.41207122802734,106.65842540089677,102.1123255313908,105.409497702994,245056
2024-05-02,103.16143035888672,107.50769732885578,102.46203388016983,103.71096160848565,473786
2024-05-03,101.81259155273438,105.10975623410721,99.91421985099545,105.10975623410721,261680
2024-05-06,98.0158462524414,104.01069932748797,97.11661676661444,103.41121554455329,309302
2024-05-07,95.81773376464844,99.21481860117109,94.41893322927443,97.9159307562846,251885
2024-05-08,94.36897277832031,96.51712991992612,92.62047402026785,95.71782077566907,244961
2024-05-09,92.32073974609375,95.86768994171722,91.4215102518336,94.9185079117398,143958
2024-05-10,89.82288360595703,94.86854704683002,88.77378126665627,92.52056444580201,335324
2024-05-13,94.2690658569336,94.2690658569336,89.4232276697888,91.92108319129129,254283
2024-05-14,95.4680404663086,98.81516531900195,94.91850920597608,97.9159358124806,202770
2024-05-15,94.81859588623047,95.91765077681143,94.41893748342375,95.01842127620883,149705
2024-05-16,94.11918640136719,95.81773261059563,93.61961533209697,95.81773261059563,94790
2024-05-17,98.56537628173828,98.81516182344423,94.51884745696196,94.7186804640366,326122
2024-05-21,108.00727081298828,108.35696906009399,101.81259219244411,103.26134534024635,553860
2024-05-22,111.5542221069336,112.90306247923954,105.80915476838821,111.85396017697401,794658
2024-05-23,106.45860290527344,112.50340855333361,106.00898434812603,111.90392476665367,322082
2024-05-24,103.06151580810547,108.4069248644072,102.1622863353515,107.70752839829288,228853
2024-05-27,101.86254119873047,105.05980071695419,101.41293027129814,104.41035678177985,242673
2024-05-28,99.01498413085938,103.66099658678898,98.71524606383622,103.66099658678898,213690
2024-05-29,99.36468505859375,101.61275492528456,97.9159319714218,98.9150741343955,216147
2024-05-30,104.3104476928711,104.3104476928711,104.3104476928711,104.3104476928711,134245
2024-05-31,109.5059814453125,109.5059814453125,109.5059814453125,109.5059814453125,318886
2024-06-03,107.80744171142578,114.95130975440185,105.90907006308356,114.95130975440185,1597204
2024-06-04,102.41207122802734,108.40692417796065,102.41207122802734,107.90735309879955,423210
2024-06-05,103.81087493896484,106.50855579953485,97.31645071188528,98.06580735347138,804620
2024-06-06,108.95645904541016,108.95645904541016,104.9099301202051,106.50855610222871,593607
2024-06-07,108.60675048828125,113.90220702176644,107.90735402062084,113.90220702176644,496213
2024-06-10,109.30615234375,111.90392039989185,106.29873234860501,111.90392039989185,360542
2024-06-11,120.05693054199219,120.23676882025242,108.00727041330376,110.90478432103598,1556685
2024-06-12,132.05662536621094,132.05662536621094,122.99440573721442,122.99440573721442,2885537
2024-06-13,139.97982788085938,144.87561854728057,134.13483993084427,136.8824809722582,2911487
2024-06-14,146.97381591796875,146.97381591796875,135.38376091480535,143.27697777761023,1683692
2024-06-18,154.3175048828125,154.3175048828125,151.12025299260475,153.66806857153733,1553621
2024-06-19,162.0308837890625,162.0308837890625,155.03688860296256,160.86188928029833,2455724
2024-06-20,153.92784118652344,169.75424959449848,153.92784118652344,164.75853871478162,1776896
2024-06-21,146.22445678710938,153.61810244897558,146.22445678710938,151.86960372191407,948511
2024-06-24,153.52818298339844,153.52818298339844,147.08371930962676,149.62153360558048,346557
2024-06-25,161.20159912109375,161.20159912109375,161.20159912109375,161.20159912109375,191103
2024-06-26,159.7928009033203,164.6586336679295,153.13852559732672,161.20159503056794,1412527
2024-06-27,153.7579803466797,163.25981642620775,151.9695226587111,160.3623103744199,462785
2024-06-28,156.0160369873047,160.54214960163978,153.75798126939435,158.3140669278748,399993
2024-07-01,163.80935668945312,163.80935668945312,154.91699742223452,161.36146140764123,617150
2024-07-02,171.99234008789062,171.99234008789062,167.1664813653545,169.85417636001026,862274
2024-07-03,170.22384643554688,180.58496109403512,166.5270234597855,178.7465279165417,1303777
2024-07-04,178.7265625,178.7265625,165.86759195522316,172.8516014562726,1657472
2024-07-05,187.6588897705078,187.6588897705078,180.89469300781397,182.84301719103755,794503
2024-07-08,197.04083251953125,197.04083251953125,193.85356658273724,197.04083251953125,737989
2024-07-09,206.8923797607422,206.8923797607422,206.8923797607422,206.8923797607422,326983
2024-07-10,217.23348999023438,217.23348999023438,202.12646517373298,217.23348999023438,2610602
2024-07-11,228.0941619873047,228.0941619873047,228.0941619873047,228.0941619873047,191809
2024-07-12,239.49436950683594,239.49436950683594,239.49436950683594,239.49436950683594,267039
2024-07-15,251.46409606933594,251.46409606933594,251.46409606933594,251.46409606933594,455587
2024-07-16,264.0333251953125,264.0333251953125,264.0333251953125,264.0333251953125,217410
2024-07-18,277.2319641113281,277.2319641113281,251.93367841945266,277.2319641113281,2148219
2024-07-19,263.3638916015625,274.6542168748314,263.3638916015625,274.6542168748314,446812
2024-07-22,250.1951904296875,250.1951904296875,250.1951904296875,250.1951904296875,183119
2024-07-23,262.7044372558594,262.7044372558594,237.675938683113,237.675938683113,1986565
2024-07-24,259.8868408203125,275.83317092482685,251.8837332156676,262.70442890171887,1221236
2024-07-25,250.87460327148438,264.77267448552254,246.88803577893123,251.89373255150755,962362
2024-07-26,246.96795654296875,254.78125570244632,239.89404333026957,250.87460612270755,603347
2024-07-29,236.63682556152344,253.4823629922325,234.79840764573322,253.4823629922325,640844
2024-07-30,248.4666748046875,248.4666748046875,226.6454128308821,232.80013243755542,352282
2024-07-31,260.885986328125,260.885986328125,251.78381618064031,253.4323945930673,309685
2024-08-01,273.6650390625,273.9648000135948,260.87603125884823,273.9648000135948,953244
2024-08-02,282.60736083984375,286.75379462905744,260.7760989483763,262.77438323150557,741553
2024-08-05,268.4695129394531,275.2137225785098,268.4695129394531,268.4695129394531,387286
2024-08-06,255.08099365234375,273.0655370860713,255.08099365234375,261.7752430005461,447361
2024-08-07,267.8200378417969,267.8200378417969,242.34192857349458,254.78124514001428,571929
2024-08-08,281.2085876464844,281.2085876464844,269.76839712730333,272.7658237620512,473131
2024-08-09,295.24652099609375,295.24652099609375,281.25853015363924,295.24652099609375,894762
2024-08-12,301.591064453125,307.7357825850334,284.75551310628094,295.24650569440706,690252
2024-08-13,286.5040283203125,301.59108176867704,286.5040283203125,286.5040283203125,725698
2024-08-14,272.21630859375,279.0604083713792,272.21630859375,274.864029364446,213597
2024-08-16,265.6719055175781,279.7598166695761,259.9768132587876,263.3738906486381,569896
2024-08-19,269.5185852050781,274.16458993609837,255.78038113994438,269.6684504238728,404490
2024-08-20,262.7743835449219,268.7192914908816,258.77781497389645,268.6693160889047,263740
2024-08-21,253.48236083984375,262.5745452729908,250.035323465582,262.5745452729908,440939
2024-08-22,255.68048095703125,262.77439662191034,254.78125908208034,255.58057588520333,235277
2024-08-23,255.98023986816406,262.77439452627596,251.83379065502535,262.77439452627596,231388
2024-08-26,254.13182067871094,262.8743147914641,252.38332185616028,261.7253073777822,247675
2024-08-27,249.2360076904297,254.78124970370914,244.83978830362585,252.5831400103072,265470
2024-08-28,254.43154907226562,254.731294774267,249.7855440511933,249.7855440511933,198030
2024-08-29,267.12066650390625,267.12066650390625,259.8768857373426,267.12066650390625,329860
2024-08-30,261.425537109375,273.665028430964,255.78039006749324,267.770095851907,402553
2024-09-02,257.32904052734375,263.77351939083803,255.78038243960054,261.42552931313253,159834
2024-09-03,256.2300109863281,263.7735218580581,254.78124270380613,254.88116301491073,140683
2024-09-04,252.93283081054688,256.2799631329806,250.98450665458222,255.78039205474863,178713
2024-09-05,251.73387145996094,257.5788441179716,250.88460974676275,254.7312980268484,123054
2024-09-06,253.0327606201172,256.2799727504839,247.78726410183242,251.13439654987508,197984
2024-09-09,247.1378173828125,252.63309921853084,240.79325861965796,250.78468013914585,245907
2024-09-10,252.73300170898438,256.77953043225114,241.84235846208298,247.1378148625494,172595
2024-09-11,248.73643493652344,256.77953228485825,247.78725294414338,256.7295873739693,113590
2024-09-12,246.93798828125,254.98108602897474,243.79069645399687,249.7855496454886,101180
2024-09-13,244.6399688720703,252.18348013453485,239.79412320077475,248.7864028208038,161488
2024-09-16,240.94313049316406,248.18691129468996,239.894043401227,245.6391109334717,125306
2024-09-17,228.90347290039062,243.6907645391487,228.90347290039062,241.79240055046196,345265
2024-09-18,240.34365844726562,240.34365844726562,217.46329299713483,217.46329299713483,253516
2024-09-19,232.9499969482422,245.78898026782954,228.35395199309303,245.58915487772742,275289
2024-09-20,227.6999969482422,234.39999389648438,226.5,233.0,198768
2024-09-23,227.4499969482422,233.0,226.0500030517578,231.4499969482422,113131
2024-09-24,228.39999389648438,238.0,218.75,218.75,141041
2024-09-25,226.25,228.3000030517578,220.10000610351562,228.3000030517578,166621
2024-09-26,223.8000030517578,228.39999389648438,218.0,226.25,158523
2024-09-27,221.75,227.89999389648438,220.0,226.9499969482422,129141
2024-09-30,220.39999389648438,225.0,214.0,221.75,146222
2024-10-01,231.4199981689453,231.4199981689453,220.39999389648438,220.39999389648438,159594
2024-10-03,223.4499969482422,234.85000610351562,221.0,228.97999572753906,282713
2024-10-04,234.52000427246094,234.6199951171875,216.14999389648438,223.4499969482422,269380
2024-10-07,223.07000732421875,240.14999389648438,222.7899932861328,237.0,331149
2024-10-08,232.72000122070312,234.22000122070312,213.10000610351562,214.1999969482422,500356
2024-10-09,230.19000244140625,238.8000030517578,227.52000427246094,236.72000122070312,149364
2024-10-10,241.69000244140625,241.69000244140625,230.1999969482422,230.1999969482422,214262
2024-10-11,233.61000061035156,245.5,231.25,241.89999389648438,212067
2024-10-14,237.9199981689453,242.49000549316406,233.0,233.0,265196
2024-10-15,236.25999450683594,243.0,235.0,241.0,189474
2024-10-16,230.83999633789062,242.0,230.0,242.0,188395
2024-10-17,231.72000122070312,233.85000610351562,230.0,233.85000610351562,114368
2024-10-18,233.08999633789062,238.0,220.5,227.0500030517578,232936
2024-10-21,221.61000061035156,232.8699951171875,221.42999267578125,230.0,219194
2024-10-22,210.52000427246094,221.61000061035156,210.52000427246094,221.61000061035156,384429
