Date,Close,High,Low,Open,Volume
2023-10-23,2231.218994140625,2407.795959940163,2214.053857492648,2378.2919236891694,30415
2023-10-25,2203.854248046875,2269.380387545251,2114.545784896539,2254.8521169767328,24289
2023-10-26,2221.119140625,2261.02172038535,2130.019478028857,2194.948476543735,19815
2023-10-27,2344.857177734375,2387.1978976626547,2251.0210467164566,2253.857123053736,28618
2023-10-30,2294.555908203125,2397.0989969724424,2286.7446724489196,2328.7370187727515,18682
2023-10-31,2431.47900390625,2456.8535545915825,2268.783355394414,2313.4623690331573,38172
2023-11-01,2500.587158203125,2577.2083464173393,2399.9846789219537,2413.0698885645384,68799
2023-11-02,2523.872314453125,2546.2616238499904,2487.701044096145,2494.6666070196143,23665
2023-11-03,2539.89306640625,2585.517602580874,2528.698411253873,2538.101872993957,21134
2023-11-06,2496.1591796875,2562.0832560894523,2455.908226155275,2556.361543797962,19466
2023-11-07,2494.517333984375,2513.324255886556,2447.8479186567247,2507.154806152582,15043
2023-11-08,2560.540771484375,2575.2680096172357,2498.6468207685,2527.852526940557,33749
2023-11-09,2467.79931640625,2567.307353358115,2447.9475116222616,2539.743675710357,15674
2023-11-10,2347.892333984375,2430.4840117638637,2333.4138647736722,2430.4840117638637,33659
2023-11-13,2383.9140625,2404.9601586955496,2303.6111229154367,2388.0437919182004,18626
2023-11-15,2362.32080078125,2413.567439888341,2354.9573032115827,2408.094497847778,10432
2023-11-16,2345.703125,2388.1930103885857,2330.4783459708615,2358.3405977587286,10600
2023-11-17,2330.975830078125,2377.346673756246,2303.163381568625,2353.3651390116397,10996
2023-11-20,2371.07763671875,2383.2175690672157,2331.473388026925,2349.5838028031167,26577
2023-11-21,2391.476806640625,2418.0454050963654,2346.3000100985487,2370.629920563199,48468
2023-11-22,2373.615234375,2431.976605242327,2310.6265936791337,2391.178307036543,44983
2023-11-23,2356.9970703125,2423.0207514128547,2340.976421785573,2368.2913299230363,89983
2023-11-24,2366.947998046875,2403.0694667077632,2359.3357298354194,2376.500867473404,7849
2023-11-28,2357.146484375,2402.9201824694806,2348.9370711297943,2367.2962557993446,78839
2023-11-29,2348.290283203125,2397.148831023727,2323.562679506117,2365.4554211587742,48134
2023-11-30,2317.8408203125,2365.306106722771,2313.6615312276144,2358.340543934778,8465
2023-12-01,2259.2802734375,2345.3547290983593,2252.065940448584,2324.45804044081,46564
2023-12-04,2267.788330078125,2321.522674011525,2261.07153708645,2318.537432681892,11053
2023-12-05,2282.515380859375,2315.5021976537387,2242.1648236292103,2283.7094287047767,17257
2023-12-06,2290.625244140625,2307.591413296323,2279.7291625105117,2288.58528076304,9791
2023-12-07,2307.29296875,2363.266243526926,2274.8036895441955,2288.685013100961,17330
2023-12-08,2277.390625,2342.3694227011774,2271.0720103216263,2307.2928391446276,10963
2023-12-11,2274.604736328125,2286.346491247861,2265.8479798090098,2277.3907672273126,4524
2023-12-12,2266.046875,2291.4712281905017,2232.015173395793,2291.4712281905017,9303
2023-12-13,2260.623779296875,2282.9632864596524,2214.6013092091516,2282.9632864596524,10596
2023-12-14,2284.107421875,2338.239940661454,2254.553582985429,2276.793726798342,22685
2023-12-15,2296.446533203125,2332.46839411477,2284.704536214809,2305.3026513462587,11338
2023-12-18,2279.331298828125,2329.3836494180296,2270.823312680567,2294.6554400638306,10773
2023-12-19,2251.07080078125,2295.849418154432,2248.7325076377124,2295.849418154432,11340
2023-12-20,2174.001953125,2276.6942041423067,2139.1741383364083,2251.0708832621285,22946
2023-12-21,2185.644287109375,2209.078479022046,2153.851517046495,2169.8724085972044,11680
2023-12-22,2216.840087890625,2233.855816384946,2195.6946301138123,2201.117769520428,7555
2023-12-26,2215.994384765625,2262.8129690590026,2210.6210474502823,2233.3584902278785,8547
2023-12-27,2206.292236328125,2236.890958933739,2190.1719822750288,2232.015162100861,5117
2023-12-28,2181.21630859375,2222.0146063366074,2175.7931688231597,2219.0293650383496,6772
2023-12-29,2178.380126953125,2211.0686147657825,2167.0861103507004,2179.275845063068,7277
2024-01-01,2224.004638671875,2238.831239087203,2179.2260217858643,2189.1768255383113,8994
2024-01-02,2322.02001953125,2397.9945021757662,2224.004604093569,2224.004604093569,76711
2024-01-03,2305.89990234375,2333.3639761302093,2244.901424102694,2304.606249211808,22256
2024-01-04,2309.780517578125,2320.8260069150847,2289.679942593505,2289.679942593505,9420
2024-01-05,2287.78955078125,2324.2093493444054,2259.7280878498636,2310.5767958208853,14625
2024-01-08,2288.78466796875,2308.586671987993,2253.907049185501,2304.4073826352383,13199
2024-01-09,2311.422607421875,2328.4881391289873,2268.7335124407796,2288.7845282914545,14411
2024-01-10,2308.089111328125,2328.637425512043,2289.680122942882,2308.586651554753,9910
2024-01-11,2341.175537109375,2417.796732033367,2301.7206943016126,2307.641374412372,49155
2024-01-12,2344.16064453125,2405.1093188292607,2321.5225655062745,2321.5225655062745,41986
2024-01-15,2375.057861328125,2388.1928735447123,2348.837396561515,2365.5547952642364,12183
2024-01-16,2369.186767578125,2400.034259202037,2357.295605685203,2374.311577272921,19076
2024-01-17,2342.7177734375,2386.1529345931117,2323.5126736285924,2358.3404867236677,28391
2024-01-18,2344.807373046875,2358.290761144851,2289.878983187878,2341.374394231854,15974
2024-01-19,2371.12744140625,2388.1929731846444,2310.6265041643287,2344.409435342926,23684
2024-01-23,2350.77783203125,2408.293527549472,2334.3590054854,2358.8380804204876,16187
2024-01-24,2373.11767578125,2386.700426561467,2309.97962774383,2343.4144275806775,10523
2024-01-25,2441.131103515625,2464.814064797184,2380.2322337484316,2380.2322337484316,28578
2024-01-29,2514.81689453125,2529.4445275536323,2418.0453274155457,2439.9370958119002,33404
2024-01-30,2450.285888671875,2514.5681799208605,2431.9765064212834,2514.5681799208605,18199
2024-01-31,2436.6533203125,2469.7397435231583,2423.0207674572216,2450.2858731677784,10608
2024-02-01,2487.3525390625,2507.6025216812586,2435.9567353475086,2436.454275530382,16118
2024-02-02,2641.142333984375,2671.790858716971,2531.584128334794,2557.3566133715512,121464
2024-02-05,2602.981201171875,2684.627354884102,2577.2084726555004,2684.627354884102,35075
2024-02-06,2731.744384765625,2765.1791823614863,2564.5708826654068,2587.208961074811,37661
2024-02-07,2821.251953125,2845.9299960845533,2754.432400217928,2766.323562627643,53914
2024-02-08,2781.05078125,2884.4395387770523,2737.317045774472,2835.780203854986,32259
2024-02-09,2698.011474609375,2826.0284772940718,2654.6258698243873,2786.2252593040143,29703
2024-02-12,2620.942138671875,2883.643361293763,2575.665980985148,2784.234927636527,56177
2024-02-13,2552.580322265625,2656.864802034518,2525.2654124955425,2656.864802034518,38604
2024-02-14,2545.813720703125,2601.936403727796,2501.1845083790454,2552.3813488350165,29462
2024-02-15,2542.977783203125,2617.061470931116,2519.6927559109567,2543.873258393782,19510
2024-02-16,2527.404541015625,2597.1597723058644,2508.597619150607,2567.854703922736,16594
2024-02-19,2598.652587890625,2615.0216126593277,2521.533853231799,2556.361668884172,34918
2024-02-20,2547.604736328125,2720.5497546912106,2537.4549650558106,2646.9138066856694,47046
2024-02-21,2585.06982421875,2630.992689455317,2534.7186566622754,2594.0751078699645,18770
2024-02-22,2594.025390625,2631.987610017103,2491.731078781984,2584.22375168787,16190
2024-02-23,2556.311767578125,2594.025460835071,2537.4052398110784,2594.025460835071,14726
2024-02-26,2501.880859375,2656.4666944463766,2468.7944365553844,2574.9196624987235,31897
2024-02-27,2477.40185546875,2537.4052530191525,2463.520532281756,2505.6124823806686,45214
2024-02-28,2433.767822265625,2510.786952206757,2418.045502509134,2496.5076934597932,17129
2024-02-29,2408.194091796875,2457.798702296056,2383.2174774254922,2433.916773503483,20490
2024-03-01,2397.745849609375,2454.0174523610353,2387.8944078010336,2424.0158752191805,11325
2024-03-04,2400.97998046875,2459.042779434332,2388.1930994065183,2396.0045781783197,10051
2024-03-05,2404.860595703125,2441.9273412042903,2392.5216957188272,2418.0454112169623,23535
2024-03-06,2290.774658203125,2420.0853060252316,2273.708883786593,2403.1689394306163,45828
2024-03-07,2303.163330078125,2322.3684298996477,2273.8582616282138,2308.5864695328687,14259
2024-03-11,2217.835205078125,2306.54652400115,2204.053244604842,2306.54652400115,19867
2024-03-12,2145.443115234375,2216.9892978256676,2126.4867852895327,2216.9892978256676,29457
2024-03-13,2002.79833984375,2161.4638663715677,1980.259865201629,2144.44813672308,45066
2024-03-14,2069.866943359375,2119.4715580793877,1984.1904193500304,1999.116626115452,22116
2024-03-15,2081.807861328125,2119.5213123867898,2023.297083553198,2069.7672909692596,16731
2024-03-18,2109.023193359375,2122.5065819309552,2062.751952825015,2104.5453313721787,19827
2024-03-19,2037.8748779296875,2159.175325723496,2020.0132331505772,2099.6196659840975,46490
2024-03-20,2079.56884765625,2119.5212280897276,2018.221995924572,2036.8797532140943,16047
2024-03-21,2115.541015625,2151.015536138278,2089.6689241827376,2089.6689241827376,32561
2024-03-22,2119.123291015625,2159.0756714096165,2098.6245378513104,2115.5409044437583,30462
2024-03-26,2214.551513671875,2284.654881906333,2100.5151983577466,2129.472136265025,45185
2024-03-27,2199.625244140625,2327.393471483083,2189.2267024542675,2261.0714593976636,46519
2024-03-28,2214.302734375,2295.650559803674,2199.127757765981,2232.6121171733366,29494
2024-04-01,2328.83642578125,2338.4388541127473,2219.2779805893424,2219.2779805893424,19413
2024-04-02,2442.275634765625,2475.7599924719125,2298.6854869358763,2314.159035476735,51860
2024-04-03,2528.449462890625,2571.2877221749873,2447.7981488683954,2447.7981488683954,33741
2024-04-04,2499.293701171875,2565.5163533391233,2483.0242816685623,2537.455133393042,10607
2024-04-05,2543.873291015625,2577.258287693152,2497.7514593142705,2498.646934516411,12162
2024-04-08,2554.321533203125,2582.233586453859,2525.5638073930027,2572.2827826524954,17331
2024-04-09,2583.4775390625,2625.02214657559,2539.495033109607,2555.3665172123256,15806
2024-04-10,2511.6826171875,2598.752155042982,2477.7502772588546,2583.477573226225,16519
2024-04-12,2511.433837890625,2526.5092092140508,2487.7508750926722,2487.7508750926722,9746
2024-04-15,2451.67919921875,2501.6321879559737,2337.543523081701,2403.1192259004283,13564
2024-04-16,2418.343994140625,2509.3440499928224,2386.9989608999094,2447.8978340368167,15346
2024-04-18,2381.52587890625,2461.2316701368422,2373.814006100932,2418.34385229938,18178
2024-04-19,2373.217041015625,2487.701093946977,2336.5484726545824,2487.701093946977,21268
2024-04-22,2593.8759765625,2616.0165150055877,2411.328529537626,2411.328529537626,52671
2024-04-23,2659.70068359375,2736.4710375252307,2593.875970872825,2617.061392251402,42332
2024-04-24,2632.336181640625,2694.5782698161524,2623.87799776403,2686.7172313890255,15714
2024-04-25,2629.94775390625,2684.6273745315493,2593.428350990525,2630.743866832115,11415
2024-04-26,2624.8232421875,2653.232837434472,2567.2577413610056,2653.232837434472,15595
2024-04-29,2602.5830078125,2665.820416408916,2588.353309372164,2645.918808223706,10802
2024-04-30,2558.7001953125,2629.9976119062876,2528.0516690678664,2607.110761708087,19788
2024-05-02,2521.334716796875,2674.4774901859632,2497.751360366017,2558.7000336740125,66843
2024-05-03,2484.516845703125,2590.9406482252234,2447.89783759349,2539.4950390067997,48159
2024-05-06,2448.445068359375,2515.214815841737,2428.9911984158616,2502.676948864768,18583
2024-05-07,2416.15478515625,2482.974335975936,2392.770396058791,2471.033371330425,14472
2024-05-08,2405.009765625,2452.8732309173015,2393.16840582398,2420.035577115975,10587
2024-05-09,2338.787353515625,2433.9666981543846,2313.611770396518,2404.1142856668002,12091
2024-05-10,2343.812255859375,2385.4564673998557,2302.814992336794,2385.4564673998557,10367
2024-05-13,2348.638427734375,2364.310943458055,2263.80782675382,2364.310943458055,14657
2024-05-14,2389.28759765625,2427.996127263443,2348.290091647542,2351.374938001441,15945
2024-05-15,2408.044677734375,2467.998269651943,2364.7586819100734,2410.0846410680265,28972
2024-05-16,2507.303955078125,2537.3553336088075,2386.7500656507195,2437.946902004914,42648
2024-05-17,2507.7021484375,2566.3122853076775,2467.799328252439,2518.5484273415013,36820
2024-05-21,2224.6513671875,2359.882937372303,2195.1473309263442,2308.5864948998724,85849
2024-05-22,2228.681640625,2247.886741943997,2197.2372440932845,2210.3224548663584,23729
2024-05-23,2219.0791015625,2259.2304500646037,2207.138136725077,2211.0686557294853,21684
2024-05-24,2235.3486328125,2253.807423806611,2218.9796079458597,2233.9556173538954,10628
2024-05-27,2234.602294921875,2288.685014060387,2211.11854228047,2235.9457506929084,18659
2024-05-28,2211.566162109375,2254.1556512994357,2203.207584026828,2252.61322811028,13232
2024-05-29,2172.658447265625,2217.63627567825,2168.2801906832965,2194.0031161882416,15698
2024-05-30,2164.2998046875,2198.132537266523,2154.4486062006017,2188.082128353996,9378
2024-05-31,2139.621826171875,2209.078486636928,2134.447456682978,2173.2555922590323,24402
2024-06-03,2199.177490234375,2267.788235339605,2176.2906409966345,2176.2906409966345,16158
2024-06-04,2040.860107421875,2209.0784984235224,1937.4713505498562,2208.7301231060587,28763
2024-06-05,2110.615234375,2121.809888362461,2008.3707279561868,2040.8600043528697,23566
2024-06-06,2128.128662109375,2178.2310588807422,2113.6006336110454,2115.8893671854466,12969
2024-06-07,2217.885009765625,2247.8865861499753,2133.9996848552532,2141.4129851238367,19082
2024-06-10,2277.191650390625,2320.477646984637,2229.079659710204,2258.8324659403843,24716
2024-06-11,2365.7041015625,2374.2120877710104,2276.594843993132,2276.7440088808285,71769
2024-06-12,2402.969970703125,2413.0699394594767,2288.6848910337303,2365.30608086399,35253
2024-06-13,2480.238037109375,2535.3158375365565,2402.4725966322026,2408.9901792687424,55165
2024-06-14,2418.343994140625,2507.5030540393705,2408.09461722321,2489.840376578333,29972
2024-06-18,2401.129150390625,2444.813085416269,2393.1685067092635,2418.344090939482,23019
2024-06-19,2336.249755859375,2414.064992691275,2321.2737476094694,2401.6264879886203,26477
2024-06-20,2348.93701171875,2393.168285496886,2333.4634634054873,2360.032060648251,16789
2024-06-21,2343.6630859375,2375.256888284816,2336.4487531180343,2355.4548857216873,8170
2024-06-24,2411.030029296875,2477.7502193330924,2318.2387811230556,2348.389766114899,41360
2024-06-25,2394.362548828125,2474.6159335086636,2390.1832594935263,2457.8487306199045,19060
2024-06-26,2370.181884765625,2435.906993140777,2358.4401305103074,2416.5527281350173,12695
2024-06-27,2356.847900390625,2427.0010677866726,2347.394636698959,2427.0010677866726,14112
2024-06-28,2357.892822265625,2404.4128311995714,2348.3897558099243,2386.2028112000844,12465
2024-07-01,2513.82177734375,2562.3319452390524,2358.3404699870116,2358.3404699870116,104548
2024-07-02,2479.193115234375,2544.918226926288,2439.0417652184533,2537.355518401631,28927
2024-07-03,2471.2822265625,2529.4944312147677,2447.8978366594524,2482.7256514086725,29509
2024-07-04,2500.7861328125,2540.7387554017364,2463.669829390996,2491.880212095594,20537
2024-07-05,2506.010498046875,2608.105848982964,2481.531664838853,2520.2899996228925,59384
2024-07-08,2557.356689453125,2597.159906409594,2509.1450915025134,2597.159906409594,48190
2024-07-09,2517.70263671875,2597.060300504728,2497.253928364416,2577.208494640849,31144
2024-07-10,2473.421630859375,2559.297122542429,2433.4194452361094,2543.674408018016,40261
2024-07-11,2503.47314453125,2527.4544366279893,2464.7643708516543,2485.710862052134,19158
2024-07-12,2508.796630859375,2547.4057985820436,2477.750171277066,2527.5041907806217,27960
2024-07-15,2501.184326171875,2537.4549572672568,2467.7993309893322,2526.9070081122104,23494
2024-07-16,2640.0478515625,2660.944539528321,2498.6468324846246,2498.6468324846246,153283
2024-07-18,2702.041259765625,2718.559691818529,2608.7029112576133,2642.6350076208983,104768
2024-07-19,2660.048828125,2691.692432855162,2634.8236862092904,2676.7662271276845,54218
2024-07-22,2702.2900390625,2761.2983564180845,2636.9631068184613,2641.590133584792,83459
2024-07-23,2709.2060546875,2734.1326249122408,2573.3277744466764,2734.1326249122408,33754
2024-07-24,2829.0634765625,2863.393751536603,2685.423518734162,2706.568977957341,61117
2024-07-25,3034.050048828125,3064.8477397024835,2854.7861627048433,2870.7074496643368,203320
2024-07-26,3000.10009765625,3083.0,2971.0,3049.949951171875,42254
2024-07-29,3015.75,3098.75,2970.0,3025.550048828125,33399
2024-07-30,3143.0,3230.0,2994.699951171875,3020.0,133877
2024-07-31,3102.25,3149.0,3075.0,3125.0,45280
2024-08-01,3018.10009765625,3156.0,2990.0,3150.0,28079
2024-08-02,2918.89990234375,3044.949951171875,2905.0,2970.75,52997
2024-08-05,2755.35009765625,2909.10009765625,2738.0,2882.25,45368
2024-08-06,2709.5,2827.949951171875,2700.0,2725.0,53335
2024-08-07,2755.5,2869.949951171875,2583.89990234375,2740.0,212127
2024-08-08,2720.300048828125,2825.949951171875,2650.0,2755.5,86620
2024-08-09,2729.300048828125,2791.949951171875,2709.60009765625,2745.0,34310
2024-08-12,2687.300048828125,2711.0,2646.14990234375,2711.0,44684
2024-08-13,2363.800048828125,2640.0,2330.85009765625,2600.0,365859
2024-08-14,2315.75,2429.800048828125,2248.14990234375,2361.0,197688
2024-08-16,2497.550048828125,2499.699951171875,2347.699951171875,2347.699951171875,72800
2024-08-19,2519.550048828125,2555.89990234375,2482.949951171875,2518.35009765625,51174
2024-08-20,2539.75,2545.0,2500.0,2530.10009765625,18615
2024-08-21,2500.949951171875,2578.89990234375,2476.0,2537.949951171875,70947
2024-08-22,2519.75,2555.0,2473.949951171875,2510.949951171875,38468
2024-08-23,2515.449951171875,2650.0,2508.75,2559.699951171875,89061
2024-08-26,2494.10009765625,2575.0,2482.5,2545.0,40903
2024-08-27,2554.85009765625,2619.0,2480.0,2528.0,107661
2024-08-28,2533.050048828125,2595.0,2524.14990234375,2555.0,30109
2024-08-29,2448.75,2550.75,2397.10009765625,2505.0,56314
2024-08-30,2483.39990234375,2504.0,2457.949951171875,2458.0,21018
2024-09-02,2493.89990234375,2529.0,2465.050048828125,2529.0,31541
2024-09-03,2490.550048828125,2519.949951171875,2480.0,2493.89990234375,12224
2024-09-04,2459.25,2535.0,2445.0,2455.0,37063
2024-09-05,2428.199951171875,2482.0,2417.0,2482.0,25925
2024-09-06,2334.0,2444.25,2325.0,2428.0,49302
2024-09-09,2293.35009765625,2348.75,2229.89990234375,2334.0,98001
2024-09-10,2352.949951171875,2379.949951171875,2274.89990234375,2305.0,64120
2024-09-11,2325.800048828125,2368.0,2302.050048828125,2368.0,34921
2024-09-12,2393.75,2410.0,2318.10009765625,2318.10009765625,40847
2024-09-13,2389.64990234375,2444.39990234375,2377.050048828125,2410.0,19624
2024-09-16,2393.85009765625,2443.89990234375,2369.800048828125,2443.89990234375,14106
2024-09-17,2392.89990234375,2430.0,2375.0,2403.449951171875,18423
2024-09-18,2317.39990234375,2400.35009765625,2302.0,2400.35009765625,27697
2024-09-19,2311.14990234375,2341.050048828125,2185.10009765625,2320.0,53113
2024-09-20,2351.5,2380.60009765625,2293.300048828125,2310.550048828125,21443
2024-09-23,2425.14990234375,2469.0,2400.0,2444.0,42642
2024-09-24,2416.300048828125,2450.0,2382.64990234375,2449.949951171875,22100
2024-09-25,2409.25,2441.85009765625,2389.0,2440.449951171875,21689
2024-09-26,2379.800048828125,2417.300048828125,2366.0,2409.25,9946
2024-09-27,2390.75,2399.949951171875,2354.0,2386.949951171875,16349
2024-09-30,2328.800048828125,2408.25,2303.0,2408.25,21137
2024-10-01,2323.699951171875,2399.800048828125,2315.0,2340.0,16215
2024-10-03,2254.25,2323.699951171875,2180.0,2323.699951171875,32112
2024-10-04,2285.199951171875,2300.0,2203.75,2226.949951171875,13570
2024-10-07,2235.050048828125,2310.0,2161.0,2310.0,30721
2024-10-08,2135.800048828125,2270.0,2114.0,2270.0,60424
2024-10-09,2070.199951171875,2192.0,2036.0,2169.949951171875,91226
2024-10-10,2156.550048828125,2169.800048828125,2091.60009765625,2119.0,38790
2024-10-11,2154.449951171875,2176.85009765625,2125.949951171875,2176.85009765625,17935
2024-10-14,2141.75,2186.949951171875,2127.050048828125,2160.0,14481
