Date,Close,High,Low,Open,Volume
2023-10-13,368.9612121582031,372.142751106212,364.38771768239104,372.0433517185347,5326
2023-10-16,390.2378845214844,393.7177127911027,370.89996957221325,371.84450652493035,38662
2023-10-17,387.7026062011719,403.660092807243,384.8192955506208,402.66585612545174,28614
2023-10-18,385.2666931152344,391.53037173113995,376.61682232022764,391.53037173113995,11011
2023-10-19,401.5721740722656,409.47636752144103,377.80992437095745,378.1579132643748,28691
2023-10-20,393.3697204589844,406.64278566833116,387.9014189402171,406.64278566833116,9808
2023-10-23,365.23284912109375,400.6773805642034,355.787600695883,399.98140275408866,21348
2023-10-25,372.34161376953125,375.9705713600945,360.70903319198993,370.7011294167225,7820
2023-10-26,378.2573547363281,393.2206045424144,350.3192981303358,371.74508631701804,15850
2023-10-27,385.61468505859375,395.70618083826594,374.0318343260135,386.6586213889517,14151
2023-10-30,373.2861633300781,394.66225135953107,367.8675614370971,394.66225135953107,14764
2023-10-31,382.48284912109375,392.12692636382553,373.28616016318927,373.28616016318927,5777
2023-11-01,382.3834228515625,390.486445506009,377.809928178952,390.486445506009,4917
2023-11-02,383.3776550292969,394.66224697861827,382.3834183878006,382.3834183878006,4447
2023-11-03,391.43096923828125,396.20329287525806,382.48283966267945,391.72922808745716,10724
2023-11-06,390.0887451171875,410.61972531457764,388.1997016017546,395.70617596901184,16644
2023-11-07,405.2508544921875,410.6197261998271,389.24363875843176,390.0887459581745,47129
2023-11-08,384.2227783203125,417.4799771649589,380.14640185126717,412.5087937494635,57471
2023-11-09,406.79193115234375,422.50088888586356,387.75230481746627,387.75230481746627,106216
2023-11-10,408.4821472167969,411.51455696280766,399.235727861285,409.2278247289335,28264
2023-11-13,402.41729736328125,408.1838579868427,392.7234897059817,408.1838579868427,27174
2023-11-15,411.41510009765625,415.59090602694897,400.3293678832187,406.4439170112095,70859
2023-11-16,493.6882019042969,493.6882019042969,411.7134074063064,415.5412246196615,1212925
2023-11-17,473.25665283203125,515.8099699836115,468.28546950396367,508.0549361285041,701546
2023-11-20,471.7652893066406,484.1932474021791,467.24152469654246,479.22206416396375,69475
2023-11-21,467.9872131347656,492.6442704366951,463.3639883416705,473.6046442570771,112389
2023-11-22,455.80780029296875,467.9871991476194,452.9742197972214,467.9871991476194,32893
2023-11-23,466.2969970703125,469.7271257099598,455.85751206127566,461.22638399758415,41563
2023-11-24,481.3099670410156,489.2638602196593,467.4900837114611,470.9201819397345,89964
2023-11-28,481.16082763671875,487.1759470916834,472.9583754662975,481.210527331377,26711
2023-11-29,474.0520324707031,485.18749531963516,471.2681819293178,485.18749531963516,13627
2023-11-30,471.41729736328125,478.22782442393606,462.32003816451197,469.5282538133135,14531
2023-12-01,466.8935241699219,476.2393423565978,462.3200296363632,474.25086911085,18599
2023-12-04,485.6846008300781,489.1644290857696,467.1917931743504,472.262406129554,81899
2023-12-05,488.1204833984375,498.11254934747274,478.2278168385916,490.50664523116444,73525
2023-12-06,480.0671691894531,493.53906356678823,476.2890517406543,483.24870824235836,24686
2023-12-07,489.71124267578125,502.0398012292594,478.1283919406176,480.2162949434933,39694
2023-12-08,485.1377868652344,497.118326394668,478.42668945890637,496.02466000826075,33955
2023-12-11,470.27392578125,489.1644217428647,467.29121589257403,488.9655622802754,28533
2023-12-12,464.4576416015625,478.67524379818695,461.3258022451766,472.759523637029,12139
2023-12-13,467.4900817871094,477.9792662365908,458.3430925326435,464.75593101820533,18404
2023-12-14,465.05419921875,475.2451250167023,462.36974809139184,474.49944751929115,16929
2023-12-15,468.08660888671875,470.2739416823846,460.530434519935,460.530434519935,6205
2023-12-18,458.93963623046875,472.2624010550514,456.7026038044185,470.27392778745116,16060
2023-12-19,474.598876953125,487.9216421634204,459.3373381141115,459.3373381141115,28928
2023-12-20,453.9187316894531,480.26600298808955,447.4064937504303,475.4936791914295,19736
2023-12-21,459.7847595214844,474.64857951173775,449.39497419814563,452.3776842038855,19708
2023-12-22,456.8020324707031,464.2588072068119,452.3776673239343,455.80779583922197,8609
2023-12-26,451.1845703125,469.2796891053588,443.37983704459026,457.05059069967217,33234
2023-12-27,453.12335205078125,466.9929654186349,448.5498574044202,457.24942806913623,17035
2023-12-28,453.02392578125,460.828689591319,450.38920471384574,453.91873270240876,12276
2023-12-29,455.7580871582031,461.67380752938817,448.15218263931916,455.0621396885726,12161
2024-01-01,474.69830322265625,483.6961328166896,456.5534842629346,459.8344530888365,42978
2024-01-02,469.32940673828125,483.1990203860401,467.2912337066643,483.1990203860401,19580
2024-01-03,477.730712890625,488.1204980756006,467.4900874773062,488.1204980756006,17082
2024-01-04,477.4821472167969,485.1874811906234,471.2681682056465,485.1874811906234,16331
2024-01-05,479.71917724609375,485.08804901636404,470.174499464672,479.32148865972084,33311
2024-01-08,485.5851745605469,491.15290587770187,476.23935610408745,491.15290587770187,33835
2024-01-09,483.24871826171875,489.1644385474976,470.62193083756256,483.04988913399285,28097
2024-01-10,487.5736389160156,495.12984339765194,474.797692109404,487.175950331023,10855
2024-01-11,494.3841857910156,497.0189069068821,480.56430210069186,488.1702065829838,47708
2024-01-12,489.06500244140625,494.13561542863056,483.1990122702504,494.13561542863056,10122
2024-01-15,489.4129943847656,509.993705320356,475.8913697818755,496.1240918191936,32109
2024-01-16,484.2429504394531,506.9115643671592,478.2278308163823,492.79339173652573,50723
2024-01-17,476.4382019042969,499.10678477325735,465.3027395894112,499.10678477325735,30882
2024-01-18,478.5758056640625,485.1874731540733,471.2681603996532,479.222053402179,22966
2024-01-19,477.7803955078125,490.65577187088917,474.2011679498905,479.7688687474108,15223
2024-01-23,459.8344421386719,480.3157228190251,455.7580658805632,470.572185623827,19642
2024-01-24,459.6853332519531,466.29700107951766,455.36039764268463,455.8078162835969,8108
2024-01-25,477.08447265625,482.7516034760345,457.59742783596124,467.93748314620774,24600
2024-01-29,479.3215026855469,481.2105462823659,468.33516932263694,481.2105462823659,8669
2024-01-30,481.3099670410156,482.2047739552741,470.67162277790186,481.0116778417998,15994
2024-01-31,475.2451171875,489.95980742399166,471.51672976186586,478.12839739498486,16761
2024-02-01,479.818603515625,486.18171187675705,471.2681624326848,486.18171187675705,11072
2024-02-02,479.7688903808594,485.1874923397746,474.2011893322836,485.1874923397746,13862
2024-02-05,465.15362548828125,479.7688861236473,462.5686041148406,479.22206809963063,12151
2024-02-06,461.3755187988281,471.2681858925331,459.28764604607835,465.2530661206674,8580
2024-02-07,450.9857482910156,467.29122320250895,448.59958641108636,463.01601776520636,18227
2024-02-08,454.0679016113281,465.7501825426334,445.8654490425393,453.0736649363234,24375
2024-02-09,422.4511413574219,457.29915371935283,417.57938790025776,455.36038013885246,38816
2024-02-12,414.3481140136719,428.8639748261009,409.87404919528785,427.42231958127735,32647
2024-02-13,433.288330078125,444.6723521238428,396.3027440371792,421.6557792057829,81923
2024-02-14,429.3611145019531,454.7141497342263,427.57147028054015,435.7739228556873,50089
2024-02-15,442.73358154296875,450.389216116955,421.90434129842714,434.58085897059306,23704
2024-02-16,441.9382019042969,455.9569450859106,438.1103846383615,442.43532024164705,25804
2024-02-19,440.8942565917969,469.7768192694638,437.51382769301,458.3430977422705,31199
2024-02-20,434.6802673339844,449.394957340308,430.6038910773817,444.4237741838886,16400
2024-02-21,481.60821533203125,505.3207649189473,437.1161263401515,437.4641152274212,243130
2024-02-22,481.0116882324219,495.1298610661674,469.5282668443726,482.204784371669,107428
2024-02-23,486.0325927734375,492.19684180289266,474.8971301486813,486.1817222027068,41026
2024-02-26,503.63055419921875,534.2530303522373,486.9770906001145,490.0095305351171,338787
2024-02-27,491.10321044921875,507.75667450779764,488.76674822937764,499.95191065678137,35771
2024-02-28,473.40576171875,493.38992389865126,470.1247930012904,493.24079447362016,43366
2024-02-29,475.14569091796875,495.5772723643931,472.2624106894668,472.2624106894668,36354
2024-03-01,543.4000244140625,555.579423275551,476.78616941653326,480.46485712770146,812537
2024-03-04,536.9375,565.1241459259583,533.9050903016315,565.1241459259583,247120
2024-03-05,539.5225219726562,555.7782663114522,533.6565016863541,547.2775554124177,151585
2024-03-06,505.8675842285156,540.5664668217318,500.64784193111535,536.9871785506245,131890
2024-03-07,522.1234130859375,533.7062339160566,505.2710893423409,508.5023585295082,110387
2024-03-11,499.0570983886719,526.7465648058592,492.4951304331666,522.1234007953891,52939
2024-03-12,490.4072265625,516.3070791028686,474.79769905424337,500.1010338792448,59297
2024-03-13,449.6932373046875,493.1413922682233,437.46413830245615,493.1413922682233,70470
2024-03-14,471.81500244140625,482.20478784189436,438.70693326852756,438.70693326852756,58600
2024-03-15,472.01385498046875,481.60823269424986,456.9014455911249,468.28546750037026,46866
2024-03-18,549.1168823242188,555.7782799269257,471.268165805658,472.3618321743897,317237
2024-03-19,537.2357788085938,560.7495011348575,526.1997756659988,549.8128973893195,183768
2024-03-20,513.423828125,541.6601124535156,505.718463778948,528.4367772020701,72595
2024-03-21,591.322265625,606.484375,518.2955693182398,521.924557474793,467476
2024-03-22,660.5211181640625,682.0463666923603,596.54201168428,597.4865486727919,1674787
2024-03-26,735.7847900390625,763.573715385404,628.7054951588851,665.4922496761507,638823
2024-03-27,744.5341186523438,794.7928317178447,689.5528420078359,720.821597945026,551000
2024-03-28,765.015380859375,778.6364347161135,728.8251435487775,735.7351002076758,144220
2024-04-01,801.2553100585938,818.0081727010861,768.4952015493842,772.5218476921834,128116
2024-04-02,826.0117797851562,837.6443604888602,778.8849999492877,795.5881631909042,117060
2024-04-03,881.341064453125,891.8302486636059,815.2740288786587,822.2336852227447,130003
2024-04-04,913.8028564453125,926.3302743122651,875.9224653608379,889.8417780907491,131839
2024-04-05,865.5823974609375,920.7625311690161,857.0319866011494,909.726528700756,128376
2024-04-08,881.092529296875,904.5564899083994,868.9131303629861,895.757519849925,41627
2024-04-09,855.0435180664062,900.3309852877805,837.495216939711,881.092530404642,79823
2024-04-10,845.8468017578125,874.9282227997355,826.6083474957414,868.9628030988283,40457
2024-04-12,871.5478515625,893.8187775227414,845.8468575945185,845.8468575945185,53861
2024-04-15,870.3050537109375,913.9520682436307,806.5745067855811,869.9570951462354,112630
2024-04-16,957.3007202148438,957.3007202148438,864.9858728823111,864.9858728823111,78538
2024-04-18,1052.9959716796875,1052.9959716796875,938.6090615857942,954.4671476866401,107896
2024-04-19,1156.74462890625,1158.2857443230928,1024.2625899096388,1078.746809090606,346706
2024-04-22,1214.5594482421875,1214.5594482421875,1192.537082518096,1213.962930534936,32673
2024-04-23,1153.8614501953125,1273.0703333764677,1153.8614501953125,1227.8823239291883,190780
2024-04-24,1096.1956787109375,1122.8909087751713,1096.1956787109375,1096.1956787109375,13648
2024-04-25,1150.97802734375,1150.97802734375,1041.4130809104547,1041.4130809104547,71313
2024-04-26,1117.9693603515625,1192.4874706094226,1104.5969258624064,1173.1992551913945,29969
2024-04-29,1097.7366943359375,1152.3203123522974,1073.7756146164636,1148.2936052507728,30131
2024-04-30,1060.8504638671875,1128.4585534107384,1053.8908075906456,1097.6372184717666,18996
2024-05-02,1110.065185546875,1113.8929722581645,1068.8043658422666,1113.8929722581645,31714
2024-05-03,1087.9931640625,1123.487362270715,1068.8043490628486,1110.562286421583,23767
2024-05-06,1082.47509765625,1118.516174386481,1063.8331614164754,1083.76765378225,14824
2024-05-07,1034.9505615234375,1098.6314656107527,1028.388624101742,1093.6602825084415,28058
2024-05-08,1011.9837646484375,1033.9067316465182,993.2424277967007,1033.9067316465182,18839
2024-05-09,965.9506225585938,1022.075294598054,961.377158159624,1006.1675079117031,13973
2024-05-10,972.6119995117188,1014.0716798105624,934.5824477802357,966.4477201662777,25528
2024-05-13,978.7265625,1001.196286056716,954.4671644632049,1000.9974265941086,9135
2024-05-14,1027.6429443359375,1027.6429443359375,974.3518858718136,994.1372188480758,12118
2024-05-15,1075.6646728515625,1078.9953414081695,1053.890865600239,1078.9953414081695,16926
2024-05-16,1124.1336669921875,1128.4585720478262,1078.846140069461,1093.6602900904043,17613
2024-05-17,1151.4752197265625,1171.2107932857377,1129.4528532874347,1163.9031780593907,17487
2024-05-21,1128.2100830078125,1183.1416600830994,1113.545091842917,1151.0277664769876,16447
2024-05-22,1116.1300048828125,1151.3260054897933,1103.6026477492837,1151.3260054897933,12036
2024-05-23,1113.992431640625,1141.3837005266307,1103.6027069551917,1123.4874404138438,6466
2024-05-24,1085.4578857421875,1138.2518287075857,1073.7756048560225,1130.4470951123126,8937
2024-05-27,1044.1473388671875,1093.6603753145037,1031.2222617043797,1093.6603753145037,16562
2024-05-28,1022.8707275390625,1063.783469132006,1010.1444497047318,1034.0558899988837,14256
2024-05-29,1005.769775390625,1048.91967046807,989.2654711997438,1022.8707186676127,10318
2024-05-30,990.6574096679688,1033.310185681016,984.2942709159647,1004.1790036617418,8444
2024-05-31,961.3771362304688,1008.1559582513098,949.595395574599,1008.1559582513098,16343
2024-06-03,969.6790161132812,1009.3987833802638,964.4095738772281,1009.3987833802638,19664
2024-06-04,921.7567749023438,991.2539410831328,921.2099568809517,964.4095515051542,25545
2024-06-05,884.8209228515625,934.5327555789564,875.6739334930442,921.7567781579825,18182
2024-06-06,929.0147705078125,929.0147705078125,898.7899514083352,914.4988786878647,3303
2024-06-07,975.445556640625,975.445556640625,962.4707804469315,975.445556640625,9725
2024-06-10,1024.212890625,1024.212890625,976.3900722205836,1024.212890625,14338
2024-06-11,1026.151611328125,1066.8159141559815,1012.1328989848921,1053.890837842815,9652
2024-06-12,1003.2841796875,1034.5032347847293,994.2366504418351,1034.5032347847293,9127
2024-06-13,1007.3109130859375,1032.9125075062345,995.230913192907,1014.1214100467184,7340
2024-06-14,1008.5536499023438,1035.0003196764367,974.3518859586051,1035.0003196764367,9714
2024-06-18,977.4837646484375,1004.1789938247807,958.1458501059263,1004.1789938247807,48856
2024-06-19,963.5147094726562,989.2654628802826,954.5665796576587,977.235223735697,13322
2024-06-20,969.430419921875,983.3000331325662,945.5687406547552,954.4671706847963,8258
2024-06-21,971.2200317382812,979.1242251159811,950.1422636422661,977.8317296283407,8528
2024-06-24,955.7597045898438,978.130029801897,930.6055288214133,970.4246955621898,12777
2024-06-25,947.0104370117188,961.8245878063084,944.5745450108109,944.5745450108109,9410
2024-06-26,954.8151245117188,989.2654480565925,947.0103912300547,954.4671659641496,15470
2024-06-27,955.610595703125,972.3634592501836,949.496015934484,954.8151578236929,7029
2024-06-28,967.98876953125,972.3634350255795,949.4959922795791,956.4556487674923,28170
2024-07-01,1016.3583984375,1016.3583984375,982.3057937454145,984.1451072437485,23662
2024-07-02,1015.960693359375,1057.8677922994818,1004.5767322991042,1022.0752730111534,23364
2024-07-03,1002.7870483398438,1041.9599961318984,994.2366375304374,1041.9599961318984,10827
2024-07-04,1019.0427856445312,1041.9599885188754,1004.1789965687634,1018.0983093924889,10670
2024-07-05,1000.3014526367188,1032.5147438337262,994.2366334460531,1019.0925492822045,5817
2024-07-08,992.198486328125,1016.905243039445,985.2885294090124,1004.1790259365314,14165
2024-07-09,998.6610107421875,1013.1271417980132,985.0399565617091,1002.1905386971515,9921
2024-07-10,979.4224853515625,1013.1271315681568,964.4095364289618,992.2481622227875,14000
2024-07-11,969.2315673828125,994.2366432334903,946.5132843582828,985.288513444389,8496
2024-07-12,965.1055297851562,989.2654682808653,964.4095519924014,984.2942850231725,3898
2024-07-15,952.578125,982.2064261804102,940.547885620076,982.2064261804102,8515
2024-07-16,935.2784423828125,952.5781239341718,932.5939912521252,952.5781239341718,6303
2024-07-18,949.6451416015625,961.4268213959864,925.3360438566823,925.3360438566823,9966
2024-07-19,928.26904296875,954.4671535881532,909.7762054579472,949.6451302626514,6228
2024-07-22,902.4686279296875,942.5363531692993,894.8129935151576,910.2236617368076,6740
2024-07-23,922.80078125,939.5536447157557,864.9858951351401,909.1300271602205,6417
2024-07-24,913.65380859375,949.396629351824,889.8418279874631,906.8930113110821,5313
2024-07-25,920.2156982421875,937.9628584491655,905.7495674519432,912.7092238429021,3696
2024-07-26,928.6170043945312,940.5478438514203,914.6976916948274,939.3547477690539,6716
2024-07-29,970.772705078125,974.9484505291391,938.50971312568,939.4542500951771,15624
2024-07-30,971.4686279296875,1004.1790387115691,969.3807551918612,999.2078553516108,14097
2024-07-31,1004.07958984375,1019.9873758117927,953.4729214595592,985.2884933956445,14897
2024-08-01,970.1264038085938,1019.0427980672969,966.4974157905277,1019.0427980672969,13348
2024-08-02,958.59326171875,987.0781044798118,948.949154365332,954.5168551655592,8473
2024-08-05,923.8944091796875,957.4001964999602,910.6710738403473,944.5745194115192,13197
2024-08-06,912.4110107421875,950.4405636425479,904.7553761915806,906.246731207281,9895
2024-08-07,916.6862182617188,936.3720923740449,895.8072479976232,910.7207981862629,7032
2024-08-08,920.9116821289062,941.9398112087678,908.7322833639087,928.6170160414558,8708
2024-08-09,921.7567749023438,950.1919795320139,915.3439970498714,924.6400854637046,5733
2024-08-12,959.9354858398438,967.7402192711413,894.8129852468766,894.8129852468766,21450
2024-08-13,938.062255859375,1007.1120016149541,921.6573515438693,972.0651605772827,16874
2024-08-14,932.1465454101562,963.0673411820436,919.7185874672888,938.5593838453536,5723
2024-08-16,930.9534912109375,959.0406774259546,925.0378315105936,932.1465873638288,5861
2024-08-19,924.09326171875,942.4866396489972,918.8735193331393,939.3547699442752,9437
2024-08-20,934.6818237304688,954.119198230242,924.6400581252591,933.5881877200196,6269
2024-08-21,981.4109497070312,981.4109497070312,981.4109497070312,981.4109497070312,8308
2024-08-22,1012.8786010742188,1030.4765414737776,1005.1732669310775,1030.4765414737776,34355
2024-08-23,1015.960693359375,1038.8778966170855,1006.1674866607852,1030.0291661863375,11574
2024-08-26,1006.8137817382812,1033.9067308232752,984.3936964258218,1030.029183561608,15169
2024-08-27,1023.0695190429688,1032.415367882898,1002.2402489627046,1032.415367882898,15659
2024-08-28,1036.98876953125,1058.8619746412094,1014.1213278253836,1022.0752205926415,22450
2024-08-29,1021.230224609375,1049.7647686242587,1006.7143327498874,1025.3563310824047,19881
2024-08-30,1018.9931640625,1029.0349299265922,989.5637228932133,1024.063746690232,8859
2024-09-02,971.4188842773438,1033.508973770406,968.0385161555637,1026.0521990678778,17959
2024-09-03,926.18115234375,984.2942974994619,923.5464615938108,974.3519308580533,21471
2024-09-04,886.7597045898438,934.5824638384331,880.1480065031626,934.5824638384331,15948
2024-09-05,907.88720703125,922.6515967796378,864.9858719809104,886.7596785489576,9457
2024-09-06,878.4080810546875,921.4585159012219,866.5269409399638,907.8872220267093,14250
2024-09-09,880.048583984375,899.7841569660201,864.9858746524171,864.9858746524171,4453
2024-09-10,856.3857421875,907.240972770107,845.1011801146201,897.6963248915806,7527
2024-09-11,872.6415405273438,883.8764028019845,856.9823129186472,856.9823129186472,5314
2024-09-12,867.222900390625,894.8129668690885,862.0031580838887,888.8475470899613,4649
2024-09-13,878.0601196289062,894.8129828681374,850.0723337247305,882.8821430965622,7269
2024-09-16,878.7063598632812,894.8130061099382,864.9859059062736,874.9282726408285,5337
2024-09-17,875.9224853515625,892.725108946645,869.9570654740263,878.7063358244015,2973
2024-09-18,862.5499877929688,891.2834510588513,860.0146964891294,875.92248278257,2956
2024-09-19,875.4000244140625,889.9500122070312,855.0,875.0,3569
2024-09-20,863.6500244140625,882.0,860.25,880.0,2929
2024-09-23,897.2000122070312,900.0,853.25,884.9500122070312,7310
2024-09-24,879.5,898.0,862.25,888.0,4028
2024-09-25,878.8499755859375,892.8499755859375,874.0499877929688,879.5,4965
2024-09-26,857.2999877929688,884.0,850.0,878.8499755859375,5044
2024-09-27,869.0499877929688,879.0,857.2999877929688,862.0499877929688,2217
2024-09-30,877.4500122070312,895.0,864.6500244140625,869.0499877929688,3378
2024-10-01,899.4000244140625,919.0,875.0,889.0,5901
2024-10-03,874.75,905.0,867.5,867.5,6086
2024-10-04,873.4000244140625,891.0,863.5,891.0,1987
2024-10-07,854.3499755859375,875.0,845.3499755859375,871.0,5695
2024-10-08,855.5,859.9000244140625,831.0499877929688,859.9000244140625,2479
2024-10-09,872.5999755859375,898.25,855.0,859.0,7152
2024-10-10,875.0999755859375,889.0,870.0,875.0,2685
2024-10-11,866.4500122070312,883.9500122070312,856.0,867.0,5312
2024-10-14,844.4500122070312,878.9000244140625,840.0,878.9000244140625,7856
2024-10-15,833.5,865.0,831.0,855.0,4941
2024-10-16,808.3499755859375,855.8499755859375,800.0,833.5,10007
2024-10-17,815.7000122070312,829.7000122070312,813.0,814.7000122070312,8422
2024-10-18,824.2999877929688,838.0,797.0,797.0,3474
2024-10-21,802.3499755859375,836.9500122070312,801.0,825.0,3275
2024-10-22,773.7999877929688,819.0,763.0,800.0,5409
2024-10-23,779.0499877929688,800.9500122070312,735.1500244140625,773.7999877929688,15394
2024-10-24,754.9500122070312,814.9500122070312,748.0,776.9000244140625,9694
