Date,Close,High,Low,Open,Volume
2023-12-01,608.2999877929688,608.2999877929688,574.0499877929688,574.0499877929688,34500
2023-12-04,577.9000244140625,613.9500122070312,577.9000244140625,608.2999877929688,81500
2023-12-05,586.6500244140625,589.9500122070312,557.0,573.9500122070312,22000
2023-12-06,593.5,595.0,580.0,593.9000244140625,38500
2023-12-07,576.9500122070312,605.0,575.0,605.0,17500
2023-12-08,569.25,589.0,561.1500244140625,589.0,12500
2023-12-11,566.2000122070312,591.7000122070312,549.4500122070312,549.4500122070312,11000
2023-12-12,547.0999755859375,566.2000122070312,545.4500122070312,566.2000122070312,27500
2023-12-13,544.4000244140625,564.9000244140625,526.9000244140625,549.9500122070312,15500
2023-12-14,567.8499755859375,571.5999755859375,540.5,540.5,21000
2023-12-15,579.9500122070312,593.0,570.0,593.0,9500
2023-12-18,572.6500244140625,592.9500122070312,561.0,579.9500122070312,61500
2023-12-19,592.0,594.5,574.0,585.5,64500
2023-12-20,562.4000244140625,601.0,562.4000244140625,595.0,169000
2023-12-21,589.4500122070312,590.5,560.0,560.0,43500
2023-12-22,617.0999755859375,618.9000244140625,592.0,599.8499755859375,96000
2023-12-26,647.9500122070312,647.9500122070312,636.9500122070312,637.0,23000
2023-12-27,675.9500122070312,680.0,647.0,674.0,96500
2023-12-28,685.7999877929688,705.0,657.0,675.0,65500
2023-12-29,655.4500122070312,710.0,651.5499877929688,710.0,134500
2024-01-01,688.2000122070312,688.2000122070312,647.9000244140625,674.9500122070312,118000
2024-01-02,721.9500122070312,722.5999755859375,700.0,710.0,127000
2024-01-03,758.0,758.0,731.0,745.0,113000
2024-01-04,795.9000244140625,795.9000244140625,784.0,795.9000244140625,24000
2024-01-05,832.6500244140625,835.6500244140625,773.3499755859375,835.6500244140625,107000
2024-01-08,840.25,858.0,806.0,813.3499755859375,128000
2024-01-09,878.5999755859375,882.25,846.0999755859375,850.0,127000
2024-01-10,922.5,922.5,884.0499877929688,897.0,105000
2024-01-11,946.9000244140625,968.5999755859375,934.2999877929688,953.2999877929688,78500
2024-01-12,951.25,975.0,905.0,956.0,45500
2024-01-15,951.25,951.25,951.25,951.25,0
2024-01-16,1038.050048828125,1048.699951171875,1010.0,1048.699951171875,62000
2024-01-17,1066.0,1077.699951171875,1011.0,1011.0,29000
2024-01-18,1054.949951171875,1071.0,1012.7000122070312,1062.0,121500
2024-01-19,1038.5,1097.0,1002.2000122070312,1080.0,108000
2024-01-23,1023.9500122070312,1131.0,1023.9500122070312,1131.0,96000
2024-01-24,990.3499755859375,1015.7000122070312,972.75,993.1500244140625,163500
2024-01-25,940.8499755859375,1018.0,940.8499755859375,972.5499877929688,101000
2024-01-29,920.5999755859375,982.0,908.3499755859375,974.0,85000
2024-01-30,935.9500122070312,947.0,898.0,936.0,41000
2024-01-31,940.0,968.0,905.0,968.0,76500
2024-02-01,948.75,962.5,937.25,962.5,17500
2024-02-02,945.0,964.75,930.0,964.7000122070312,15500
2024-02-05,992.25,992.25,978.5,984.9500122070312,39000
2024-02-06,1040.9000244140625,1041.8499755859375,981.0,1019.0,36500
2024-02-07,1020.4500122070312,1072.9000244140625,1012.2000122070312,1070.0,22000
2024-02-08,1012.0,1039.9000244140625,985.1500244140625,1008.0,12000
2024-02-09,1023.0,1040.0,980.0,1000.0,18500
2024-02-12,953.2999877929688,1005.0499877929688,943.0,1005.0499877929688,23500
2024-02-13,957.9000244140625,989.9500122070312,914.5,980.0,14000
2024-02-14,963.0,981.0,945.0,968.9500122070312,15500
2024-02-15,960.75,990.0,951.4000244140625,990.0,6500
2024-02-16,963.0499877929688,988.0,963.0499877929688,979.0,8000
2024-02-19,945.7999877929688,987.0,931.0,965.0,12000
2024-02-20,950.1500244140625,959.9500122070312,924.5999755859375,945.7999877929688,11500
2024-02-21,962.7000122070312,972.0,901.0,901.0,18000
2024-02-22,944.9500122070312,958.0,931.0,950.0,13500
2024-02-23,958.8499755859375,989.0,951.0,951.0,14500
2024-02-26,968.0,1000.0,933.2000122070312,1000.0,11000
2024-02-27,951.0,959.0,938.5,943.0999755859375,11500
2024-02-28,933.2000122070312,965.9500122070312,930.0,944.2000122070312,19000
2024-02-29,908.0499877929688,946.0,872.75,944.9000244140625,41000
2024-03-01,887.1500244140625,919.9000244140625,885.0,918.0,8500
2024-03-04,839.9500122070312,905.0,825.0,905.0,28500
2024-03-05,766.5,850.0,755.9500122070312,845.0,72000
2024-03-06,718.0,757.7000122070312,689.8499755859375,757.7000122070312,89500
2024-03-07,753.9000244140625,753.9000244140625,737.0,739.9500122070312,21500
2024-03-11,716.2000122070312,791.5499877929688,716.2000122070312,791.5499877929688,40500
2024-03-12,687.4000244140625,701.0,680.4000244140625,680.4000244140625,50500
2024-03-13,653.0499877929688,711.9500122070312,653.0499877929688,687.0,46000
2024-03-14,685.7000122070312,685.7000122070312,620.4000244140625,635.0,66500
2024-03-18,742.5499877929688,742.5499877929688,707.2000122070312,707.2000122070312,13500
2024-03-19,773.25,779.6500244140625,735.0,735.0,17000
2024-03-20,811.7000122070312,811.9000244140625,781.1500244140625,810.9500122070312,22000
2024-03-21,852.25,852.25,832.5499877929688,847.9500122070312,15500
2024-03-22,894.8499755859375,894.8499755859375,888.0,894.8499755859375,14000
2024-03-26,888.0,899.0,851.0499877929688,899.0,16000
2024-03-27,874.4500122070312,907.0,868.0,898.0,13500
2024-03-28,848.7000122070312,882.0,831.0499877929688,882.0,20500
2024-04-01,874.25,891.0999755859375,860.0,880.9500122070312,14500
2024-04-02,866.0499877929688,885.0,860.0499877929688,885.0,8000
2024-04-03,858.25,895.0,850.0,890.0,8500
2024-04-04,855.6500244140625,873.7999877929688,837.25,858.0,5000
2024-04-05,861.9000244140625,870.0,858.0,862.0,3500
2024-04-08,861.9000244140625,861.9000244140625,861.9000244140625,861.9000244140625,0
2024-04-09,821.9500122070312,856.0,818.7999877929688,856.0,9500
2024-04-10,785.8499755859375,818.25,780.8499755859375,813.0,16000
2024-04-12,766.0,780.0499877929688,765.0,780.0,6000
2024-04-15,742.25,793.1500244140625,727.7000122070312,740.0,22000
2024-04-16,739.9500122070312,768.0,739.9000244140625,765.9500122070312,14500
2024-04-18,776.9000244140625,776.9000244140625,764.9500122070312,768.0,8000
2024-04-19,811.5,814.9500122070312,745.0999755859375,760.0,24000
2024-04-22,805.0,822.0,797.0,815.0,9500
2024-04-23,817.9500122070312,843.9500122070312,807.1500244140625,820.0,14500
2024-04-24,816.75,838.9500122070312,800.0,838.9500122070312,8000
2024-04-25,852.2000122070312,857.5499877929688,821.0,821.0,8500
2024-04-26,886.6500244140625,890.0,845.5,877.9500122070312,13500
2024-04-29,930.9500122070312,930.9500122070312,900.0,924.8499755859375,18000
2024-04-30,945.9000244140625,972.8499755859375,900.0,933.0,23500
2024-05-02,945.0,971.3499755859375,921.0,950.0,11250
2024-05-03,931.7999877929688,957.0,920.0,930.0,14500
2024-05-06,947.6500244140625,959.7000122070312,920.0,946.0499877929688,15250
2024-05-07,913.1500244140625,950.0,901.0,945.0,17500
2024-05-08,916.5,945.0,893.0,893.0,6000
2024-05-09,878.5,909.9000244140625,870.7000122070312,900.0,5500
2024-05-10,884.2999877929688,910.0,853.0999755859375,878.4000244140625,13000
2024-05-13,861.3499755859375,874.0,850.0,865.0,3250
2024-05-14,904.4000244140625,904.4000244140625,882.2999877929688,888.0,8000
2024-05-15,949.5999755859375,949.5999755859375,938.0,938.0,10750
2024-05-16,997.0499877929688,997.0499877929688,952.0,957.0,24250
2024-05-17,1025.300048828125,1043.550048828125,1011.25,1038.300048828125,21250
2024-05-21,1078.5999755859375,1078.5999755859375,1078.5999755859375,1078.5999755859375,5250
2024-05-22,1132.5,1132.5,1132.5,1132.5,9750
2024-05-23,1183.449951171875,1189.0999755859375,1160.0,1189.0999755859375,134750
2024-05-24,1124.300048828125,1180.0,1124.300048828125,1180.0,14500
2024-05-27,1075.199951171875,1123.0,1068.0999755859375,1090.199951171875,59750
2024-05-28,1128.949951171875,1128.949951171875,1021.4500122070312,1099.800048828125,45250
2024-05-29,1179.5999755859375,1185.3499755859375,1130.0,1168.949951171875,50000
2024-05-30,1195.4000244140625,1238.550048828125,1166.0,1200.0,57000
2024-05-31,1255.1500244140625,1255.1500244140625,1135.6500244140625,1219.949951171875,41250
2024-06-03,1317.9000244140625,1317.9000244140625,1317.0,1317.9000244140625,21500
2024-06-04,1252.0,1383.75,1252.0,1383.75,96750
2024-06-05,1314.5999755859375,1314.5999755859375,1189.4000244140625,1250.0,40250
2024-06-06,1374.25,1380.300048828125,1350.0,1380.300048828125,38750
2024-06-07,1442.949951171875,1442.949951171875,1356.0999755859375,1419.949951171875,42750
2024-06-10,1515.050048828125,1515.050048828125,1515.050048828125,1515.050048828125,6250
2024-06-11,1590.800048828125,1590.800048828125,1590.800048828125,1590.800048828125,1250
2024-06-12,1670.300048828125,1670.300048828125,1634.9000244140625,1670.300048828125,67750
2024-06-13,1753.800048828125,1753.800048828125,1692.5,1753.800048828125,48750
2024-06-14,1705.5,1773.800048828125,1669.050048828125,1754.5,20500
2024-06-18,1641.0,1700.0,1620.25,1700.0,53750
2024-06-19,1699.800048828125,1719.949951171875,1675.050048828125,1678.0,17250
2024-06-20,1707.300048828125,1756.699951171875,1696.300048828125,1700.0,8000
2024-06-21,1722.75,1733.949951171875,1645.0,1707.300048828125,12500
2024-06-24,1653.949951171875,1728.699951171875,1636.9000244140625,1720.0,17000
2024-06-25,1587.0,1690.0,1578.550048828125,1653.949951171875,19250
2024-06-26,1576.5,1617.0,1564.050048828125,1617.0,13500
2024-06-27,1571.8499755859375,1599.9000244140625,1538.0,1599.8499755859375,9000
2024-06-28,1531.449951171875,1585.0,1511.0,1571.800048828125,5750
2024-07-01,1608.0,1608.0,1505.0,1518.0,20000
2024-07-02,1688.4000244140625,1688.4000244140625,1530.300048828125,1669.0,30500
2024-07-03,1772.800048828125,1772.800048828125,1720.199951171875,1758.0,31000
2024-07-04,1815.050048828125,1861.4000244140625,1773.5,1773.5,22750
2024-07-05,1742.5999755859375,1790.0,1724.300048828125,1778.0,34500
2024-07-08,1789.6500244140625,1829.699951171875,1662.0,1677.0,26500
2024-07-09,1757.25,1859.550048828125,1753.949951171875,1859.550048828125,12500
2024-07-10,1715.300048828125,1792.4000244140625,1669.4000244140625,1792.4000244140625,17750
2024-07-11,1708.5,1745.0,1698.300048828125,1745.0,3250
2024-07-12,1736.449951171875,1750.0,1623.0999755859375,1682.199951171875,61000
2024-07-15,1671.25,1707.3499755859375,1649.6500244140625,1707.3499755859375,27250
2024-07-16,1619.300048828125,1675.0,1587.699951171875,1675.0,55000
2024-07-18,1576.050048828125,1680.0,1568.0,1639.949951171875,18500
2024-07-19,1514.800048828125,1576.050048828125,1500.0,1576.050048828125,21250
2024-07-22,1590.5,1590.5,1524.949951171875,1524.949951171875,11500
2024-07-23,1571.0,1609.0,1511.0,1591.0,19500
2024-07-24,1641.949951171875,1649.550048828125,1538.0,1566.0,13000
2024-07-25,1626.5999755859375,1674.0,1600.0,1673.0,5250
2024-07-26,1616.25,1649.949951171875,1600.0,1600.0,7500
2024-07-29,1564.550048828125,1636.0,1558.050048828125,1568.0,13750
2024-07-30,1544.9000244140625,1565.0,1536.0,1565.0,8750
2024-07-31,1512.0,1567.9000244140625,1468.0,1532.5,17750
2024-08-01,1496.6500244140625,1530.0,1481.0,1511.0,9250
2024-08-02,1510.5999755859375,1540.0,1450.1500244140625,1470.0,10250
2024-08-05,1435.0999755859375,1487.0,1435.0999755859375,1445.5999755859375,23000
2024-08-06,1411.550048828125,1491.949951171875,1405.0999755859375,1437.050048828125,16750
2024-08-07,1406.75,1445.0,1405.0,1416.0,7000
2024-08-08,1398.699951171875,1428.0,1350.0,1428.0,15000
2024-08-09,1370.4000244140625,1428.3499755859375,1350.0,1428.3499755859375,13500
2024-08-12,1360.0,1375.0,1349.0,1351.0,3750
2024-08-13,1363.0,1380.0,1350.0,1360.0,9500
2024-08-14,1486.4000244140625,1499.300048828125,1352.0,1363.0,20250
2024-08-16,1470.0999755859375,1543.0,1456.050048828125,1543.0,5000
2024-08-19,1382.3499755859375,1435.0,1372.0999755859375,1435.0,23750
2024-08-20,1413.199951171875,1425.0,1354.0,1382.3499755859375,19000
2024-08-21,1433.0,1433.0,1388.0,1390.0,7500
2024-08-22,1475.0,1489.9000244140625,1440.0,1489.9000244140625,13250
2024-08-23,1478.8499755859375,1497.0,1370.0,1497.0,12000
2024-08-26,1431.4000244140625,1469.0,1410.0,1469.0,8000
2024-08-27,1410.199951171875,1443.0,1410.199951171875,1431.4000244140625,3250
2024-08-28,1393.0,1421.0,1391.0,1410.0,3750
2024-08-29,1353.0,1380.0,1325.0,1380.0,5500
2024-08-30,1385.0,1404.0,1355.0,1355.0,4250
2024-09-02,1399.3499755859375,1420.0,1390.0,1390.0,14000
2024-09-03,1341.4000244140625,1383.0,1330.0,1383.0,5750
2024-09-04,1329.6500244140625,1408.0,1318.0,1408.0,8500
2024-09-05,1367.199951171875,1369.0,1343.050048828125,1364.4000244140625,4750
2024-09-06,1322.6500244140625,1367.25,1315.0,1367.199951171875,8500
2024-09-09,1305.3499755859375,1334.9000244140625,1301.0,1310.0999755859375,5500
2024-09-10,1308.800048828125,1339.0,1291.0999755859375,1310.0,6500
2024-09-11,1319.0,1340.0,1300.0,1330.0,4750
2024-09-12,1330.8499755859375,1345.0,1316.0,1330.0,2000
2024-09-13,1393.0,1417.0,1301.0,1330.8499755859375,11000
2024-09-16,1314.315673828125,1364.7742919921875,1309.089111328125,1318.9561767578125,6653
2024-09-17,1318.8583984375,1361.843505859375,1298.3428955078125,1299.31982421875,7421
2024-09-18,1339.5694580078125,1404.8284912109375,1278.80419921875,1381.91943359375,25846
2024-09-19,1281.6861572265625,1325.843505859375,1256.3836669921875,1314.4622802734375,15610
2024-09-20,1281.49072265625,1313.9737548828125,1278.071533203125,1284.665771484375,5118
2024-09-23,1302.9832763671875,1309.089111328125,1272.0145263671875,1301.468994140625,8188
2024-09-24,1378.109375,1405.6099853515625,1306.1583251953125,1306.1583251953125,37873
2024-09-25,1339.949951171875,1369.0,1286.0,1350.0,22500
2024-09-26,1331.1500244140625,1372.449951171875,1313.4000244140625,1348.0,9750
2024-09-27,1362.3499755859375,1419.8499755859375,1346.0,1396.8499755859375,19750
2024-09-30,1313.0,1399.800048828125,1306.0,1399.800048828125,8000
2024-10-01,1325.800048828125,1369.0,1320.0,1364.0,7000
2024-10-03,1278.550048828125,1336.5,1262.0,1336.5,12000
2024-10-04,1268.949951171875,1335.0,1260.050048828125,1335.0,9500
2024-10-07,1203.949951171875,1275.0,1150.050048828125,1275.0,32250
2024-10-08,1270.699951171875,1299.800048828125,1240.050048828125,1299.0,12250
2024-10-09,1344.3499755859375,1359.0,1300.0,1308.0,13750
2024-10-10,1316.0,1369.949951171875,1250.0,1350.0,14750
2024-10-11,1277.0,1340.0,1242.0,1310.0,11500
2024-10-14,1262.0,1290.0,1257.0,1277.0,7750
2024-10-15,1233.25,1255.0,1220.0,1250.0,6750
2024-10-16,1190.300048828125,1251.0,1185.0,1240.0,10750
2024-10-17,1202.5999755859375,1245.0,1154.800048828125,1187.0,9000
2024-10-18,1282.949951171875,1304.5999755859375,1178.199951171875,1200.0999755859375,16500
2024-10-21,1222.800048828125,1320.0,1206.0,1282.949951171875,7250
2024-10-22,1178.5,1234.949951171875,1165.0,1234.9000244140625,10500
2024-10-23,1239.8499755859375,1249.0,1180.0,1210.199951171875,8000
2024-10-24,1238.699951171875,1280.0,1200.0,1235.0,8250
2024-10-25,1209.8499755859375,1260.0,1140.0,1260.0,15000
2024-10-28,1186.25,1219.9000244140625,1180.0,1212.0,7250
2024-10-29,1226.5999755859375,1288.699951171875,1181.0,1193.0,9250
2024-10-30,1281.0,1296.0,1265.0,1270.0,7750
2024-10-31,1315.0999755859375,1325.0,1281.0,1298.0,10125
2024-11-01,1333.449951171875,1339.949951171875,1300.0,1333.949951171875,2500
2024-11-04,1320.449951171875,1367.949951171875,1285.0,1367.949951171875,5375
2024-11-05,1306.050048828125,1335.449951171875,1263.5,1300.0,43375
2024-11-06,1413.4000244140625,1423.0,1290.0,1315.0,30625
2024-11-07,1375.699951171875,1480.0,1344.0,1413.4000244140625,23625
2024-11-08,1399.3499755859375,1414.0,1375.699951171875,1375.699951171875,8875
2024-11-11,1401.8499755859375,1418.0,1353.050048828125,1402.199951171875,9500
2024-11-12,1342.0999755859375,1423.9000244140625,1300.0,1390.0,11250
2024-11-13,1300.449951171875,1380.0,1292.0,1324.949951171875,18125
2024-11-14,1268.0999755859375,1337.0,1250.0,1336.949951171875,18875
2024-11-18,1296.0999755859375,1305.0,1190.0,1297.0,55125
2024-11-19,1475.949951171875,1547.0,1320.0,1339.0,115750
2024-11-21,1516.6500244140625,1526.0,1441.0,1472.0,29500
2024-11-22,1530.199951171875,1570.0,1500.0,1547.0,28500
2024-11-25,1505.25,1608.0,1452.0,1576.0,19875
2024-11-26,1556.949951171875,1586.0,1485.0,1516.0,33500
2024-11-27,1527.050048828125,1578.0,1503.0,1560.0,8625
2024-11-28,1524.949951171875,1567.0,1500.0,1543.0,14500
2024-11-29,1451.5,1513.9000244140625,1440.0,1441.0,44500
2024-12-02,1460.0999755859375,1465.0,1422.0,1432.0,27625
2024-12-03,1450.199951171875,1469.949951171875,1433.0,1447.0,10625
2024-12-04,1533.5999755859375,1634.0,1451.0,1470.5999755859375,41625
2024-12-05,1751.5999755859375,1774.8499755859375,1562.0,1569.949951171875,123125
2024-12-06,1788.800048828125,1890.0,1700.0,1820.0,61625
2024-12-09,1986.25,1999.0,1756.0,1780.0,94250
2024-12-10,1930.4000244140625,2061.0,1870.550048828125,2002.050048828125,36500
2024-12-11,1986.550048828125,2017.0,1893.4000244140625,1910.0,30500
2024-12-12,1921.9000244140625,1985.0,1900.0,1980.0,20875
2024-12-13,1968.5999755859375,1996.699951171875,1830.0,1910.0,26625
2024-12-16,2065.89990234375,2116.0,1953.0,1984.0,47375
2024-12-17,2107.14990234375,2135.0,1972.0,2120.0,32500
2024-12-18,2028.300048828125,2110.0,2016.0,2110.0,17250
2024-12-19,1996.800048828125,2067.0,1940.0,1998.0,15625
2024-12-20,1922.25,2017.0,1900.0,2017.0,17375
2024-12-23,1926.050048828125,1954.0,1800.0,1900.0,18250
2024-12-24,1928.9000244140625,1957.0,1880.0999755859375,1932.0,7625
2024-12-26,1868.0999755859375,1940.0,1861.0,1940.0,8375
2024-12-27,1771.199951171875,1888.949951171875,1760.0,1857.0,24000
2024-12-30,1678.300048828125,1844.0,1651.199951171875,1800.0,19875
2024-12-31,1742.0,1762.199951171875,1680.0,1680.0,11000
2025-01-01,1746.199951171875,1797.949951171875,1665.0999755859375,1734.9000244140625,13750
2025-01-02,1833.5,1833.5,1760.0,1785.0,15500
2025-01-03,1881.949951171875,1920.949951171875,1835.0,1894.0,8875
2025-01-06,1810.1500244140625,1940.0,1788.0,1890.0,11375
2025-01-07,1878.449951171875,1899.050048828125,1770.0,1811.0,13375
2025-01-08,1972.3499755859375,1972.3499755859375,1805.0,1805.0,23375
2025-01-09,1942.449951171875,2060.0,1891.0,2040.0,30125
2025-01-10,1881.1500244140625,1933.0,1858.0,1920.0,14125
2025-01-13,1787.0999755859375,1900.0,1787.0999755859375,1834.1500244140625,11750
2025-01-14,1799.8499755859375,1824.0,1725.0999755859375,1785.0,21375
2025-01-15,1877.050048828125,1884.9000244140625,1799.8499755859375,1799.8499755859375,15375
2025-01-16,1818.75,1965.0,1800.0,1944.0,28125
2025-01-17,1832.449951171875,1853.0,1763.0,1800.0,12625
2025-01-20,1872.300048828125,1901.0,1815.0,1832.5999755859375,9625
2025-01-21,1920.5999755859375,1965.9000244140625,1905.0999755859375,1927.0,22125
2025-01-22,1841.050048828125,1940.0,1824.5999755859375,1940.0,9375
2025-01-23,1790.800048828125,1841.050048828125,1757.300048828125,1841.050048828125,16750
2025-01-24,1707.300048828125,1800.0,1701.300048828125,1785.0,19000
2025-01-27,1621.949951171875,1701.0,1621.949951171875,1656.0,5875
