Date,Close,High,Low,Open,Volume
2023-09-11,351.8360290527344,356.7914660816461,348.2681083428004,351.8360290527344,1587120
2023-09-12,328.49591064453125,355.05703923430667,324.87841766033034,354.7101526165029,1427756
2023-09-13,351.7369079589844,356.64280262791533,325.6713217523076,329.8834431513903,2209895
2023-09-14,373.9372253417969,383.5507842281786,351.73687592137566,354.7101378146174,6704518
2023-09-15,380.5775451660156,386.5240693092346,368.33761025543936,376.5140809523655,2354457
2023-09-18,384.29412841796875,394.25454440638947,380.9244374029439,383.40215583246015,2202410
2023-09-20,373.78857421875,388.555769140046,371.01354183932233,381.56861567845357,1065288
2023-09-21,365.1165771484375,384.4923531717722,362.7379735350299,373.7885915430591,1315049
2023-09-22,378.198974609375,381.81643773018635,369.47738695643943,369.47738695643943,2176699
2023-09-25,386.32586669921875,400.39932025185067,376.9601086674131,380.18114280310255,3707872
2023-09-26,378.3476257324219,387.51518444368554,370.91447002058646,386.3258674315567,1571883
2023-09-27,381.0730895996094,382.55972063835947,372.64884704669214,378.34759936190085,683173
2023-09-28,383.600341796875,394.20498840402956,379.0413642418447,381.46951007083516,1759063
2023-09-29,376.3158874511719,386.2267611765587,373.739054233454,385.5825301879395,662899
2023-10-03,372.54974365234375,382.55973233509974,371.65777105093883,378.49626798915875,636279
2023-10-04,373.54083251953125,383.5508212418865,370.7657999162743,371.90554436955534,992636
2023-10-05,375.7707824707031,380.1315609909836,373.7390653945595,377.40607063510987,395843
2023-10-06,378.3971252441406,381.86593085099844,374.68054780822155,376.1671787825892,413830
2023-10-09,372.7479553222656,381.8659407200167,371.2613243094772,379.14045052990457,678429
2023-10-10,383.0057373046875,389.398232878597,375.6221240865456,376.4645544245115,1002628
2023-10-11,382.0641784667969,386.52407160065053,376.7123127552897,384.5418968744934,534455
2023-10-12,387.46563720703125,392.8175032018771,378.09984903186023,384.5419172329273,712069
2023-10-13,379.5864562988281,386.8213818793966,378.1989400533804,385.532980418392,308410
2023-10-16,380.1315612792969,388.01071823048807,378.3971583242436,380.7262197701469,475883
2023-10-17,380.6766662597656,386.37541865812864,378.7440337829558,383.89770022405776,282537
2023-10-18,394.8492126464844,412.7879005690716,384.14548086441675,387.51517196280196,5017506
2023-10-19,394.5518798828125,399.9037455209648,390.6866452689017,394.45276509874594,837445
2023-10-20,384.49237060546875,399.011795029688,381.56865066448006,395.44387432500656,642444
2023-10-23,351.4891052246094,387.06913327876833,346.8805553244161,384.4923304928257,1551740
2023-10-25,355.4534912109375,376.3158992016585,346.03816087782576,355.0075200267214,1663989
2023-10-26,359.66558837890625,364.7201398443444,340.0420712137762,356.44455453517224,1043934
2023-10-27,366.9996337890625,369.67558173362596,361.39999630789816,362.7379702801799,632164
2023-10-30,367.0987548828125,374.4823678691217,365.2156949336288,370.27024655713274,475463
2023-10-31,353.2235412597656,366.7023358706137,350.8449375626953,366.65279359913626,1090665
2023-11-01,350.2007141113281,360.70624585864647,347.8716528366665,355.80035147681843,552538
2023-11-02,359.4178466796875,360.7558207453055,350.8449465490059,352.8271213882658,407483
2023-11-03,357.9807434082031,365.71121221865656,354.80925196281584,363.13437919997745,418440
2023-11-06,362.63885498046875,367.6438642406909,357.08875977648506,361.7468824154109,548576
2023-11-07,365.3148193359375,366.70233563788236,361.7964409412489,362.73798606341876,332077
2023-11-08,363.87774658203125,368.48629711669366,361.8460294336539,366.70235182765924,304841
2023-11-09,357.4852294921875,365.3148137325413,355.05705331683845,364.72015525637556,271458
2023-11-10,352.4306640625,360.5575621010592,350.9440330528823,357.5843000818237,346931
2023-11-13,357.4852294921875,361.6477783341747,354.5119673569453,359.0214028304947,397460
2023-11-15,360.06201171875,362.68841731658034,357.0392074871138,359.4673835224565,304600
2023-11-16,355.8995056152344,361.400028806868,354.56153152263505,358.7736531410032,270159
2023-11-17,359.76470947265625,361.79642644995624,354.1154994570827,355.750817787518,323355
2023-11-20,363.6795349121094,366.6032246058823,358.4267535247692,359.7647275689779,588113
2023-11-21,366.9005432128906,367.59428619946783,361.8459917594388,366.20676998072827,310073
2023-11-22,359.5169372558594,368.139409324117,356.89056181985444,367.1978642406503,430142
2023-11-23,375.0274658203125,379.53693163417086,359.7151836495287,359.7151836495287,1694335
2023-11-24,372.103759765625,379.7846867716771,369.37826953767103,376.61319513546,526352
2023-11-28,375.869873046875,377.5547336202039,367.89163207186624,375.4238716464099,482109
2023-11-29,375.0770263671875,377.60428705633797,370.76579026900185,376.613199688736,391361
2023-11-30,383.8481140136719,397.3269078632586,374.43278430010844,375.07701526645207,1717364
2023-12-01,384.0463562011719,390.3893093254417,382.55972514490924,383.848126628769,664623
2023-12-04,388.4071350097656,392.3714844974807,382.0146396081769,391.47951191186206,1113147
2023-12-05,382.9561462402344,391.2812739365379,378.5953679465121,390.78573026121524,677017
2023-12-06,360.210693359375,388.01068018637176,356.7914300564338,381.86592679272167,2083366
2023-12-07,342.96575927734375,355.8003523301038,333.20357324971286,346.8805663385413,3856691
2023-12-08,330.2798767089844,345.4930743784556,329.18967451769174,333.9964544663998,2100383
2023-12-11,342.17291259765625,345.88949021457506,333.20358404706,334.93798693495546,2353703
2023-12-12,339.10052490234375,348.5654270788821,337.9112382502158,343.9073045160219,860763
2023-12-13,343.26312255859375,344.89841069813133,333.2035916290156,341.7269189612931,964447
2023-12-14,335.1361999511719,350.84494136951776,333.9964554845409,346.6823621702885,1388139
2023-12-15,336.0281677246094,340.8349476187077,334.69022394360996,339.94297501617916,423188
2023-12-18,343.7586669921875,359.2691785840073,342.91623666225246,356.09768684034134,2011845
2023-12-19,341.0331726074219,347.37612577357095,339.00142533643003,346.97969687173406,524652
2023-12-20,327.45526123046875,343.65954579054613,326.86060275893095,337.3165926671775,839874
2023-12-21,336.0281677246094,338.7536580490831,326.06775154613103,326.06775154613103,604086
2023-12-22,328.1985778808594,339.8438545264195,326.06774607568263,339.8438545264195,827816
2023-12-26,331.7169494628906,332.3611501938363,328.0003718856051,330.57717480938777,299442
2023-12-27,333.45135498046875,342.81711240225707,330.0816337538332,333.4017824650265,1125363
2023-12-28,343.2135314941406,345.889479392835,331.8160271588466,335.7308342244208,845388
2023-12-29,341.6278381347656,351.83602623431517,339.2987767007168,342.91623965372685,1461366
2024-01-01,342.0242614746094,345.8894962141313,339.05099932950225,341.9746889581723,518097
2024-01-02,336.6723937988281,343.85777727639453,334.29375989944043,342.96577444133095,350186
2024-01-03,335.6317443847656,338.55546433411513,334.6406569776081,337.9608058407032,263244
2024-01-04,337.9607849121094,340.9835892185143,335.4830665476511,336.96969756632603,320282
2024-01-05,338.1094665527344,341.5287302425754,335.48309094453134,337.06883686221977,298937
2024-01-08,335.9290771484375,340.9340562834336,334.24421651624414,340.7853992266133,183720
2024-01-09,338.0103454589844,340.58717874647965,333.996453589746,337.5148017592963,377830
2024-01-10,335.28485107421875,339.3483154118583,333.15401924033057,337.96079911855344,288429
2024-01-11,330.0816345214844,338.8032214730802,329.0410048873942,335.82995938072423,482322
2024-01-12,331.1718444824219,333.0549044695455,329.8338704601859,331.76650296403636,231085
2024-01-15,331.9151611328125,333.94690843132304,329.23924332498035,333.7486788549265,302920
2024-01-16,330.7258605957031,333.74866491316345,328.94188521941726,331.02317470229127,358414
2024-01-17,325.4235534667969,330.62676231084384,324.18469421821425,330.0321038224067,271231
2024-01-18,331.6673583984375,334.6406202939781,321.3105142763215,327.05880850946636,484027
2024-01-19,338.3077087402344,341.87562962658086,330.52766617104845,333.9964722627986,678272
2024-01-23,322.1033935546875,334.59110040007874,320.17076109512493,333.00535456730773,638127
2024-01-24,323.193603515625,325.0766635051043,318.83282505430805,321.8556294917153,349425
2024-01-25,327.3561706542969,332.7576093223213,323.1936215368585,324.58113790933794,398557
2024-01-29,327.8516845703125,334.9379833471321,319.724786415723,329.38788811620157,775652
2024-01-30,325.1757507324219,331.81601752679074,323.8377768219138,329.5365288241357,471347
2024-01-31,339.1996765136719,342.1729388351942,327.0588553674557,327.0588553674557,1217066
2024-02-01,333.9468994140625,341.925140596411,330.8745225363978,339.24919261524815,390733
2024-02-02,334.888427734375,341.5782677108135,333.7486832689881,335.97862992780097,643389
2024-02-05,346.7814636230469,358.1789683421949,336.6723906281977,336.8705899542225,2084611
2024-02-06,349.5069580078125,352.8271067751794,343.61000625260175,349.3583009501425,731546
2024-02-07,358.87274169921875,365.1165800141178,348.9122955118684,351.8360153432368,2025806
2024-02-08,354.90838623046875,361.15222443980923,351.4395805040383,358.9222779013897,563283
2024-02-09,347.627685546875,354.9582427122885,337.55443562581956,354.9582427122885,537019
2024-02-12,332.71728515625,350.3704318807222,329.72522329411976,349.07388391519663,439555
2024-02-13,330.7724304199219,334.1135722295831,325.0875311843804,332.71728279121294,276354
2024-02-14,331.9692687988281,340.04784189224085,325.0376466621184,327.88011151087085,439225
2024-02-15,335.0610656738281,338.35232147512676,332.1188593993138,334.5623887077631,264646
2024-02-16,337.0058898925781,343.4886904959212,333.3655541026816,337.50456686206604,261486
2024-02-19,345.83245849609375,350.0712124935224,340.09767367604314,341.09502755779107,808870
2024-02-20,349.8218994140625,354.5094751732441,344.13696970074244,347.8271915057856,538646
2024-02-21,349.522705078125,353.6617178965923,346.87969275264953,352.5646224606929,434162
2024-02-22,347.1290283203125,352.06594252190854,342.14225859620615,351.51741002698765,362059
2024-02-23,346.1815490722656,351.8664481107,345.1343092021777,348.1263709392987,194257
2024-02-26,341.9427795410156,347.72741979746905,340.8456841994608,345.0844381361037,174608
2024-02-27,341.6934509277344,344.1868356682508,339.15018023031234,341.0950325026453,155464
2024-02-28,336.25787353515625,352.46487499998193,334.31305162147316,349.07387770393757,748688
2024-02-29,328.9772033691406,345.58314039149656,327.48117245835493,345.08446342123466,794752
2024-03-01,321.5469055175781,333.4652973253085,321.1479700272699,331.4705894369404,681550
2024-03-04,352.9136962890625,356.1052106216971,325.78565705912155,330.6228297353755,4511586
2024-03-05,344.6855163574219,355.05799090318345,343.1395995394277,353.0632830891206,776835
2024-03-06,334.6620788574219,344.0870851023464,332.11883866400393,344.0870851023464,490578
2024-03-07,334.4127502441406,337.1056179468486,331.12149455134244,334.6620887189534,377543
2024-03-11,334.0138244628906,339.74860954997325,331.4206981622358,335.01117839107894,485046
2024-03-12,321.84613037109375,338.10298750718016,321.1479704345487,335.7093441254682,508564
2024-03-13,306.98553466796875,328.87746611884404,303.69427879662777,323.09282536411536,841562
2024-03-14,313.46832275390625,321.89597549544214,304.1929435355844,306.985522317902,337870
2024-03-15,314.96435546875,321.1479619417375,307.1850070747054,315.0640969480226,298100
2024-03-18,322.44451904296875,324.38937141527,312.1219300360951,316.7097338450047,379323
2024-03-19,315.911865234375,323.44187541961105,314.61531726765463,323.44187541961105,376025
2024-03-20,317.90655517578125,319.1033920288203,311.52349631216595,317.15853975183825,249933
2024-03-21,319.0534973144531,322.993057280484,317.65720798211646,321.1479465313705,190753
2024-03-22,317.3081359863281,322.19516399030704,315.11397567679956,318.05615140847266,427686
2024-03-26,318.8041687011719,321.7463748869335,314.66515609505217,314.66515609505217,286165
2024-03-27,313.5182189941406,321.54690608424056,312.17178507975393,321.54690608424056,317941
2024-03-28,310.27679443359375,318.35536685205625,307.2847328294836,316.061434693477,398225
2024-04-01,330.5230712890625,331.86950512071894,311.7229444758506,311.7229444758506,701854
2024-04-02,333.1162109375,335.9586757110086,327.23182886758605,330.12414916261224,574139
2024-04-03,335.80908203125,338.8011438357334,330.5230879145667,334.5125036538779,631164
2024-04-04,332.8170166015625,338.0531247023742,329.52573039038504,336.00853089615197,347041
2024-04-05,331.2710876464844,335.70932462059915,328.82758888419914,332.8170044342079,403441
2024-04-08,333.36553955078125,334.11355497236116,327.5808991319601,332.21858865839044,325004
2024-04-09,336.60693359375,338.4520443541474,331.07163174938273,335.26049977201,494198
2024-04-10,338.00323486328125,339.5990072106672,331.1713544752022,338.1029763418977,866681
2024-04-12,330.8222961425781,337.6042903922718,330.0742807281196,337.15546896886667,334596
2024-04-15,323.1925354003906,330.6726900271871,318.7044426243127,327.83025561846614,316898
2024-04-16,325.8853759765625,330.1241299104581,317.20838516068164,319.15323737566945,682598
2024-04-18,328.1294250488281,331.86950208205946,326.6333942355356,326.6333942355356,238101
2024-04-19,324.0901794433594,328.77772476385286,321.1978286280443,327.13209682754314,191033
2024-04-22,358.9476623535156,363.0368194289541,328.6281098951659,334.1135563425814,8222370
2024-04-23,354.0606384277344,362.5381466717787,351.31791517230823,358.99755246223174,1270450
2024-04-24,355.3073425292969,359.396499786824,351.56726523951477,355.2574870068305,718077
2024-04-25,360.742919921875,367.4251728289968,354.5593135308541,355.55666743670747,1421613
2024-04-26,363.1365661621094,364.78219403278683,354.21023645739007,361.04211685541713,797947
2024-04-29,370.1180419921875,379.3934211780469,364.48299848951694,365.62994939835374,1800607
2024-04-30,361.3912048339844,371.514341198056,359.0972725188534,371.514341198056,682851
2024-05-02,362.48828125,366.976373727201,358.0998998117211,363.0368137113723,404468
2024-05-03,355.0081481933594,366.2782355747755,353.01344030731565,362.5381582884436,432122
2024-05-06,347.3284912109375,357.9503040220548,344.38628506902216,355.0579838365937,377969
2024-05-07,346.97943115234375,348.72480055495794,340.14755054617405,347.5778496063197,329885
2024-05-08,353.9609069824219,355.3073408878887,342.29188415430514,344.286592032974,262731
2024-05-09,346.9295654296875,359.74556932515634,344.73537464189656,355.80600918606723,405469
2024-05-10,343.4886779785156,349.0738659206105,339.4494068475931,348.6749304469235,233549
2024-05-13,345.33380126953125,346.9295736587919,339.8483546067661,344.18685032740933,245428
2024-05-14,354.958251953125,356.65376578188415,343.43882641960124,346.1815496834713,334712
2024-05-15,354.50946044921875,356.8033622737325,348.8245309720138,355.5068143619336,345314
2024-05-16,349.1736145019531,355.45693204162393,348.3757131015207,355.45693204162393,305817
2024-05-17,364.1339111328125,365.7296834433293,350.12107072366575,354.16037223811384,1145757
2024-05-21,350.8192443847656,359.04741429570896,349.5725519740167,358.19965736903436,459465
2024-05-22,350.0213623046875,356.05534120642477,344.6356269117686,356.05534120642477,311265
2024-05-23,345.1842041015625,350.76939224289924,344.1868501633533,350.22082931478815,207711
2024-05-24,343.7380065917969,350.0712097791551,342.04252326806676,345.1841818838481,249403
2024-05-27,341.8430480957031,346.0818021567002,339.10032487976383,343.7879003690084,172453
2024-05-28,340.69610595703125,342.84041080268645,338.10297967159477,341.29452439779755,230282
2024-05-29,337.60430908203125,343.08975575840105,335.1109242291359,340.69611238698684,220089
2024-05-30,328.2790222167969,338.1029639833233,326.13471747063926,336.7066746442085,413341
2024-05-31,327.3315734863281,331.0716507408025,322.94319182495025,329.9246693666357,280377
2024-06-03,331.91937255859375,337.5045606006063,328.0795843142347,335.9087882404847,301947
2024-06-04,304.5420227050781,334.91143102234844,266.7921710995193,334.91143102234844,912767
2024-06-05,326.733154296875,329.126797646942,298.25868126865726,314.1664886629901,573869
2024-06-06,315.1139831542969,331.07164587204676,314.2163402769625,329.6254705135202,1541592
2024-06-07,333.36553955078125,337.60429360640074,312.7203017404455,312.7203017404455,1364747
2024-06-10,338.4520568847656,342.5910695414971,328.27903478478555,333.86422279189566,720286
2024-06-11,367.37530517578125,371.5641731799314,335.36023976782946,338.9008338419495,2890132
2024-06-12,371.1652526855469,377.74779459959814,365.0315322071364,370.9159142072633,2020059
2024-06-13,390.6136474609375,397.84446321026775,371.763664905221,374.9053235917028,5601210
2024-06-14,393.2566223144531,397.94419772047695,384.3303233595098,393.50596078420284,1951408
2024-06-18,383.7817687988281,395.45082161126794,382.48522090270177,393.95479076027954,768392
2024-06-19,413.0541076660156,425.87011124639275,374.2570474126672,387.52184198167714,8837244
2024-06-20,416.1459045410156,423.07752615028136,409.56336287553034,416.59472595970834,2283568
2024-06-21,402.0333557128906,418.8886302225769,400.23810046412746,418.8886302225769,1770933
2024-06-24,399.2906494140625,407.9177547661276,394.1043968364375,398.9914249748767,804485
2024-06-25,399.73944091796875,416.8939406006694,395.05189573311924,411.9071709762595,1918144
2024-06-26,393.9548034667969,401.9336349294156,391.9600956011422,401.1357639578843,519803
2024-06-27,395.4508361816406,409.71298531182157,389.9653895259054,392.00995292285785,893816
2024-06-28,395.00201416015625,412.8047880043142,392.95745076617965,399.04131586286906,1275553
2024-07-01,395.8497619628906,402.28270687615503,394.4534725721244,397.94421126745294,491373
2024-07-02,390.8630065917969,400.9362875657648,386.97333227740484,395.949517819922,655720
2024-07-03,390.9128723144531,396.6476572252923,389.96537393706257,392.9075801095276,358799
2024-07-04,392.7080993652344,400.4375921146453,389.9653761315724,392.9075823205946,459392
2024-07-05,394.1044006347656,396.79726842926027,390.3144678631617,392.658255693655,378612
2024-07-08,401.1357421875,409.71296119485214,394.0545235613715,397.94419760093297,937463
2024-07-09,401.8837585449219,422.8281900470289,392.4088966749211,401.1357431341323,2606442
2024-07-10,399.14105224609375,404.4270158644123,391.11233490210276,402.83124349990015,1040482
2024-07-11,413.8520202636719,416.89393753748044,400.4375978978431,400.88641933547274,1762980
2024-07-12,424.9725036621094,432.5025134462839,415.2981586395147,417.8912848716683,2253843
2024-07-15,417.4424743652344,433.69936165277863,413.2536061299754,428.86218901489644,1863041
2024-07-16,419.3873291015625,426.8674836039685,416.2456702979173,417.79155672035057,745115
2024-07-18,406.7209167480469,423.22714240021605,403.92833794439633,422.7284654397909,846658
2024-07-19,394.90228271484375,406.6211908568979,392.95743046547494,405.92303096306676,882815
2024-07-22,396.7972717285156,402.53205689236285,376.99978990160815,376.99978990160815,542909
2024-07-23,390.46405029296875,403.4296509412666,376.30161279471326,400.3877337331269,611006
2024-07-24,412.5055847167969,414.4005510651085,390.9627340975271,390.9627340975271,736779
2024-07-25,404.3272705078125,420.78361008309724,401.6842887239956,406.82065529194654,559083
2024-07-26,408.4164123535156,414.60001856143674,403.9283199100704,404.92567378639154,343790
2024-07-29,411.1591491699219,421.7809622181775,409.41377982838793,413.8520169001617,949810
2024-07-30,420.03558349609375,424.8727559362541,410.01218910472204,410.90980151581385,661731
2024-07-31,421.68121337890625,428.46323810685936,413.65252672273107,420.88334244000606,990606
2024-08-01,414.64990234375,425.22186024072147,411.9071789969182,424.7730387910546,310847
2024-08-02,396.84710693359375,406.87053179498685,391.96007895761954,392.0099344774133,1042158
2024-08-05,373.0602111816406,387.771181090761,371.1153893540555,376.0024173381948,684507
2024-08-06,370.8660583496094,384.9287545993993,369.0209475246211,382.983902295823,391617
2024-08-07,380.7398681640625,382.4353820437806,372.76103661118105,372.76103661118105,348946
2024-08-08,377.69793701171875,384.380189931054,376.3016171915114,380.7398542554009,234083
2024-08-09,378.7950134277344,382.83431513819795,377.498465483236,377.69794844554036,143224
2024-08-12,389.4168395996094,390.91287043873683,373.0103558891147,376.0024175673696,552279
2024-08-13,411.0594177246094,424.8727757949805,390.813145043382,390.96274204608534,4384090
2024-08-14,406.3219909667969,416.3952718952203,404.92570153163933,409.9124712549354,1251933
2024-08-16,414.1512145996094,417.39261483428425,407.4689311718569,408.4164295690308,540789
2024-08-19,464.0189208984375,480.72459940472197,414.69975635739246,415.6971102980662,8568536
2024-08-20,449.5572814941406,465.6645412883735,442.92488398320074,465.6645412883735,1940602
2024-08-21,450.6044921875,463.1711577590709,443.17422369107743,450.0061041805704,1722948
2024-08-22,451.7015686035156,458.7827872771144,447.06387912384025,452.4495840175544,711597
2024-08-23,449.6570129394531,470.401961932569,444.81984042593155,456.7382317331503,1640078
2024-08-26,444.9694519042969,451.5021384390487,441.87764861918606,450.6543815071402,369624
2024-08-27,449.1583251953125,450.8039530071994,440.53122023508394,440.53122023508394,341957
2024-08-28,445.41827392578125,463.1711618126802,442.82514760469473,451.5021390230309,667444
2024-08-29,437.9381103515625,447.26337554817445,433.35027625323096,447.26337554817445,372683
2024-08-30,475.5882263183594,482.719300811159,458.0846466322226,466.76163797442643,12847651
2024-09-02,468.4571533203125,475.5882278358659,464.8666730832259,475.5882278358659,938425
2024-09-03,470.1526184082031,478.2311910174479,466.86136274068593,470.75103683052225,643459
2024-09-04,468.2077941894531,478.7298655172374,448.80924892241,448.80924892241,1004823
2024-09-05,471.1499938964844,474.19194166736685,467.21046410621756,469.7537044716198,415241
2024-09-06,462.29998779296875,471.5,457.29998779296875,471.0,539161
2024-09-09,465.25,474.8999938964844,452.70001220703125,465.0,736537
2024-09-10,463.45001220703125,487.0,455.20001220703125,468.04998779296875,1720805
2024-09-11,462.8999938964844,467.95001220703125,457.0,463.8999938964844,425338
2024-09-12,467.75,472.6499938964844,460.25,465.0,371226
2024-09-13,473.8999938964844,481.5,465.6000061035156,467.0,570499
2024-09-16,507.5,518.0,476.3500061035156,476.3999938964844,12301011
2024-09-17,501.3500061035156,508.54998779296875,488.54998779296875,507.95001220703125,1718041
2024-09-18,479.75,506.3999938964844,476.0,502.0,1413624
2024-09-19,473.54998779296875,488.3500061035156,461.54998779296875,483.5,1181840
2024-09-20,485.20001220703125,497.0,474.70001220703125,475.0,1586317
2024-09-23,482.70001220703125,491.6000061035156,480.3999938964844,486.20001220703125,469628
2024-09-24,478.20001220703125,491.3500061035156,475.6000061035156,484.45001220703125,466010
2024-09-25,479.54998779296875,492.70001220703125,477.45001220703125,480.45001220703125,596703
2024-09-26,472.1000061035156,482.5,468.3500061035156,481.95001220703125,459267
2024-09-27,470.1499938964844,502.29998779296875,466.5,478.0,3745463
2024-09-30,475.54998779296875,477.1000061035156,463.1000061035156,470.6499938964844,826381
2024-10-01,478.6499938964844,485.6000061035156,475.0,475.0,813424
2024-10-03,473.20001220703125,480.1000061035156,465.0,474.0,789430
2024-10-04,462.0,474.45001220703125,455.5,473.20001220703125,612070
2024-10-07,434.79998779296875,463.5,423.0,459.1000061035156,1737898
2024-10-08,452.8999938964844,454.79998779296875,430.1000061035156,433.5,679118
2024-10-09,450.1499938964844,456.79998779296875,448.1499938964844,455.0,295910
2024-10-10,438.75,452.29998779296875,436.3999938964844,452.29998779296875,524925
2024-10-11,435.1000061035156,437.95001220703125,432.29998779296875,437.8999938964844,374034
2024-10-14,435.1000061035156,444.04998779296875,433.0,435.1000061035156,323178
2024-10-15,441.95001220703125,447.0,433.29998779296875,435.1000061035156,633943
2024-10-16,437.54998779296875,442.0,429.1000061035156,440.0,418498
2024-10-17,432.3500061035156,441.04998779296875,430.04998779296875,439.8999938964844,220283
2024-10-18,421.8999938964844,435.79998779296875,420.0,430.0,605796
2024-10-21,410.70001220703125,426.8500061035156,409.0,423.25,335892
2024-10-22,394.29998779296875,410.70001220703125,388.6499938964844,408.0,444404
2024-10-23,407.5,411.0,383.04998779296875,394.0,679261
