Date,Close,High,Low,Open,Volume
2024-10-25,446.3500061035156,455.54998779296875,432.0,455.0,525226
2024-10-28,461.07501220703125,466.45001220703125,435.5,447.0,546978
2024-10-29,470.32501220703125,474.45001220703125,458.57501220703125,467.3999938964844,367698
2024-10-30,472.2250061035156,484.04998779296875,468.375,473.57501220703125,311778
2024-10-31,481.1000061035156,483.5,471.25,474.0,337174
2024-11-01,485.3999938964844,488.6000061035156,481.75,482.6499938964844,60420
2024-11-04,492.95001220703125,499.375,481.29998779296875,492.20001220703125,402286
2024-11-05,499.82501220703125,505.375,486.79998779296875,493.0249938964844,318672
2024-11-06,502.67498779296875,509.375,500.0,504.9750061035156,224260
2024-11-07,493.2250061035156,507.7749938964844,490.5,507.5,199734
2024-11-08,467.7749938964844,493.125,465.57501220703125,492.75,272122
2024-11-11,466.625,481.5,456.45001220703125,467.5,296788
2024-11-12,464.1000061035156,487.7250061035156,461.42498779296875,472.82501220703125,278554
2024-11-13,445.79998779296875,466.0249938964844,443.5249938964844,465.9750061035156,400626
2024-11-14,448.6499938964844,467.5,440.32501220703125,451.17498779296875,766314
2024-11-18,469.82501220703125,474.04998779296875,438.54998779296875,461.95001220703125,616182
2024-11-19,472.45001220703125,487.4750061035156,467.2749938964844,472.5249938964844,164496
2024-11-21,467.3500061035156,477.625,462.8500061035156,472.0,334582
2024-11-22,464.04998779296875,477.45001220703125,461.82501220703125,469.0,140214
2024-11-25,515.0,524.5,469.82501220703125,469.82501220703125,2008570
2024-11-26,513.75,524.5,502.5,524.5,467190
2024-11-27,513.75,517.4749755859375,510.54998779296875,515.0,184220
2024-11-28,550.875,559.5,514.0,514.0,923140
2024-11-29,529.7000122070312,561.4500122070312,525.75,560.0,499996
2024-12-02,513.5499877929688,532.4749755859375,508.375,531.5,487780
2024-12-03,525.7999877929688,531.9000244140625,511.7749938964844,514.9749755859375,339654
2024-12-04,515.2750244140625,525.7999877929688,512.5,525.7999877929688,267606
2024-12-05,519.3250122070312,534.8250122070312,513.0499877929688,515.4500122070312,256066
2024-12-06,519.75,529.9749755859375,517.5,522.5999755859375,196784
2024-12-09,521.875,535.0,505.0249938964844,520.0,479626
2024-12-10,515.9500122070312,524.375,508.29998779296875,517.5250244140625,231046
2024-12-11,510.75,520.5,508.0249938964844,515.9500122070312,165850
2024-12-12,507.75,517.5,504.5,512.7000122070312,184342
2024-12-13,500.79998779296875,507.70001220703125,495.0,507.29998779296875,188274
2024-12-16,508.0249938964844,514.5,500.79998779296875,500.79998779296875,195762
2024-12-17,512.875,517.4749755859375,500.0,507.75,289158
2024-12-18,505.92498779296875,515.25,503.5,512.3499755859375,174330
2024-12-19,507.29998779296875,510.3500061035156,495.0,497.0,327112
2024-12-20,496.8999938964844,515.0,487.5,505.67498779296875,343342
2024-12-23,492.4750061035156,503.5,486.0249938964844,499.375,253354
2024-12-24,496.6000061035156,508.5,493.45001220703125,494.42498779296875,241140
2024-12-26,493.8999938964844,502.5,490.8500061035156,499.5,188854
2024-12-27,498.54998779296875,501.4750061035156,492.67498779296875,495.95001220703125,103900
2024-12-30,493.1499938964844,503.75,491.625,503.70001220703125,188616
2024-12-31,494.2250061035156,497.5,490.875,491.79998779296875,123888
2025-01-01,500.0,505.25,494.2250061035156,494.29998779296875,118040
2025-01-02,501.0249938964844,504.95001220703125,492.67498779296875,502.5,192826
2025-01-03,486.20001220703125,507.45001220703125,484.0,501.70001220703125,310042
2025-01-06,457.75,491.0249938964844,456.0,487.6499938964844,383148
2025-01-07,479.125,484.125,455.70001220703125,458.9750061035156,324684
2025-01-08,470.125,484.82501220703125,463.04998779296875,481.125,232082
2025-01-09,462.0249938964844,475.0,458.1000061035156,470.4750061035156,127842
2025-01-10,445.1000061035156,462.0,443.0,462.0,234146
2025-01-13,420.875,444.1000061035156,417.0,433.5,402922
2025-01-14,425.625,433.92498779296875,411.5,423.4750061035156,549308
2025-01-15,436.92498779296875,441.0,419.95001220703125,427.54998779296875,287406
2025-01-16,441.1499938964844,453.67498779296875,431.95001220703125,437.5,302192
2025-01-17,433.8500061035156,453.625,424.82501220703125,446.0,525716
2025-01-20,436.75,444.8500061035156,430.0,438.70001220703125,162962
2025-01-21,425.8999938964844,435.3999938964844,423.0,430.0,167551
2025-01-22,422.45001220703125,426.95001220703125,405.0,425.0,321560
2025-01-23,443.95001220703125,446.04998779296875,416.0,425.29998779296875,321480
2025-01-24,436.0,451.25,428.5,438.0,378270
2025-01-27,414.8999938964844,431.25,406.0,429.45001220703125,358135
2025-01-28,405.5,418.20001220703125,387.29998779296875,408.70001220703125,409396
2025-01-29,436.54998779296875,438.70001220703125,398.25,402.0,286028
2025-01-30,432.8999938964844,459.6000061035156,425.54998779296875,425.54998779296875,591993
2025-01-31,441.45001220703125,444.5,424.0,434.8500061035156,287403
2025-02-01,436.1499938964844,446.29998779296875,431.1000061035156,439.45001220703125,202647
2025-02-03,430.0,438.95001220703125,415.3999938964844,430.0,324608
2025-02-04,430.79998779296875,447.0,424.25,435.79998779296875,283985
2025-02-05,432.70001220703125,440.95001220703125,421.29998779296875,437.25,315119
2025-02-06,440.5,444.79998779296875,428.20001220703125,434.25,297529
2025-02-07,424.0,440.95001220703125,421.0,438.20001220703125,616464
2025-02-10,403.75,424.8999938964844,401.29998779296875,421.75,265366
2025-02-11,384.54998779296875,403.95001220703125,375.1000061035156,401.3999938964844,621545
2025-02-12,382.95001220703125,384.6000061035156,360.0,376.0,831178
2025-02-13,373.79998779296875,392.8500061035156,371.79998779296875,387.20001220703125,302985
2025-02-14,364.1000061035156,384.29998779296875,356.04998779296875,376.0,355192
2025-02-17,394.0,398.79998779296875,370.5,374.0,911456
2025-02-18,378.3500061035156,410.95001220703125,370.45001220703125,396.0,827505
2025-02-19,423.25,429.70001220703125,380.29998779296875,380.29998779296875,1709305
2025-02-20,416.5,425.75,407.04998779296875,418.0,636929
2025-02-21,406.0,424.75,405.0,416.5,577830
2025-02-24,401.95001220703125,415.0,398.95001220703125,400.5,421289
2025-02-25,414.25,416.79998779296875,404.0,404.0,414997
2025-02-27,414.20001220703125,419.5,413.29998779296875,416.45001220703125,562067
2025-02-28,397.8999938964844,403.95001220703125,381.1000061035156,385.0,636643
2025-03-03,386.79998779296875,403.5,375.25,397.8999938964844,506981
2025-03-04,383.1000061035156,394.45001220703125,377.0,382.0,274203
2025-03-05,415.3500061035156,418.6499938964844,386.75,386.75,551845
2025-03-06,440.6499938964844,449.0,415.1000061035156,415.1000061035156,603964
2025-03-07,439.45001220703125,448.0,431.8500061035156,440.04998779296875,438494
2025-03-10,425.29998779296875,442.0,423.1499938964844,439.04998779296875,302877
2025-03-11,416.95001220703125,428.3999938964844,406.54998779296875,421.5,379823
2025-03-12,409.54998779296875,421.54998779296875,407.70001220703125,414.5,256565
2025-03-13,404.29998779296875,417.29998779296875,403.04998779296875,413.0,211246
2025-03-17,411.1000061035156,423.8999938964844,406.54998779296875,406.6000061035156,342619
2025-03-18,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,0
2025-03-19,446.45001220703125,456.1499938964844,419.1000061035156,419.6499938964844,579562
2025-03-20,466.29998779296875,478.0,451.0,451.45001220703125,1093034
2025-03-21,477.75,484.0,469.04998779296875,469.04998779296875,514625
2025-03-24,485.0,496.75,476.1499938964844,478.29998779296875,547393
2025-03-25,470.25,496.20001220703125,467.0,492.0,413363
2025-03-26,492.1000061035156,499.0,463.8500061035156,470.25,786166
2025-03-27,495.3500061035156,519.5,463.25,488.95001220703125,1477140
2025-03-28,518.75,535.7000122070312,500.6000061035156,510.5,1732154
2025-04-01,527.5499877929688,548.9500122070312,514.4500122070312,516.9000244140625,1406364
2025-04-02,525.4000244140625,540.0,520.2000122070312,530.9500122070312,738253
2025-04-03,524.9500122070312,534.2000122070312,515.0,520.0,470662
2025-04-04,495.3500061035156,525.0,489.5,525.0,585538
2025-04-07,462.95001220703125,467.04998779296875,396.29998779296875,396.29998779296875,1042429
2025-04-08,467.6000061035156,489.5,449.0,476.6000061035156,638768
2025-04-09,456.3500061035156,473.70001220703125,452.5,466.0,343902
2025-04-11,485.45001220703125,489.95001220703125,464.8500061035156,465.0,1251779
2025-04-15,490.6499938964844,496.0,482.3999938964844,487.0,556711
2025-04-16,482.54998779296875,490.75,479.0,490.70001220703125,381607
2025-04-17,470.0,493.25,465.5,484.5,676701
2025-04-21,481.95001220703125,485.45001220703125,471.0,473.79998779296875,298683
2025-04-22,486.1499938964844,492.54998779296875,480.04998779296875,482.04998779296875,311387
2025-04-23,492.6000061035156,503.95001220703125,489.0,490.0,415719
2025-04-24,469.54998779296875,492.70001220703125,468.0,492.6000061035156,702411
2025-04-25,479.1499938964844,499.3999938964844,462.8500061035156,472.04998779296875,3104530
2025-04-28,473.8999938964844,483.8999938964844,471.04998779296875,479.95001220703125,264156
2025-04-29,477.75,483.70001220703125,469.79998779296875,475.20001220703125,224583
2025-04-30,454.95001220703125,477.75,450.75,476.5,565124
2025-05-02,456.1000061035156,470.0,446.6499938964844,459.29998779296875,358634
2025-05-05,461.70001220703125,465.54998779296875,445.29998779296875,458.5,508887
2025-05-06,433.79998779296875,467.54998779296875,430.1000061035156,464.0,488872
2025-05-07,440.1000061035156,449.8999938964844,425.0,425.0,769394
2025-05-08,432.45001220703125,453.95001220703125,431.0,445.6000061035156,346900
2025-05-09,430.45001220703125,434.8500061035156,421.0,424.04998779296875,249442
2025-05-12,464.20001220703125,469.0,445.79998779296875,451.6499938964844,381778
2025-05-13,471.8999938964844,475.0,459.3999938964844,469.0,628012
2025-05-14,464.95001220703125,478.3999938964844,463.0,476.0,424155
2025-05-15,472.3999938964844,475.0,463.5,469.54998779296875,293846
2025-05-16,474.04998779296875,484.0,468.5,476.0,927354
2025-05-19,460.70001220703125,477.75,454.0,475.0,872773
2025-05-20,452.0,465.70001220703125,450.0,462.25,192671
2025-05-21,460.3500061035156,465.0,451.0,453.1000061035156,269063
2025-05-22,460.6000061035156,466.6000061035156,454.5,454.5,158543
2025-05-23,454.6000061035156,462.3999938964844,453.1000061035156,457.0,159488
2025-05-26,454.1499938964844,462.95001220703125,449.5,456.54998779296875,234172
2025-05-27,453.3500061035156,461.1000061035156,451.3999938964844,454.3999938964844,135851
2025-05-28,458.75,462.0,452.0,454.70001220703125,143620
2025-05-29,473.8999938964844,478.0,456.45001220703125,458.75,656571
2025-05-30,492.3999938964844,495.0,475.1499938964844,476.79998779296875,1047894
2025-06-02,484.79998779296875,499.0,481.0,493.25,343233
2025-06-03,489.3500061035156,504.29998779296875,477.0,483.3500061035156,722457
2025-06-04,529.7999877929688,554.1500244140625,487.75,490.0,13705236
2025-06-05,530.75,539.75,528.0499877929688,533.0,974098
2025-06-06,522.9500122070312,532.2999877929688,518.4000244140625,530.0,438382
2025-06-09,528.8499755859375,536.0,522.4500122070312,524.5499877929688,441968
2025-06-10,521.5,533.0,518.2999877929688,533.0,319159
2025-06-11,527.6500244140625,542.0,522.0,523.5999755859375,795056
2025-06-12,560.25,582.0,529.75,532.0,12627694
2025-06-13,554.7000122070312,559.0,535.5499877929688,545.2000122070312,1206634
