Date,Close,High,Low,Open,Volume
2024-09-30,1399.8499755859375,1445.9000244140625,1388.75,1400.050048828125,163968
2024-10-01,1455.25,1464.800048828125,1380.0,1393.0,211776
2024-10-03,1404.699951171875,1447.0,1385.050048828125,1447.0,176742
2024-10-04,1379.1500244140625,1419.8499755859375,1372.0,1401.5,140744
2024-10-07,1374.199951171875,1394.5999755859375,1339.1500244140625,1377.1500244140625,213160
2024-10-08,1395.949951171875,1410.8499755859375,1361.0,1374.9000244140625,88931
2024-10-09,1406.8499755859375,1421.949951171875,1372.25,1412.0,53765
2024-10-10,1400.0,1417.199951171875,1390.050048828125,1399.0,46478
2024-10-11,1411.25,1414.199951171875,1390.0999755859375,1394.0,42164
2024-10-14,1405.9000244140625,1418.3499755859375,1389.5,1411.25,32473
2024-10-15,1468.949951171875,1474.0999755859375,1413.6500244140625,1419.949951171875,212193
2024-10-16,1451.3499755859375,1471.0,1437.449951171875,1470.449951171875,55565
2024-10-17,1452.1500244140625,1462.5,1431.199951171875,1451.3499755859375,47953
2024-10-18,1431.300048828125,1444.949951171875,1418.0,1430.3499755859375,49797
2024-10-21,1396.0,1429.1500244140625,1390.0,1429.1500244140625,28791
2024-10-22,1346.699951171875,1388.75,1335.199951171875,1382.050048828125,71558
2024-10-23,1379.550048828125,1390.3499755859375,1335.0,1335.0,46600
2024-10-24,1385.949951171875,1398.3499755859375,1351.8499755859375,1367.0999755859375,51340
2024-10-25,1420.75,1443.050048828125,1360.050048828125,1375.0,114820
2024-10-28,1497.6500244140625,1500.0,1438.800048828125,1470.0,483779
2024-10-29,1467.050048828125,1517.050048828125,1456.1500244140625,1497.6500244140625,391578
2024-10-30,1480.199951171875,1495.0,1452.5999755859375,1460.0,158224
2024-10-31,1614.199951171875,1637.949951171875,1482.0,1482.0,2450121
2024-11-01,1549.5,1612.0,1536.5999755859375,1612.0,142749
2024-11-04,1630.3499755859375,1688.800048828125,1563.300048828125,1578.0,2710740
2024-11-05,1549.25,1616.4000244140625,1540.0,1616.4000244140625,571443
2024-11-06,1569.699951171875,1579.949951171875,1540.0,1540.0,192069
2024-11-07,1594.5999755859375,1607.9000244140625,1545.9000244140625,1568.0,155899
2024-11-08,1583.4000244140625,1604.949951171875,1570.0,1604.0,103423
2024-11-11,1576.0,1618.800048828125,1545.0,1595.0,134543
2024-11-12,1624.449951171875,1664.0,1550.199951171875,1569.800048828125,641037
2024-11-13,1599.3499755859375,1619.550048828125,1568.300048828125,1611.050048828125,224625
2024-11-14,1649.75,1684.0,1601.0,1618.6500244140625,688672
2024-11-18,1596.050048828125,1652.550048828125,1577.25,1652.0,199072
2024-11-19,1578.5,1605.800048828125,1545.25,1603.300048828125,237118
2024-11-21,1573.800048828125,1593.0,1521.0999755859375,1560.0,290256
2024-11-22,1584.8499755859375,1600.0,1561.5,1579.8499755859375,106251
2024-11-25,1633.8499755859375,1669.0,1593.9000244140625,1640.0,371858
2024-11-26,1644.449951171875,1709.5999755859375,1628.1500244140625,1647.0,485858
2024-11-27,1588.9000244140625,1657.0,1564.75,1648.800048828125,271638
2024-11-28,1524.1500244140625,1590.0,1515.0,1588.9000244140625,354183
2024-11-29,1589.4000244140625,1600.0,1518.550048828125,1534.3499755859375,229398
2024-12-02,1617.800048828125,1633.0,1579.4000244140625,1585.050048828125,156180
2024-12-03,1650.449951171875,1658.949951171875,1600.0,1620.0,162955
2024-12-04,1677.25,1695.0,1649.0,1650.449951171875,235595
2024-12-05,1645.75,1694.800048828125,1629.25,1694.5,109367
2024-12-06,1642.949951171875,1655.199951171875,1619.949951171875,1655.199951171875,62954
2024-12-09,1662.8499755859375,1680.0,1628.0,1649.800048828125,131214
2024-12-10,1632.3499755859375,1706.0,1623.1500244140625,1687.800048828125,189256
2024-12-11,1643.949951171875,1660.0,1622.9000244140625,1632.3499755859375,65130
2024-12-12,1628.1500244140625,1643.0,1614.050048828125,1643.0,44122
2024-12-13,1626.9000244140625,1649.300048828125,1590.4000244140625,1638.949951171875,102002
2024-12-16,1587.050048828125,1615.550048828125,1581.199951171875,1614.0,77478
2024-12-17,1595.050048828125,1614.949951171875,1567.0,1614.949951171875,85643
2024-12-18,1599.0,1608.050048828125,1577.75,1597.0,174722
2024-12-19,1574.6500244140625,1597.9000244140625,1570.550048828125,1597.9000244140625,97380
2024-12-20,1548.300048828125,1587.449951171875,1532.0,1576.5999755859375,81040
2024-12-23,1539.949951171875,1560.0,1503.699951171875,1540.0,137378
2024-12-24,1538.5,1543.3499755859375,1514.949951171875,1524.0,64381
2024-12-26,1501.3499755859375,1548.449951171875,1491.199951171875,1545.0,96894
2024-12-27,1504.699951171875,1513.300048828125,1482.0,1501.3499755859375,86926
2024-12-30,1488.550048828125,1510.1500244140625,1475.5,1490.0,49513
2024-12-31,1499.550048828125,1514.3499755859375,1478.0999755859375,1488.5999755859375,72607
2025-01-01,1554.5999755859375,1567.1500244140625,1499.550048828125,1499.550048828125,97632
2025-01-02,1558.25,1572.0,1536.449951171875,1550.0,205983
2025-01-03,1557.800048828125,1588.25,1547.6500244140625,1566.0,56225
2025-01-06,1588.199951171875,1620.0,1561.0999755859375,1607.0,281056
2025-01-07,1635.9000244140625,1642.1500244140625,1596.699951171875,1611.800048828125,197862
2025-01-08,1613.699951171875,1649.9000244140625,1590.0,1644.050048828125,60552
2025-01-09,1592.300048828125,1608.0,1563.75,1582.0,59720
2025-01-10,1552.449951171875,1580.4000244140625,1522.0,1580.0,114872
2025-01-13,1527.800048828125,1543.699951171875,1490.0,1511.050048828125,145400
2025-01-14,1469.25,1520.3499755859375,1447.050048828125,1510.6500244140625,158490
2025-01-15,1450.050048828125,1489.25,1442.9000244140625,1480.0,62872
2025-01-16,1467.550048828125,1477.6500244140625,1422.449951171875,1464.6500244140625,85068
2025-01-17,1457.199951171875,1467.9000244140625,1446.0,1453.4000244140625,69466
2025-01-20,1458.0999755859375,1465.449951171875,1427.449951171875,1440.0,119802
2025-01-21,1443.1500244140625,1460.8499755859375,1432.5999755859375,1458.199951171875,63604
2025-01-22,1400.9000244140625,1437.199951171875,1392.0,1432.0,127865
2025-01-23,1471.4000244140625,1484.949951171875,1378.800048828125,1393.0,364927
2025-01-24,1447.6500244140625,1490.0,1440.5,1452.800048828125,72722
2025-01-27,1404.75,1430.0,1300.0,1300.0,262602
2025-01-28,1374.8499755859375,1415.050048828125,1353.800048828125,1415.0,108980
2025-01-29,1401.449951171875,1407.25,1366.5999755859375,1372.300048828125,37084
2025-01-30,1430.0,1472.8499755859375,1393.050048828125,1405.0,131261
2025-01-31,1423.75,1444.75,1406.050048828125,1429.9000244140625,82119
2025-02-01,1422.699951171875,1447.1500244140625,1393.5,1423.75,32608
2025-02-03,1402.0,1425.8499755859375,1387.300048828125,1404.0,51957
2025-02-04,1379.800048828125,1415.699951171875,1360.3499755859375,1410.3499755859375,172258
2025-02-05,1375.550048828125,1414.300048828125,1367.6500244140625,1414.300048828125,128667
2025-02-06,1378.4000244140625,1390.0,1367.25,1390.0,91615
2025-02-07,1383.949951171875,1389.449951171875,1378.199951171875,1380.0,35605
2025-02-10,1369.800048828125,1400.1500244140625,1334.199951171875,1390.8499755859375,176924
2025-02-11,1310.199951171875,1358.0,1298.0999755859375,1340.0,134301
2025-02-12,1279.8499755859375,1322.0,1260.9000244140625,1310.199951171875,234739
2025-02-13,1311.699951171875,1328.800048828125,1268.4000244140625,1276.0,209069
2025-02-14,1295.199951171875,1325.5999755859375,1272.0,1312.5999755859375,170646
2025-02-17,1296.300048828125,1309.9000244140625,1272.5,1276.050048828125,58109
2025-02-18,1274.800048828125,1337.800048828125,1261.0999755859375,1285.300048828125,102518
2025-02-19,1284.0,1324.800048828125,1256.25,1265.050048828125,232875
2025-02-20,1299.550048828125,1333.5,1281.3499755859375,1281.5,273289
2025-02-21,1322.949951171875,1329.9000244140625,1292.5999755859375,1299.949951171875,66075
2025-02-24,1319.4000244140625,1352.949951171875,1300.0,1322.949951171875,283838
2025-02-25,1329.199951171875,1342.949951171875,1314.199951171875,1315.449951171875,407673
2025-02-27,1298.550048828125,1337.699951171875,1285.199951171875,1327.0999755859375,82947
2025-02-28,1239.5999755859375,1294.800048828125,1231.0,1289.75,141860
2025-03-03,1245.300048828125,1260.0,1218.0,1230.0,96817
2025-03-04,1286.800048828125,1297.0,1230.5999755859375,1236.8499755859375,79767
2025-03-05,1332.5,1338.050048828125,1286.800048828125,1299.199951171875,138158
2025-03-06,1313.4000244140625,1337.5,1302.0,1335.0,183024
2025-03-07,1282.25,1309.9000244140625,1275.0,1300.300048828125,256656
2025-03-10,1276.4000244140625,1308.25,1268.0,1279.699951171875,55849
2025-03-11,1249.0999755859375,1290.0,1234.800048828125,1276.4000244140625,78256
2025-03-12,1242.1500244140625,1266.25,1227.0999755859375,1265.0,52394
2025-03-13,1260.75,1274.0,1226.949951171875,1247.5,284931
2025-03-17,1250.0999755859375,1279.1500244140625,1230.25,1270.4000244140625,581724
2025-03-18,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0
2025-03-19,1287.800048828125,1316.199951171875,1284.0,1303.25,291451
2025-03-20,1302.8499755859375,1317.949951171875,1294.050048828125,1298.949951171875,281729
2025-03-21,1302.0999755859375,1330.0,1298.0,1307.75,165337
2025-03-24,1358.050048828125,1364.550048828125,1294.800048828125,1301.0,759472
2025-03-25,1341.449951171875,1387.75,1330.75,1387.75,101891
2025-03-26,1330.9000244140625,1359.0999755859375,1323.5,1349.0,88512
2025-03-27,1378.5,1391.0,1325.300048828125,1337.4000244140625,469985
2025-03-28,1401.699951171875,1455.3499755859375,1368.0,1368.0,336304
2025-04-01,1371.25,1417.199951171875,1356.6500244140625,1401.050048828125,111639
2025-04-02,1370.25,1391.8499755859375,1356.3499755859375,1370.0,205595
2025-04-03,1373.699951171875,1390.300048828125,1363.25,1370.0,51271
2025-04-04,1409.550048828125,1438.699951171875,1373.5999755859375,1379.949951171875,1906792
2025-04-07,1405.699951171875,1421.3499755859375,1363.0999755859375,1410.0,511669
2025-04-08,1479.6500244140625,1518.300048828125,1427.699951171875,1470.5999755859375,1061784
2025-04-09,1486.3499755859375,1518.0,1460.949951171875,1485.0,354750
2025-04-11,1530.8499755859375,1550.0,1491.0999755859375,1498.5999755859375,342178
2025-04-15,1565.199951171875,1577.300048828125,1510.199951171875,1562.5,263038
2025-04-16,1512.199951171875,1569.699951171875,1502.5,1524.4000244140625,278682
2025-04-17,1503.199951171875,1512.199951171875,1496.699951171875,1512.199951171875,102854
2025-04-21,1489.800048828125,1521.0,1487.0,1521.0,172635
2025-04-22,1443.699951171875,1496.9000244140625,1436.4000244140625,1490.0,160255
2025-04-23,1449.300048828125,1466.800048828125,1431.0999755859375,1457.699951171875,119105
2025-04-24,1435.5,1459.300048828125,1420.0,1459.300048828125,115076
2025-04-25,1397.0999755859375,1434.9000244140625,1369.0999755859375,1428.800048828125,187723
2025-04-28,1383.5,1399.0999755859375,1369.199951171875,1390.0,86056
2025-04-29,1357.300048828125,1385.5,1350.0,1383.5,135424
2025-04-30,1381.699951171875,1417.800048828125,1352.5,1352.5999755859375,348281
2025-05-02,1362.9000244140625,1409.800048828125,1354.0999755859375,1390.0,102401
2025-05-05,1346.0,1375.800048828125,1335.300048828125,1360.199951171875,99013
2025-05-06,1358.800048828125,1370.699951171875,1310.4000244140625,1335.0999755859375,267225
2025-05-07,1361.0999755859375,1369.9000244140625,1325.800048828125,1333.0,87582
2025-05-08,1337.0,1380.0,1328.5999755859375,1370.9000244140625,97599
2025-05-09,1343.5,1350.0,1304.0,1306.0,259643
2025-05-12,1352.4000244140625,1374.0,1346.0999755859375,1373.5999755859375,71461
2025-05-13,1359.9000244140625,1372.0,1343.5,1360.5,107298
2025-05-14,1377.9000244140625,1383.0,1348.5999755859375,1374.5999755859375,192546
2025-05-15,1387.199951171875,1395.0,1367.4000244140625,1391.800048828125,169951
2025-05-16,1367.800048828125,1401.5999755859375,1363.0,1401.5999755859375,137032
2025-05-19,1358.0,1364.9000244140625,1349.0,1360.0,93513
2025-05-20,1347.0999755859375,1369.4000244140625,1342.4000244140625,1359.9000244140625,92003
2025-05-21,1333.9000244140625,1358.699951171875,1330.4000244140625,1347.300048828125,95448
2025-05-22,1354.9000244140625,1358.0,1311.0999755859375,1337.9000244140625,209879
2025-05-23,1352.300048828125,1368.9000244140625,1348.699951171875,1368.9000244140625,69648
2025-05-26,1357.5,1365.0,1316.5999755859375,1352.300048828125,153981
2025-05-27,1400.5999755859375,1413.0,1337.9000244140625,1359.199951171875,511306
2025-05-28,1407.699951171875,1419.699951171875,1398.4000244140625,1405.0,219621
2025-05-29,1399.300048828125,1424.0,1392.0999755859375,1415.0,191132
2025-05-30,1402.5,1445.0,1388.0,1404.0,246425
2025-06-02,1374.199951171875,1417.0,1353.0,1403.0,185160
2025-06-03,1401.199951171875,1417.0,1371.0,1374.9000244140625,124429
2025-06-04,1392.0,1407.9000244140625,1386.5,1400.0,148594
2025-06-05,1428.9000244140625,1436.800048828125,1378.0,1392.0,200560
2025-06-06,1413.699951171875,1442.0,1409.199951171875,1442.0,113737
2025-06-09,1409.5999755859375,1421.4000244140625,1404.199951171875,1414.199951171875,73642
2025-06-10,1417.0999755859375,1422.800048828125,1405.0999755859375,1405.0999755859375,184099
2025-06-11,1391.0999755859375,1424.800048828125,1370.0,1424.800048828125,299736
2025-06-12,1458.199951171875,1470.0,1385.4000244140625,1387.0999755859375,681369
2025-06-13,1421.5999755859375,1451.0,1411.0,1451.0,136412
