Date,Close,High,Low,Open,Volume
2024-10-07,108.80000305175781,117.5,108.5999984741211,117.5,126000
2024-10-08,116.5,117.6500015258789,110.0,110.0,44000
2024-10-09,122.5,123.94999694824219,120.0,120.0,66000
2024-10-10,119.9000015258789,125.9000015258789,118.25,125.0,52000
2024-10-11,118.5,120.5,117.1500015258789,120.0,30000
2024-10-14,121.80000305175781,125.0,120.9000015258789,120.9000015258789,48000
2024-10-15,119.9000015258789,121.5,119.9000015258789,121.5,8000
2024-10-16,117.05000305175781,119.0,117.0,117.5,30000
2024-10-17,115.94999694824219,116.0,114.1500015258789,115.5,24000
2024-10-18,113.5,117.0,112.0999984741211,115.5,20000
2024-10-21,112.0,114.0,110.1500015258789,114.0,36000
2024-10-22,108.94999694824219,112.0,108.55000305175781,110.5,48000
2024-10-23,113.1500015258789,114.5,109.0999984741211,109.0999984741211,34000
2024-10-24,111.19999694824219,117.0,111.19999694824219,117.0,12000
2024-10-25,106.9000015258789,112.25,106.5,112.25,32000
2024-10-28,110.5999984741211,113.75,107.5,107.5,12000
2024-10-29,108.0,108.0999984741211,108.0,108.0,6000
2024-10-30,109.0999984741211,109.0999984741211,106.5,106.5,4000
2024-10-31,112.0,115.5,110.5,112.55000305175781,24000
2024-11-01,114.3499984741211,116.5,114.0,116.5,11000
2024-11-04,111.80000305175781,112.4000015258789,108.25,111.5,41000
2024-11-05,110.6500015258789,112.0,110.0,110.4000015258789,24000
2024-11-06,113.4000015258789,114.5,111.05000305175781,112.4000015258789,33000
2024-11-07,108.6500015258789,113.9000015258789,106.0,113.9000015258789,64000
2024-11-08,108.69999694824219,110.9000015258789,108.0,110.0,15000
2024-11-11,113.30000305175781,115.0,109.94999694824219,110.0,70000
2024-11-12,112.44999694824219,118.9000015258789,112.0,118.9000015258789,43000
2024-11-13,110.05000305175781,112.0,107.5,112.0,108000
2024-11-14,105.1500015258789,109.0,105.0,105.05000305175781,71000
2024-11-18,107.9000015258789,108.0,103.0,105.5999984741211,33000
2024-11-19,108.25,109.94999694824219,107.9000015258789,107.9000015258789,14000
2024-11-21,104.0,105.5,103.1500015258789,105.5,7000
2024-11-22,109.0,111.0,104.55000305175781,105.0,15000
2024-11-25,107.0999984741211,109.0,107.0999984741211,109.0,15000
2024-11-26,107.0,107.0,106.0,106.5,14000
2024-11-27,105.25,107.1500015258789,105.05000305175781,107.0,13000
2024-11-28,105.25,108.0,103.0,103.44999694824219,20000
2024-11-29,107.9000015258789,108.44999694824219,103.0,104.5,42000
2024-12-02,106.0999984741211,108.0,105.5,107.5,18000
2024-12-03,106.5,108.94999694824219,103.0,105.55000305175781,36000
2024-12-04,108.05000305175781,111.0,106.8499984741211,106.8499984741211,34000
2024-12-05,105.44999694824219,108.05000305175781,105.0,107.30000305175781,37000
2024-12-06,106.69999694824219,107.80000305175781,105.44999694824219,105.5999984741211,34000
2024-12-09,104.69999694824219,106.80000305175781,104.5999984741211,106.80000305175781,22000
2024-12-10,105.3499984741211,106.4000015258789,104.69999694824219,106.4000015258789,11000
2024-12-11,104.0999984741211,105.75,103.30000305175781,104.05000305175781,26000
2024-12-12,104.30000305175781,104.94999694824219,102.5,102.5,23000
2024-12-13,103.19999694824219,105.0,103.0,104.0,24000
2024-12-16,103.6500015258789,104.80000305175781,100.0,103.3499984741211,116000
2024-12-17,101.8499984741211,105.44999694824219,101.0999984741211,103.6500015258789,20000
2024-12-18,102.55000305175781,104.5,102.0999984741211,103.05000305175781,36000
2024-12-19,101.05000305175781,102.44999694824219,99.0999984741211,100.0999984741211,33000
2024-12-20,98.5,102.9000015258789,98.0,101.55000305175781,37000
2024-12-23,100.0,102.5,98.0,99.5999984741211,23000
2024-12-24,97.19999694824219,99.0,97.0,98.05000305175781,25000
2024-12-26,98.25,100.3499984741211,97.30000305175781,99.5,8000
2024-12-27,96.55000305175781,99.44999694824219,96.55000305175781,99.44999694824219,8000
2024-12-30,97.19999694824219,99.4000015258789,95.0999984741211,96.1500015258789,24000
2024-12-31,95.5,98.0,95.25,98.0,24000
2025-01-01,99.1500015258789,99.5999984741211,97.0,97.0,15000
2025-01-02,100.19999694824219,102.0,98.0,99.0,10000
2025-01-03,102.3499984741211,104.9000015258789,97.1500015258789,102.75,54000
2025-01-06,97.0999984741211,102.0,97.0999984741211,102.0,25000
2025-01-07,101.8499984741211,102.0,98.9000015258789,98.9000015258789,14000
2025-01-08,101.80000305175781,102.30000305175781,99.5,99.5,18000
2025-01-09,101.44999694824219,102.8499984741211,99.80000305175781,99.80000305175781,15000
2025-01-10,99.5,104.75,97.30000305175781,100.0,39000
2025-01-13,96.44999694824219,99.0,94.19999694824219,95.19999694824219,30000
2025-01-14,96.05000305175781,97.5,93.30000305175781,95.0,20000
2025-01-15,93.4000015258789,97.0,90.19999694824219,97.0,28000
2025-01-16,97.0,97.0,95.0999984741211,96.9000015258789,7000
2025-01-17,92.69999694824219,97.0,91.05000305175781,97.0,25000
2025-01-20,93.0,93.94999694824219,92.5,92.55000305175781,16000
2025-01-21,97.1500015258789,98.69999694824219,94.5,94.5,32000
2025-01-22,95.4000015258789,96.9000015258789,90.1500015258789,93.19999694824219,23000
2025-01-23,94.0,96.80000305175781,94.0,95.0,5000
2025-01-24,94.9000015258789,95.0,91.9000015258789,92.0999984741211,12000
2025-01-27,87.1500015258789,94.0,87.0,94.0,31000
2025-01-28,90.0,90.80000305175781,84.5,88.94999694824219,9000
2025-01-29,89.0,94.80000305175781,85.0,85.0,10000
2025-01-30,90.75,91.5,89.0,89.0,7000
2025-01-31,91.25,91.25,88.25,90.5999984741211,15000
2025-02-01,91.0,91.0,88.0,88.0,2000
2025-02-03,90.0,93.0,90.0,92.0,26000
2025-02-04,87.19999694824219,91.0,84.94999694824219,91.0,53000
2025-02-05,88.6500015258789,88.9000015258789,87.0,88.0,20000
2025-02-06,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2025-02-07,89.0,90.1500015258789,89.0,89.0,5000
2025-02-10,89.3499984741211,90.0,88.8499984741211,88.8499984741211,4000
2025-02-11,84.6500015258789,89.0,84.0,86.1500015258789,13000
2025-02-12,90.0,93.0,81.0,81.0,32000
2025-02-13,89.80000305175781,91.94999694824219,89.80000305175781,90.55000305175781,39000
2025-02-14,89.0,91.94999694824219,86.05000305175781,91.9000015258789,8000
2025-02-17,79.44999694824219,85.0,78.0,85.0,66000
2025-02-18,78.5,81.94999694824219,78.0999984741211,79.44999694824219,26000
2025-02-19,76.8499984741211,79.44999694824219,70.05000305175781,78.5,34000
2025-02-20,75.9000015258789,78.44999694824219,74.0,75.0999984741211,27000
2025-02-21,75.5,75.5,74.19999694824219,74.5,6000
2025-02-24,76.44999694824219,76.44999694824219,72.0,73.05000305175781,17000
2025-02-25,73.94999694824219,75.8499984741211,73.0,75.8499984741211,22000
2025-02-27,70.3499984741211,74.94999694824219,70.0,74.94999694824219,41000
2025-02-28,68.19999694824219,69.9000015258789,68.0,69.0,28000
2025-03-03,65.05000305175781,67.0,64.5,66.5,17000
2025-03-04,64.19999694824219,67.0,63.0,65.5,25000
2025-03-05,71.0,71.0,65.19999694824219,66.0,40000
2025-03-06,70.30000305175781,71.1500015258789,67.25,71.0,44000
2025-03-07,72.19999694824219,74.80000305175781,70.0,70.0,20000
2025-03-10,66.9000015258789,75.0,66.9000015258789,75.0,20000
2025-03-11,68.30000305175781,73.94999694824219,64.30000305175781,64.5,30000
2025-03-12,69.75,72.0,68.0,70.0,29000
2025-03-13,66.30000305175781,71.0,66.0,66.0999984741211,54000
2025-03-17,65.0999984741211,70.0,65.05000305175781,70.0,25000
2025-03-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-03-19,62.45000076293945,63.400001525878906,59.150001525878906,59.95000076293945,46000
2025-03-20,62.599998474121094,64.0,60.5,64.0,46000
2025-03-21,66.55000305175781,67.1500015258789,60.70000076293945,60.75,48000
2025-03-24,65.0,72.9000015258789,64.5,67.80000305175781,52000
2025-03-25,63.04999923706055,65.0,63.0,64.80000305175781,73000
2025-03-26,61.5,67.80000305175781,60.650001525878906,67.80000305175781,61000
2025-03-27,60.150001525878906,64.69999694824219,59.900001525878906,61.900001525878906,94000
2025-03-28,58.349998474121094,63.0,57.70000076293945,63.0,60000
2025-04-01,63.650001525878906,64.0,60.0,60.0,14000
2025-04-02,62.150001525878906,63.5,60.75,63.150001525878906,17000
2025-04-03,64.30000305175781,66.0,63.900001525878906,63.900001525878906,28000
2025-04-04,64.05000305175781,65.19999694824219,63.5,64.30000305175781,9000
2025-04-07,62.0,64.05000305175781,60.04999923706055,63.900001525878906,14000
2025-04-08,63.099998474121094,68.19999694824219,62.75,67.44999694824219,10000
2025-04-09,63.599998474121094,64.0,62.0,63.79999923706055,16000
2025-04-11,64.05000305175781,64.5,63.0,63.400001525878906,10000
2025-04-15,64.5,65.80000305175781,64.19999694824219,65.0,8000
2025-04-16,68.0999984741211,70.05000305175781,65.0999984741211,66.0,28000
2025-04-17,70.0,70.0999984741211,66.0,69.9000015258789,21000
2025-04-21,72.4000015258789,72.4000015258789,70.9000015258789,71.0,7000
2025-04-22,76.0,76.05000305175781,73.30000305175781,73.30000305175781,17000
2025-04-23,78.0,81.0,76.5,77.0,17000
2025-04-24,82.5,86.0,81.80000305175781,83.94999694824219,37000
2025-04-25,84.69999694824219,87.0,80.0,85.5,21000
2025-04-28,80.25,84.0,79.5,84.0,13000
2025-04-29,77.9000015258789,79.5,76.9000015258789,79.5,8000
2025-04-30,73.25,78.94999694824219,72.75,74.25,26000
2025-05-02,73.25,73.25,73.25,73.25,0
2025-05-05,81.5999984741211,82.0,79.4000015258789,79.9000015258789,11000
2025-05-06,77.5,79.0,76.0,76.55000305175781,3000
2025-05-07,77.5,77.5,77.5,77.5,0
2025-05-08,73.0,73.0,73.0,73.0,1000
2025-05-09,70.0,70.0,67.0999984741211,67.0999984741211,6000
2025-05-12,77.0,77.0,74.0,74.0,5000
2025-05-13,78.0,81.0,78.0,80.80000305175781,11000
2025-05-14,78.0,78.0,78.0,78.0,2000
2025-05-15,76.1500015258789,76.9000015258789,73.5,74.0999984741211,12000
2025-05-16,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1000
2025-05-19,74.5999984741211,75.0,72.80000305175781,74.0999984741211,25000
2025-05-20,70.75,75.0,68.0,75.0,30000
2025-05-21,69.0,72.5,68.94999694824219,69.69999694824219,28000
2025-05-22,72.1500015258789,72.1500015258789,69.0,69.0,7000
2025-05-23,75.94999694824219,76.0,73.75,73.75,10000
2025-05-26,69.75,71.0,68.0,70.55000305175781,66000
2025-05-27,69.5,69.75,69.0,69.75,9000
2025-05-28,68.0,68.5,67.19999694824219,68.5,9000
2025-05-29,68.30000305175781,68.5999984741211,67.0,68.0999984741211,8000
2025-05-30,65.30000305175781,67.0999984741211,65.0,67.0,61000
2025-06-02,70.5,70.80000305175781,65.69999694824219,65.69999694824219,19000
2025-06-03,70.1500015258789,71.0,69.5999984741211,70.5,7000
2025-06-04,64.55000305175781,68.5,64.0,68.5,72000
2025-06-05,62.75,66.4000015258789,59.5,65.5,152000
2025-06-06,60.20000076293945,64.0,59.650001525878906,64.0,85000
2025-06-09,59.95000076293945,61.20000076293945,58.29999923706055,59.75,137000
2025-06-10,60.0,61.75,59.0,60.20000076293945,90000
2025-06-11,58.849998474121094,63.849998474121094,50.0,61.0,124000
2025-06-12,59.650001525878906,60.5,57.04999923706055,57.04999923706055,42000
2025-06-13,57.54999923706055,59.95000076293945,56.349998474121094,59.95000076293945,29000
2025-06-16,55.45000076293945,58.54999923706055,54.5,58.54999923706055,65000
2025-06-17,55.849998474121094,56.0,54.599998474121094,56.0,37000
2025-06-18,55.79999923706055,60.0,54.70000076293945,60.0,21000
2025-06-19,54.0,55.20000076293945,50.0,55.20000076293945,41000
2025-06-20,55.79999923706055,56.25,52.0,54.900001525878906,44000
