Date,Close,High,Low,Open,Volume
2024-10-10,1685.1981201171875,1720.7238866084608,1620.1926254849495,1628.93664882797,204377
2024-10-11,1741.459716796875,1762.4453728611388,1650.9216250312952,1696.840190339042,79854
2024-10-14,1698.339111328125,1780.782757509102,1679.8517482451182,1757.798468270769,40137
2024-10-15,1721.7730712890625,1737.6622350168604,1674.8551897968641,1698.339137863825,34693
2024-10-16,1694.19189453125,1738.811418843204,1675.0050587043027,1720.823714510343,33373
2024-10-17,1715.52734375,1754.6007337310525,1653.4697861138159,1678.902475453388,50410
2024-10-18,1722.372802734375,1743.6082882272335,1659.8654778182693,1701.1872098975743,41991
2024-10-21,1728.318603515625,1772.78820620799,1688.8455853954358,1722.3727166695069,51767
2024-10-22,1641.927734375,1685.3480062877297,1641.927734375,1669.8585938374126,227860
2024-10-23,1605.6024169921875,1641.7777620219533,1559.8337760914558,1568.9775501384026,184965
2024-10-24,1605.15283203125,1663.8627021522375,1583.9673617355554,1583.9673617355554,44447
2024-10-25,1524.9075927734375,1642.87700300674,1524.9075927734375,1642.87700300674,52264
2024-10-28,1513.765380859375,1546.842747861076,1473.0931073668257,1479.089009131011,48458
2024-10-29,1503.8720703125,1572.8748310431533,1468.9958851054673,1537.8987385406422,48613
2024-10-30,1579.0206298828125,1579.0206298828125,1514.065030535801,1532.9521445894713,15762
2024-10-31,1651.9208984375,1657.9666926663751,1558.9344093903123,1637.8804467889242,89723
2024-11-01,1730.6669921875,1734.5143379514168,1668.8592647727917,1685.0481501632412,27728
2024-11-04,1658.966064453125,1748.8546983898812,1644.1262319627158,1737.812197163448,55885
2024-11-05,1695.4910888671875,1741.9093113391014,1632.9338736242178,1658.966006384636,68871
2024-11-06,1693.8421630859375,1721.7231292827905,1687.8462616236864,1721.523192708559,49220
2024-11-07,1662.613525390625,1706.8332990937265,1653.8695023419891,1706.8332990937265,70624
2024-11-08,1632.8839111328125,1681.1509690510345,1623.890058501114,1662.6135906653715,40934
2024-11-11,1576.922119140625,1642.077534330624,1567.328700988106,1613.8968456350503,45378
2024-11-12,1602.354736328125,1655.7683012193213,1578.9208023288409,1578.9208023288409,47721
2024-11-13,1522.859130859375,1610.8489154820181,1522.2595650842586,1602.3547213715601,38577
2024-11-14,1545.143798828125,1582.2185547715756,1523.9583285635224,1538.9480826149668,42066
2024-11-18,1531.4031982421875,1553.088449065396,1503.971996992153,1553.088449065396,29947
2024-11-19,1530.603759765625,1568.0281290099238,1512.9657920200534,1512.9657920200534,20938
2024-11-21,1571.9755859375,1591.8618957661158,1504.9713352639437,1504.9713352639437,36297
2024-11-22,1562.2821044921875,1593.9105098531168,1555.2868859536472,1571.825630007397,18670
2024-11-25,1638.5799560546875,1640.378775361584,1578.9207828640285,1593.910537131725,70022
2024-11-26,1660.115234375,1720.474000777653,1630.385555986644,1648.8729190180586,34718
2024-11-27,1661.76416015625,1673.8058560637935,1643.8763625734146,1667.909983720704,19147
2024-11-28,1656.1180419921875,1693.8422574607077,1645.575199205549,1678.852502969905,18594
2024-11-29,1630.1357421875,1678.6026132962165,1624.8893283045977,1667.8599562978927,13744
2024-12-02,1580.9693603515625,1636.831077822243,1569.5271085826703,1603.853619915493,32436
2024-12-03,1567.528564453125,1596.9085075756202,1545.193854717649,1591.0625277368886,40116
2024-12-04,1645.875,1645.875,1563.631167052222,1578.421106557377,33653
2024-12-05,1667.310302734375,1728.1687288867586,1658.866123371024,1688.795616982855,104318
2024-12-06,1654.419189453125,1707.3329720121992,1648.7730244108056,1673.855854913921,29445
2024-12-09,1710.98046875,1742.808687878375,1638.0303344523386,1653.8694830497193,71953
2024-12-10,1706.58349609375,1738.6615453163956,1678.8524511418532,1738.6615453163956,29099
2024-12-11,1838.5433349609375,1877.2168513225035,1714.278177237269,1714.278177237269,189937
2024-12-12,1758.94775390625,1878.7158659640734,1738.8114929667486,1878.7158659640734,45743
2024-12-13,1722.47265625,1782.081935710774,1699.8381033163903,1762.7450554644558,40515
2024-12-16,1730.3673095703125,1782.2317615659654,1711.2303656246302,1746.806024565068,50823
2024-12-17,1728.8682861328125,1783.5808874993959,1720.8237361325432,1720.8237361325432,40656
2024-12-18,1863.12646484375,1898.2024638639077,1726.9695363354806,1727.8689459487005,202170
2024-12-19,1856.7308349609375,1898.2024870873524,1733.814853959756,1733.814853959756,104645
2024-12-20,1793.723876953125,1922.435946492948,1758.8977062964348,1898.702169375751,77604
2024-12-23,1734.964111328125,1873.7192425741646,1718.825118521367,1814.7595437411642,46463
2024-12-24,1758.7978515625,1827.3010780417108,1745.8067310680044,1806.7650656960227,74909
2024-12-26,1729.01806640625,1773.7374980645818,1722.8223503679112,1758.6478371426194,27901
2024-12-27,1713.8785400390625,1764.493844671917,1703.8353561537658,1757.7984700730053,43584
2024-12-30,1706.1837158203125,1746.805972940836,1671.6573894900978,1746.805972940836,144439
2024-12-31,1709.93115234375,1747.6553659618774,1678.8524206213008,1723.3220234294247,85564
2025-01-01,1774.68701171875,1817.2078751280449,1711.8799652488874,1717.6260377625977,51264
2025-01-02,1830.348876953125,1868.7226717216947,1778.7841474142335,1783.1811663333176,65087
2025-01-03,1808.064208984375,1886.5604823256224,1788.7273283850081,1837.5440590510268,62162
2025-01-06,1756.599365234375,1846.68768975032,1731.366612509321,1813.51041615017,46323
2025-01-07,1801.6685791015625,1818.307230952399,1746.1065802910332,1763.794441762089,34852
2025-01-08,1738.2618408203125,1838.7432101478964,1724.8210764756898,1808.7637012867895,65093
2025-01-09,1726.3699951171875,1763.7943650019185,1718.8251035712747,1738.9613639203822,22896
2025-01-10,1632.3841552734375,1725.820285373264,1598.907039141414,1725.820285373264,55872
2025-01-13,1521.510009765625,1644.825618841745,1506.9698999336954,1598.907055632568,98575
2025-01-14,1554.0877685546875,1592.9112073991178,1507.4195941168957,1514.9644858325362,42872
2025-01-15,1530.7037353515625,1573.9241933596938,1511.017240267487,1573.9241933596938,28714
2025-01-16,1595.5093994140625,1683.7491338674538,1561.43271621282,1568.9275932506416,59244
2025-01-17,1605.3526611328125,1631.334901761601,1553.937852991002,1628.7367020961085,67215
2025-01-20,1605.6024169921875,1628.8865495940386,1591.062429266188,1628.8865495940386,18442
2025-01-21,1556.2862548828125,1618.8934872918246,1548.9412995693383,1606.9016836822555,25508
2025-01-22,1504.721435546875,1563.930962398047,1476.99039132544,1563.930962398047,55097
2025-01-23,1556.186279296875,1577.8714077445127,1498.9753854200112,1498.9753854200112,57708
2025-01-24,1518.1622314453125,1560.0836498560536,1472.0438527097642,1557.3854209525684,28889
2025-01-27,1437.967041015625,1510.2677181581637,1387.051892461052,1508.9685573603663,64523
2025-01-28,1421.6282958984375,1462.850120875383,1347.079274398124,1385.0533192253708,136091
2025-01-29,1559.6339111328125,1563.781100862229,1451.0082077368193,1459.0027433166365,78529
2025-01-30,1528.655029296875,1609.8495282803008,1507.5195742279623,1573.8242268465804,52049
2025-01-31,1497.7261962890625,1528.4051761689038,1471.9937862443965,1522.2594748545728,25758
2025-02-01,1499.77490234375,1524.9076256275778,1450.008870268901,1518.811816731621,16639
2025-02-03,1463.0,1498.8755025394628,1390.3497072647178,1450.0088797814208,41373
2025-02-04,1581.699951171875,1609.300048828125,1426.0,1467.0,56940
2025-02-05,1537.800048828125,1579.9000244140625,1528.6500244140625,1579.9000244140625,21635
2025-02-06,1552.949951171875,1590.0,1485.25,1538.0,28776
2025-02-07,1563.800048828125,1574.0,1531.5999755859375,1560.0,33292
2025-02-10,1522.800048828125,1585.0,1505.0,1585.0,22907
2025-02-11,1434.800048828125,1514.949951171875,1415.050048828125,1514.949951171875,39787
2025-02-12,1450.0999755859375,1483.3499755859375,1370.0,1415.050048828125,47328
2025-02-13,1399.3499755859375,1468.449951171875,1387.300048828125,1450.0999755859375,52605
2025-02-14,1358.550048828125,1424.0,1340.0,1398.0,53903
2025-02-17,1363.300048828125,1393.449951171875,1297.949951171875,1358.5999755859375,37396
2025-02-18,1282.9000244140625,1383.75,1255.0,1383.75,80444
2025-02-19,1347.5,1390.449951171875,1270.050048828125,1270.050048828125,51656
2025-02-20,1342.800048828125,1387.0,1324.5999755859375,1355.5,72205
2025-02-21,1385.199951171875,1423.0999755859375,1304.699951171875,1346.8499755859375,83289
2025-02-24,1353.8499755859375,1404.75,1320.449951171875,1371.300048828125,56211
2025-02-25,1345.8499755859375,1382.8499755859375,1336.050048828125,1359.949951171875,44556
2025-02-27,1320.3499755859375,1349.9000244140625,1292.949951171875,1345.8499755859375,34914
2025-02-28,1361.75,1379.5999755859375,1249.050048828125,1297.3499755859375,112947
2025-03-03,1361.300048828125,1373.9000244140625,1281.0,1361.75,70815
2025-03-04,1405.050048828125,1433.550048828125,1340.9000244140625,1340.9000244140625,43816
2025-03-05,1438.0,1455.1500244140625,1385.050048828125,1390.0,43574
2025-03-06,1421.6500244140625,1469.800048828125,1392.0999755859375,1444.0,27275
2025-03-07,1456.75,1489.8499755859375,1398.25,1414.6500244140625,39113
2025-03-10,1414.5,1525.0,1401.0,1446.0,35021
2025-03-11,1381.0,1400.0,1347.699951171875,1400.0,43677
2025-03-12,1309.0,1405.4000244140625,1302.4000244140625,1381.0,37677
2025-03-13,1305.550048828125,1338.4000244140625,1296.050048828125,1312.199951171875,32568
2025-03-17,1336.4000244140625,1370.0,1311.1500244140625,1329.8499755859375,46827
2025-03-18,1336.4000244140625,1336.4000244140625,1336.4000244140625,1336.4000244140625,0
2025-03-19,1405.0999755859375,1430.9000244140625,1375.9000244140625,1382.199951171875,32446
2025-03-20,1523.5,1569.6500244140625,1401.6500244140625,1412.1500244140625,82935
2025-03-21,1417.199951171875,1536.1500244140625,1249.300048828125,1500.6500244140625,172364
2025-03-24,1509.1500244140625,1524.6500244140625,1451.199951171875,1452.0,38994
2025-03-25,1447.949951171875,1544.949951171875,1428.0999755859375,1525.3499755859375,42270
2025-03-26,1377.050048828125,1465.5,1364.0,1458.8499755859375,68309
2025-03-27,1649.6500244140625,1652.449951171875,1372.550048828125,1377.050048828125,329976
2025-03-28,1604.1500244140625,1640.0,1561.9000244140625,1640.0,112176
2025-04-01,1638.449951171875,1649.0,1563.0,1605.0,50295
2025-04-02,1622.0999755859375,1635.5,1589.0999755859375,1635.0,30884
2025-04-03,1574.1500244140625,1622.0999755859375,1560.6500244140625,1622.0999755859375,47035
2025-04-04,1525.0,1581.8499755859375,1488.550048828125,1574.1500244140625,45496
2025-04-07,1418.3499755859375,1452.0,1330.0,1336.699951171875,100138
2025-04-08,1418.699951171875,1479.8499755859375,1411.0,1479.8499755859375,33852
2025-04-09,1369.75,1418.699951171875,1358.8499755859375,1416.0999755859375,28223
2025-04-11,1556.800048828125,1582.0,1415.0,1424.0,226834
2025-04-15,1594.5999755859375,1608.800048828125,1557.0,1582.0,50142
2025-04-16,1561.4000244140625,1590.0,1555.0,1590.0,25198
2025-04-17,1529.9000244140625,1577.0,1517.199951171875,1561.9000244140625,25808
2025-04-21,1555.199951171875,1570.0,1526.0,1529.9000244140625,34042
2025-04-22,1549.699951171875,1576.699951171875,1534.300048828125,1556.199951171875,25560
2025-04-23,1543.4000244140625,1568.9000244140625,1530.0,1560.0,28853
2025-04-24,1503.800048828125,1549.0,1499.0999755859375,1549.0,58243
2025-04-25,1464.4000244140625,1514.0999755859375,1431.300048828125,1508.0,54852
2025-04-28,1469.5,1496.9000244140625,1430.0,1450.0,41457
2025-04-29,1443.199951171875,1495.0,1437.5,1452.0,28008
2025-04-30,1426.9000244140625,1470.0,1407.699951171875,1470.0,68587
2025-05-02,1408.5,1440.9000244140625,1402.0,1430.0,32105
2025-05-05,1396.199951171875,1424.9000244140625,1384.5999755859375,1400.9000244140625,29077
2025-05-06,1377.0999755859375,1404.5999755859375,1365.0,1396.199951171875,34944
2025-05-07,1387.5999755859375,1405.0,1350.0999755859375,1355.0,43536
2025-05-08,1362.0,1402.800048828125,1357.300048828125,1386.5,34802
2025-05-09,1376.9000244140625,1385.4000244140625,1322.5,1322.5,32804
2025-05-12,1401.300048828125,1470.199951171875,1381.9000244140625,1410.0,370286
2025-05-13,1392.0,1422.300048828125,1386.0,1410.5999755859375,122352
2025-05-14,1379.5999755859375,1429.800048828125,1358.0,1422.0,274806
2025-05-15,1377.5,1399.0,1346.199951171875,1379.5999755859375,123179
2025-05-16,1402.300048828125,1429.4000244140625,1371.4000244140625,1395.0,137714
2025-05-19,1388.5999755859375,1427.9000244140625,1384.0,1415.0,66429
2025-05-20,1376.0999755859375,1412.5999755859375,1363.0,1404.0,105130
2025-05-21,1396.699951171875,1402.0999755859375,1366.5,1382.0,74003
2025-05-22,1377.800048828125,1399.9000244140625,1369.0999755859375,1398.0,31572
2025-05-23,1372.699951171875,1393.5999755859375,1370.0,1384.699951171875,31638
2025-05-26,1376.300048828125,1388.800048828125,1365.699951171875,1376.800048828125,29750
2025-05-27,1356.800048828125,1384.0,1351.0,1384.0,37232
2025-05-28,1353.300048828125,1363.9000244140625,1342.0,1359.800048828125,34731
2025-05-29,1352.199951171875,1371.5999755859375,1345.0999755859375,1361.800048828125,29836
2025-05-30,1330.0999755859375,1366.199951171875,1325.0,1365.0,65166
2025-06-02,1339.4000244140625,1374.800048828125,1325.300048828125,1330.0999755859375,68477
2025-06-03,1372.800048828125,1400.0,1343.0,1343.0,98057
2025-06-04,1379.5,1393.0,1368.0,1384.300048828125,41659
2025-06-05,1361.5,1436.5,1356.5,1398.0,159708
2025-06-06,1353.800048828125,1384.0,1349.0,1381.9000244140625,73160
2025-06-09,1368.0,1375.0999755859375,1348.5999755859375,1354.9000244140625,60636
2025-06-10,1366.300048828125,1396.5999755859375,1359.9000244140625,1388.0,68206
2025-06-11,1410.300048828125,1437.699951171875,1359.0,1367.5,190918
2025-06-12,1386.4000244140625,1433.199951171875,1380.0,1425.0,155656
2025-06-13,1400.699951171875,1403.800048828125,1360.0,1380.0,78483
2025-06-16,1383.5999755859375,1412.0999755859375,1365.0999755859375,1400.699951171875,59813
2025-06-17,1367.9000244140625,1405.0999755859375,1360.0,1394.9000244140625,58664
2025-06-18,1365.5999755859375,1379.800048828125,1353.199951171875,1363.0,49855
2025-06-19,1338.9000244140625,1369.9000244140625,1327.0,1361.0,66980
2025-06-20,1296.4000244140625,1347.300048828125,1269.800048828125,1338.9000244140625,318755
