Date,Close,High,Low,Open,Volume
2023-11-17,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,0
2023-11-20,404.95001220703125,404.95001220703125,404.95001220703125,404.95001220703125,3600
2023-11-21,404.95001220703125,404.95001220703125,404.95001220703125,404.95001220703125,0
2023-11-22,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,4800
2023-11-23,463.6499938964844,468.1000061035156,424.0,460.0,126000
2023-11-24,476.20001220703125,477.0,464.0,471.8500061035156,20400
2023-11-28,452.3999938964844,500.0,452.3999938964844,498.0,24000
2023-11-29,452.3999938964844,452.3999938964844,452.3999938964844,452.3999938964844,0
2023-11-30,448.75,451.25,408.3500061035156,408.3500061035156,46800
2023-12-01,467.6499938964844,471.1499938964844,440.0,470.0,20400
2023-12-04,491.0,491.0,475.1000061035156,475.29998779296875,12000
2023-12-05,491.0,491.0,491.0,491.0,0
2023-12-06,489.79998779296875,541.2999877929688,489.79998779296875,541.2999877929688,24000
2023-12-07,473.45001220703125,488.0,465.3999938964844,480.0,4800
2023-12-08,449.79998779296875,457.1499938964844,449.79998779296875,457.0,20400
2023-12-11,441.8999938964844,443.79998779296875,435.0,435.0,8400
2023-12-12,434.8999938964844,434.8999938964844,425.0,430.0,4800
2023-12-13,430.0,430.0,430.0,430.0,2400
2023-12-14,409.95001220703125,429.0,408.5,415.0,61200
2023-12-15,398.3999938964844,410.0,394.0,410.0,9600
2023-12-18,403.25,409.95001220703125,400.0,400.0,6000
2023-12-19,410.0,412.0,400.0,412.0,3600
2023-12-20,390.0,410.0,389.5,410.0,10800
2023-12-21,375.0,388.0,371.1000061035156,371.1000061035156,4800
2023-12-22,383.5,386.0,383.5,386.0,2400
2023-12-26,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156,1200
2023-12-27,379.95001220703125,379.95001220703125,373.0,373.0,3600
2023-12-28,395.0,395.0,389.95001220703125,389.95001220703125,6000
2023-12-29,376.75,379.95001220703125,375.25,377.20001220703125,7200
2024-01-01,395.54998779296875,395.54998779296875,367.0,375.0,7200
2024-01-02,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,0
2024-01-03,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,1200
2024-01-04,395.0,410.0,395.0,405.0,4800
2024-01-05,398.25,408.95001220703125,378.04998779296875,378.04998779296875,4800
2024-01-08,417.0,418.1499938964844,413.8999938964844,415.0,15600
2024-01-09,396.75,410.0,396.1499938964844,410.0,10800
2024-01-10,377.6499938964844,378.04998779296875,376.95001220703125,378.04998779296875,3600
2024-01-11,396.5,396.5,360.54998779296875,360.54998779296875,19200
2024-01-12,416.29998779296875,416.29998779296875,415.0,415.0,12000
2024-01-15,416.29998779296875,416.29998779296875,416.29998779296875,416.29998779296875,0
2024-01-16,414.70001220703125,457.95001220703125,414.70001220703125,457.95001220703125,18000
2024-01-17,414.5,429.0,398.54998779296875,401.5,4800
2024-01-18,395.1000061035156,402.25,395.0,402.0,15600
2024-01-19,391.0,414.8500061035156,377.6499938964844,410.0,25200
2024-01-23,388.25,404.0,388.0,404.0,13200
2024-01-24,383.0,391.0,380.0,391.0,7200
2024-01-25,363.8500061035156,367.1000061035156,363.8500061035156,367.1000061035156,21600
2024-01-29,352.95001220703125,362.0,345.6499938964844,345.6499938964844,20400
2024-01-30,370.54998779296875,370.54998779296875,353.0,353.5,10800
2024-01-31,380.0,389.04998779296875,380.0,389.04998779296875,10800
2024-02-01,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,1200
2024-02-02,355.3999938964844,390.0,355.3999938964844,390.0,9600
2024-02-05,337.6499938964844,354.8999938964844,337.6499938964844,344.0,14400
2024-02-06,320.79998779296875,325.6000061035156,320.79998779296875,321.75,30000
2024-02-07,352.8500061035156,352.8500061035156,336.0,336.0,20400
2024-02-08,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,1200
2024-02-09,336.0,352.8500061035156,335.04998779296875,352.8500061035156,4800
2024-02-12,304.20001220703125,345.0,302.3999938964844,345.0,40800
2024-02-13,314.0,314.0,302.0,305.0,3600
2024-02-14,298.0,312.0,298.0,310.0,8400
2024-02-15,327.79998779296875,327.79998779296875,299.5,300.0,13200
2024-02-16,360.54998779296875,360.54998779296875,337.0,355.8999938964844,8400
2024-02-19,350.8500061035156,396.6000061035156,343.0,367.0,54000
2024-02-20,385.8999938964844,385.8999938964844,355.1000061035156,355.1000061035156,40800
2024-02-21,419.70001220703125,423.0,405.0,405.0,30000
2024-02-22,439.8999938964844,440.6499938964844,439.0,440.6499938964844,50400
2024-02-23,461.8500061035156,461.8500061035156,439.79998779296875,449.54998779296875,55200
2024-02-26,445.0,480.0,444.0,480.0,37200
2024-02-27,422.75,450.0,422.75,450.0,21600
2024-02-28,401.6499938964844,410.0,401.6499938964844,410.0,22800
2024-02-29,400.0,400.0,385.5,385.5,15600
2024-03-01,382.54998779296875,404.0,382.25,404.0,8400
2024-03-04,382.54998779296875,382.54998779296875,382.54998779296875,382.54998779296875,0
2024-03-05,378.1000061035156,380.29998779296875,378.1000061035156,380.29998779296875,19200
2024-03-06,359.20001220703125,374.3999938964844,359.20001220703125,374.3999938964844,24000
2024-03-07,342.95001220703125,359.95001220703125,341.25,344.0,43200
2024-03-11,325.79998779296875,342.0,325.79998779296875,342.0,13200
2024-03-12,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,13200
2024-03-13,294.1000061035156,295.0,294.1000061035156,295.0,7200
2024-03-14,279.3999938964844,294.1000061035156,279.3999938964844,279.3999938964844,36000
2024-03-18,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,1200
2024-03-19,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,3600
2024-03-20,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,13200
2024-03-21,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,18000
2024-03-22,338.6499938964844,338.6499938964844,334.95001220703125,338.0,57600
2024-03-26,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,6000
2024-03-27,365.0,373.29998779296875,355.54998779296875,373.29998779296875,33600
2024-03-28,374.0,383.25,370.0,383.25,13200
2024-04-01,355.29998779296875,358.0,355.29998779296875,358.0,14400
2024-04-02,338.5,346.1000061035156,337.54998779296875,346.1000061035156,19200
2024-04-03,355.3999938964844,355.3999938964844,348.0,355.3999938964844,9600
2024-04-04,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,0
2024-04-05,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,0
2024-04-08,340.1000061035156,350.0,338.04998779296875,350.0,9600
2024-04-09,330.1000061035156,335.0,330.1000061035156,335.0,9600
2024-04-10,335.25,335.79998779296875,316.79998779296875,316.79998779296875,18000
2024-04-12,318.5,323.1000061035156,318.5,323.1000061035156,13200
2024-04-15,333.8999938964844,333.8999938964844,302.6000061035156,302.6000061035156,13200
2024-04-16,350.54998779296875,350.54998779296875,341.0,344.0,12000
2024-04-18,368.04998779296875,368.04998779296875,340.0,363.79998779296875,44400
2024-04-19,349.6499938964844,374.0,349.6499938964844,372.0,27600
2024-04-22,333.1000061035156,349.0,332.20001220703125,347.0,19200
2024-04-23,342.0,342.0,339.6000061035156,339.6000061035156,3600
2024-04-24,342.0,342.0,342.0,342.0,0
2024-04-25,342.5,342.70001220703125,327.0,327.0,7200
2024-04-26,349.3999938964844,349.3999938964844,326.5,342.5,4800
2024-04-29,351.0,366.8500061035156,346.75,349.8999938964844,8000
2024-04-30,345.0,364.0,340.04998779296875,364.0,6800
2024-05-02,341.8500061035156,357.8500061035156,335.20001220703125,357.8500061035156,13600
2024-05-03,344.95001220703125,350.5,335.0,340.20001220703125,13200
2024-05-06,357.04998779296875,362.1499938964844,342.0,356.8500061035156,23200
2024-05-07,374.8999938964844,374.8999938964844,362.95001220703125,362.95001220703125,16400
2024-05-08,382.0,392.95001220703125,374.0,392.95001220703125,10000
2024-05-09,372.3500061035156,393.0,363.5,363.5,12000
2024-05-10,363.0,373.0,353.75,373.0,10000
2024-05-13,345.95001220703125,374.3999938964844,344.8500061035156,363.0,13600
2024-05-14,359.5,363.0,345.95001220703125,345.95001220703125,4400
2024-05-15,341.54998779296875,357.95001220703125,341.54998779296875,347.1000061035156,8400
2024-05-16,325.1000061035156,335.79998779296875,324.5,335.0,16800
2024-05-17,340.54998779296875,341.3500061035156,319.0,319.0,6800
2024-05-21,368.54998779296875,368.54998779296875,334.04998779296875,340.0,18400
2024-05-22,379.5,382.0,370.0,370.0,6000
2024-05-23,380.0,387.5,370.0,370.0,8000
2024-05-24,399.0,399.0,365.1499938964844,365.1499938964844,18400
2024-05-27,401.3500061035156,417.0,398.0,407.0,11200
2024-05-28,381.29998779296875,412.0,381.29998779296875,412.0,20800
2024-05-29,362.25,362.25,362.25,362.25,10400
2024-05-30,344.1499938964844,345.0,344.1499938964844,345.0,4400
2024-05-31,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,16400
2024-06-03,310.6000061035156,319.0,310.6000061035156,310.6000061035156,36400
2024-06-04,299.3500061035156,315.0,295.1000061035156,295.1000061035156,55200
2024-06-05,314.29998779296875,314.29998779296875,296.04998779296875,300.0,10800
2024-06-06,329.95001220703125,330.0,328.0,328.0,21200
2024-06-07,335.0,346.0,329.95001220703125,332.95001220703125,14000
2024-06-10,323.1000061035156,335.0,318.29998779296875,335.0,22800
2024-06-11,323.5,330.20001220703125,310.20001220703125,320.0,10000
2024-06-12,338.95001220703125,339.6499938964844,324.0,324.0,37600
2024-06-13,343.3500061035156,350.0,323.04998779296875,339.1000061035156,34800
2024-06-14,335.8500061035156,353.0,334.0,345.0,15200
2024-06-18,326.0,336.0,323.54998779296875,336.0,11600
2024-06-19,316.29998779296875,324.0,309.70001220703125,320.5,35600
2024-06-20,312.70001220703125,319.0,305.0,319.0,24000
2024-06-21,314.0,325.0,310.0,315.95001220703125,8400
2024-06-24,329.70001220703125,329.70001220703125,299.0,314.0,55200
2024-06-25,323.8500061035156,346.1499938964844,321.5,334.0,48800
2024-06-26,315.1000061035156,325.0,307.6499938964844,324.5,51200
2024-06-27,302.1499938964844,318.45001220703125,300.1000061035156,313.0,25600
2024-06-28,317.25,317.25,303.5,303.5,31600
2024-07-01,331.20001220703125,333.0,308.79998779296875,328.8500061035156,57200
2024-07-02,326.5,335.0,322.04998779296875,335.0,17600
2024-07-03,336.45001220703125,342.0,318.0,329.1000061035156,51200
2024-07-04,349.75,353.25,336.0,349.0,75200
2024-07-05,367.20001220703125,367.20001220703125,349.75,349.75,38400
2024-07-08,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875,7600
2024-07-09,394.70001220703125,404.79998779296875,366.29998779296875,404.79998779296875,79200
2024-07-10,391.75,413.0,376.0,409.5,35600
2024-07-11,407.70001220703125,411.29998779296875,388.0,407.5,57600
2024-07-12,388.79998779296875,400.1000061035156,387.3500061035156,400.1000061035156,36800
2024-07-15,394.95001220703125,405.0,376.0,405.0,17600
2024-07-16,380.8999938964844,395.0,378.0,395.0,14000
2024-07-18,368.95001220703125,380.0,366.29998779296875,380.0,17600
2024-07-19,351.8500061035156,365.0,350.5,365.0,15200
2024-07-22,351.95001220703125,358.8999938964844,346.45001220703125,348.0,14000
2024-07-23,369.25,369.5,355.0,365.0,28400
2024-07-24,387.70001220703125,387.70001220703125,382.0,383.0,8800
2024-07-25,407.04998779296875,407.04998779296875,407.04998779296875,407.04998779296875,12000
2024-07-26,427.1499938964844,427.3999938964844,415.0,427.3999938964844,98000
2024-07-29,439.20001220703125,448.5,430.0,448.5,66400
2024-07-30,461.1499938964844,461.1499938964844,439.20001220703125,439.20001220703125,24400
2024-07-31,439.20001220703125,478.0,438.1000061035156,478.0,29600
2024-08-01,417.8999938964844,438.04998779296875,417.25,438.04998779296875,19200
2024-08-02,430.70001220703125,438.75,401.1000061035156,401.1000061035156,42000
2024-08-05,436.75,438.75,409.20001220703125,430.0,42800
2024-08-06,423.8500061035156,447.0,420.0,440.0,24400
2024-08-07,429.5,436.0,403.0,410.0,13200
2024-08-08,444.20001220703125,449.5,418.20001220703125,418.20001220703125,33200
2024-08-09,433.25,464.8999938964844,432.0,458.0,18000
2024-08-12,476.20001220703125,476.54998779296875,442.0,442.0,180000
2024-08-13,523.6500244140625,523.7999877929688,485.75,490.0,238800
2024-08-14,530.0,575.0,488.79998779296875,542.0,136400
2024-08-16,507.95001220703125,537.0999755859375,503.5,534.0,34400
2024-08-19,505.8500061035156,523.5,500.0,522.0,18000
2024-08-20,492.04998779296875,520.0,490.0,506.0,20000
2024-08-21,471.79998779296875,499.6000061035156,460.0,475.0,43200
2024-08-22,460.3999938964844,489.8999938964844,451.0,473.0,38800
2024-08-23,473.45001220703125,480.0,450.0,480.0,25600
2024-08-26,465.8999938964844,497.3500061035156,460.0,497.3500061035156,40400
2024-08-27,473.95001220703125,477.0,449.0,461.0,22000
2024-08-28,474.0,485.0,461.29998779296875,485.0,9600
2024-08-29,453.6499938964844,462.0,451.0,462.0,20800
2024-08-30,473.79998779296875,477.0,438.1000061035156,451.0,31200
2024-09-02,455.75,484.0,450.0,484.0,29600
2024-09-03,456.45001220703125,464.0,454.5,456.04998779296875,12000
2024-09-04,463.6000061035156,468.0,453.5,465.0,10000
2024-09-05,458.0,474.0,455.0,464.8999938964844,27200
2024-09-06,457.04998779296875,476.5,453.5,476.5,16000
2024-09-09,463.0,468.0,441.0,455.0,14800
2024-09-10,468.8500061035156,473.0,466.0,468.75,11600
2024-09-11,460.0,466.1000061035156,459.0,466.0,3600
2024-09-12,465.3500061035156,467.8999938964844,461.0,461.5,5200
2024-09-13,471.0,477.0,465.29998779296875,472.0,12000
2024-09-16,454.1000061035156,480.0,443.5,475.0,18000
2024-09-17,430.6499938964844,454.1000061035156,428.0,454.1000061035156,22400
2024-09-18,428.0,438.1000061035156,424.3500061035156,434.0,9600
2024-09-19,415.29998779296875,420.0,405.6000061035156,420.0,13600
2024-09-20,431.0,431.0,400.04998779296875,400.04998779296875,6400
2024-09-23,441.3500061035156,459.0,440.0,459.0,23200
2024-09-24,432.0,439.0,426.04998779296875,435.0,6400
2024-09-25,438.0,445.0,432.79998779296875,445.0,9200
2024-09-26,441.0,451.0,440.0,450.0,9200
2024-09-27,460.75,464.0,445.79998779296875,457.79998779296875,25600
2024-09-30,431.0,449.25,422.1499938964844,449.25,29600
2024-10-01,426.04998779296875,439.95001220703125,422.25,439.0,7200
2024-10-03,417.5,426.0,415.5,423.5,9600
2024-10-04,427.5,427.5,405.0,416.0,11200
2024-10-07,401.5,427.5,398.20001220703125,427.5,12400
2024-10-08,406.0,406.0,370.04998779296875,390.0,14000
2024-10-09,406.0,418.0,392.0,400.0,3200
2024-10-10,408.0,408.0,400.0,400.0,2800
2024-10-11,401.0,416.0,401.0,408.0,4800
2024-10-14,386.1000061035156,405.0,381.0,405.0,14400
2024-10-15,405.3999938964844,405.3999938964844,377.8999938964844,381.0,16800
2024-10-16,417.0,423.0,390.0,405.3999938964844,12800
2024-10-17,428.0,437.8500061035156,405.0,412.0,15600
2024-10-18,436.0,439.79998779296875,420.0,420.0,3200
2024-10-21,430.45001220703125,445.0,426.0,436.0,14400
2024-10-22,426.6000061035156,451.95001220703125,408.95001220703125,418.0,26400
2024-10-23,435.0,435.0,410.0,426.6000061035156,7200
2024-10-24,446.1499938964844,453.0,435.0,435.0,17600
2024-10-25,453.8999938964844,465.3999938964844,432.04998779296875,465.3999938964844,20400
2024-10-28,476.54998779296875,476.54998779296875,476.54998779296875,476.54998779296875,15200
2024-10-29,500.3500061035156,500.3500061035156,476.54998779296875,500.3500061035156,152800
2024-10-30,519.5999755859375,523.9500122070312,499.0,507.0,59200
2024-10-31,509.20001220703125,509.20001220703125,509.20001220703125,509.20001220703125,7600
2024-11-01,499.04998779296875,499.04998779296875,499.04998779296875,499.04998779296875,6800
2024-11-04,489.1000061035156,489.1000061035156,489.1000061035156,489.1000061035156,4800
2024-11-05,496.0,496.0,479.3500061035156,496.0,17200
2024-11-06,505.8999938964844,505.8999938964844,505.8999938964844,505.8999938964844,4000
2024-11-07,516.0,516.0,516.0,516.0,4000
2024-11-08,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,3200
2024-11-11,529.0,536.7999877929688,529.0,529.0,22400
2024-11-12,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,7600
2024-11-13,508.1000061035156,508.1000061035156,508.1000061035156,508.1000061035156,2800
2024-11-14,508.1000061035156,508.1000061035156,508.1000061035156,508.1000061035156,0
2024-11-18,502.04998779296875,504.0,497.95001220703125,502.04998779296875,7600
2024-11-19,493.1000061035156,502.04998779296875,493.04998779296875,493.1000061035156,8400
2024-11-21,483.25,489.75,483.25,483.25,6400
2024-11-22,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,4800
2024-11-25,472.1000061035156,483.04998779296875,472.1000061035156,472.1000061035156,3200
2024-11-26,481.5,481.5,481.5,481.5,7600
2024-11-27,491.1000061035156,491.1000061035156,491.1000061035156,491.1000061035156,1600
2024-11-28,500.8999938964844,500.8999938964844,500.8999938964844,500.8999938964844,2400
2024-11-29,510.8999938964844,510.8999938964844,510.8999938964844,510.8999938964844,2400
2024-12-02,510.0,521.0999755859375,510.0,510.0,25600
2024-12-03,520.2000122070312,520.2000122070312,510.0,520.2000122070312,13600
2024-12-04,530.0,530.5999755859375,530.0,530.0,7600
2024-12-05,519.5,539.0,519.5,520.5,3200
2024-12-06,528.0,528.0,512.0499877929688,528.0,5200
2024-12-09,550.8499755859375,554.4000244140625,525.0,543.0,35200
2024-12-10,577.25,578.3499755859375,558.0999755859375,578.0,24800
2024-12-11,606.0999755859375,606.0999755859375,555.0,575.0,24400
2024-12-12,630.7000122070312,636.4000244140625,620.0,627.75,38000
2024-12-13,662.0499877929688,662.2000122070312,599.2000122070312,630.7000122070312,23600
2024-12-16,690.7999877929688,695.1500244140625,664.0,679.0,46000
2024-12-17,681.9000244140625,694.0,670.0,690.7999877929688,42800
2024-12-18,668.2999877929688,680.0,668.2999877929688,668.2999877929688,6800
2024-12-19,654.9500122070312,654.9500122070312,654.9500122070312,654.9500122070312,11600
2024-12-20,641.8499755859375,641.8499755859375,641.8499755859375,641.8499755859375,2800
2024-12-23,629.0499877929688,629.0499877929688,629.0499877929688,629.0499877929688,2000
2024-12-24,641.5999755859375,641.5999755859375,629.0499877929688,641.5999755859375,7200
2024-12-26,654.4000244140625,654.4000244140625,643.0,654.4000244140625,22800
2024-12-27,642.25,667.4000244140625,641.3499755859375,642.25,8400
2024-12-30,631.0,651.0,631.0,631.0,9600
2024-12-31,640.9000244140625,640.9000244140625,618.4000244140625,640.9000244140625,7600
2025-01-01,653.7000122070312,653.7000122070312,640.7999877929688,653.7000122070312,2800
2025-01-02,666.75,666.75,666.75,666.75,5200
2025-01-03,680.0499877929688,680.0499877929688,680.0,680.0499877929688,10000
2025-01-06,667.0,693.6500244140625,666.4500122070312,667.0,49200
2025-01-07,677.9500122070312,680.2999877929688,677.9500122070312,677.9500122070312,12400
2025-01-08,664.7999877929688,677.9500122070312,664.4000244140625,664.7999877929688,6400
2025-01-09,651.5,677.9500122070312,651.5,651.5,4000
2025-01-10,645.0,649.9000244140625,638.5,645.0,13600
2025-01-13,632.0999755859375,640.0,632.0999755859375,632.0999755859375,11200
2025-01-14,639.9500122070312,639.9500122070312,619.4500122070312,639.9500122070312,14000
2025-01-15,628.0,628.0,627.1500244140625,628.0,4000
2025-01-16,618.0999755859375,620.0,617.0499877929688,618.0999755859375,5200
2025-01-17,605.75,610.0999755859375,605.75,605.75,3200
2025-01-20,595.0,609.9500122070312,595.0,595.0,5200
2025-01-21,583.0999755859375,586.2999877929688,583.0999755859375,583.0999755859375,5200
2025-01-22,571.4500122070312,583.0,571.4500122070312,571.4500122070312,6800
2025-01-23,562.0999755859375,571.4500122070312,562.0999755859375,562.0999755859375,3200
2025-01-24,554.0999755859375,573.2999877929688,554.0999755859375,554.0999755859375,12800
2025-01-27,538.5499877929688,579.0,526.4000244140625,579.0,31200
2025-01-28,530.0,534.7999877929688,515.0,534.7999877929688,3200
2025-01-29,276.9750061035156,278.0,265.0,265.0,42400
2025-01-30,279.4750061035156,279.4750061035156,267.7749938964844,276.9750061035156,12800
2025-01-31,271.5249938964844,287.5,265.5,287.0,55200
2025-02-01,275.125,277.5,267.0,274.45001220703125,21600
2025-02-03,261.375,273.9750061035156,261.375,273.9750061035156,40000
2025-02-04,272.5249938964844,274.42498779296875,263.0,267.45001220703125,28000
2025-02-05,286.1499938964844,286.1499938964844,280.5,283.5,48800
2025-02-06,283.9750061035156,295.0,278.04998779296875,293.4750061035156,17600
2025-02-07,277.6499938964844,298.20001220703125,271.04998779296875,271.04998779296875,14400
