Date,Close,High,Low,Open,Volume
2023-09-21,47.5,47.5,47.5,47.5,0
2023-09-22,45.25,46.04999923706055,45.099998474121094,46.04999923706055,8000
2023-09-25,47.29999923706055,47.849998474121094,44.0,45.0,16000
2023-09-26,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2023-09-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2023-09-28,44.04999923706055,44.04999923706055,44.0,44.0,6000
2023-09-29,46.900001525878906,46.900001525878906,44.099998474121094,44.099998474121094,8000
2023-10-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2023-10-04,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,2000
2023-10-05,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2023-10-06,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2023-10-09,46.29999923706055,46.5,46.25,46.5,30000
2023-10-10,46.5,46.5,45.75,46.0,42000
2023-10-11,47.95000076293945,48.5,46.0,46.0,8000
2023-10-12,49.400001525878906,49.5,47.0,47.0,8000
2023-10-13,49.0,49.0,48.25,48.25,4000
2023-10-16,47.75,48.54999923706055,47.0,47.0,4000
2023-10-17,47.0,47.95000076293945,46.099998474121094,47.099998474121094,8000
2023-10-18,47.0,47.0,45.0,45.0,34000
2023-10-19,47.0,47.0,47.0,47.0,0
2023-10-20,48.45000076293945,48.45000076293945,47.5,47.5,4000
2023-10-23,46.0,47.0,46.0,47.0,4000
2023-10-25,44.5,44.5,44.0,44.0,4000
2023-10-26,47.70000076293945,47.70000076293945,44.0,44.5,8000
2023-10-27,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2023-10-30,47.599998474121094,47.599998474121094,44.099998474121094,44.099998474121094,4000
2023-10-31,47.45000076293945,47.45000076293945,46.0,46.0,4000
2023-11-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2023-11-02,49.849998474121094,49.849998474121094,47.45000076293945,47.45000076293945,4000
2023-11-03,50.0,53.5,48.0,48.0,14000
2023-11-06,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2000
2023-11-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2000
2023-11-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2023-11-09,48.5,48.5,42.0,45.04999923706055,34000
2023-11-10,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4000
2023-11-13,46.20000076293945,46.75,45.70000076293945,46.75,10000
2023-11-15,46.45000076293945,46.95000076293945,44.54999923706055,46.25,16000
2023-11-16,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2023-11-17,45.95000076293945,45.95000076293945,44.5,45.0,6000
2023-11-20,45.95000076293945,45.95000076293945,44.150001525878906,44.150001525878906,8000
2023-11-21,44.95000076293945,45.0,44.0,45.0,12000
2023-11-22,44.900001525878906,44.900001525878906,44.0,44.04999923706055,10000
2023-11-23,44.0,45.04999923706055,44.0,45.0,6000
2023-11-24,44.0,45.0,44.0,45.0,6000
2023-11-28,44.0,44.5,43.5,44.0,6000
2023-11-29,43.5,43.5,42.54999923706055,43.5,14000
2023-11-30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,2000
2023-12-01,43.849998474121094,43.849998474121094,43.099998474121094,43.099998474121094,4000
2023-12-04,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,2000
2023-12-05,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2023-12-06,44.5,44.5,43.95000076293945,43.95000076293945,6000
2023-12-07,44.5,44.5,44.5,44.5,0
2023-12-08,43.0,43.95000076293945,43.0,43.099998474121094,10000
2023-12-11,43.45000076293945,43.95000076293945,43.0,43.0,6000
2023-12-12,43.45000076293945,43.45000076293945,42.5,42.54999923706055,10000
2023-12-13,43.400001525878906,43.400001525878906,42.04999923706055,42.04999923706055,4000
2023-12-14,44.5,44.5,42.5,43.0,32000
2023-12-15,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2000
2023-12-18,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2023-12-19,43.54999923706055,43.54999923706055,43.5,43.5,22000
2023-12-20,43.400001525878906,44.5,43.04999923706055,44.0,20000
2023-12-21,44.0,44.0,43.0,43.0,32000
2023-12-22,43.54999923706055,44.0,43.5,43.5,46000
2023-12-26,42.79999923706055,43.45000076293945,42.04999923706055,43.0,34000
2023-12-27,42.150001525878906,42.599998474121094,41.25,42.5,24000
2023-12-28,41.5,42.0,41.5,42.0,12000
2023-12-29,41.5,41.5,41.0,41.5,12000
2024-01-01,41.25,42.349998474121094,40.150001525878906,41.5,16000
2024-01-02,41.25,41.25,41.25,41.25,0
2024-01-03,41.54999923706055,41.95000076293945,40.5,41.900001525878906,20000
2024-01-04,43.20000076293945,43.349998474121094,41.849998474121094,41.849998474121094,10000
2024-01-05,43.650001525878906,43.95000076293945,42.5,43.349998474121094,44000
2024-01-08,42.5,43.900001525878906,42.5,43.650001525878906,40000
2024-01-09,43.45000076293945,43.5,42.25,42.5,16000
2024-01-10,43.900001525878906,44.0,42.5,43.900001525878906,62000
2024-01-11,44.20000076293945,44.349998474121094,43.04999923706055,44.0,42000
2024-01-12,44.0,44.0,44.0,44.0,18000
2024-01-15,44.0,44.0,44.0,44.0,0
2024-01-16,46.75,48.400001525878906,46.099998474121094,48.0,86000
2024-01-17,46.099998474121094,46.45000076293945,44.75,46.150001525878906,114000
2024-01-18,45.900001525878906,46.45000076293945,44.75,46.45000076293945,78000
2024-01-19,46.70000076293945,46.95000076293945,46.70000076293945,46.95000076293945,6000
2024-01-23,45.54999923706055,47.400001525878906,44.54999923706055,47.400001525878906,42000
2024-01-24,46.0,46.0,44.79999923706055,44.79999923706055,8000
2024-01-25,46.20000076293945,46.20000076293945,45.0,45.54999923706055,8000
2024-01-29,45.20000076293945,47.900001525878906,44.95000076293945,46.349998474121094,48000
2024-01-30,45.099998474121094,46.400001525878906,45.099998474121094,46.349998474121094,40000
2024-01-31,45.5,46.0,45.04999923706055,45.29999923706055,48000
2024-02-01,45.29999923706055,46.849998474121094,45.29999923706055,46.849998474121094,44000
2024-02-02,46.099998474121094,46.900001525878906,45.25,46.900001525878906,42000
2024-02-05,45.95000076293945,46.29999923706055,45.20000076293945,46.29999923706055,46000
2024-02-06,45.400001525878906,46.29999923706055,45.0,46.0,26000
2024-02-07,45.04999923706055,45.5,45.0,45.5,46000
2024-02-08,45.099998474121094,45.20000076293945,45.04999923706055,45.04999923706055,12000
2024-02-09,44.849998474121094,44.849998474121094,44.25,44.5,10000
2024-02-12,44.5,45.099998474121094,44.20000076293945,45.0,24000
2024-02-13,44.599998474121094,44.599998474121094,43.650001525878906,44.0,8000
2024-02-14,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2024-02-15,44.0,44.95000076293945,43.54999923706055,43.54999923706055,8000
2024-02-16,44.5,44.75,44.0,44.0,14000
2024-02-19,45.0,45.5,44.099998474121094,45.5,62000
2024-02-20,45.95000076293945,46.25,44.70000076293945,44.900001525878906,76000
2024-02-21,47.20000076293945,47.45000076293945,46.5,46.5,34000
2024-02-22,47.5,48.0,47.0,48.0,18000
2024-02-23,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2000
2024-02-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2024-02-27,45.25,47.0,45.25,47.0,6000
2024-02-28,45.599998474121094,47.0,45.599998474121094,47.0,6000
2024-02-29,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2024-03-01,47.75,47.75,46.0,46.04999923706055,6000
2024-03-04,47.75,47.75,47.75,47.75,0
2024-03-05,47.75,47.75,47.75,47.75,0
2024-03-06,44.04999923706055,44.5,43.79999923706055,43.79999923706055,12000
2024-03-07,45.0,45.0,45.0,45.0,4000
2024-03-11,46.5,46.5,46.5,46.5,2000
2024-03-12,43.45000076293945,43.54999923706055,43.0,43.29999923706055,26000
2024-03-13,37.5,41.5,37.5,40.45000076293945,24000
2024-03-14,38.0,38.5,36.04999923706055,38.0,18000
2024-03-18,43.0,43.0,41.0,41.0,14000
2024-03-19,43.95000076293945,43.95000076293945,39.75,39.75,10000
2024-03-20,42.150001525878906,43.95000076293945,41.79999923706055,43.95000076293945,6000
2024-03-21,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,6000
2024-03-22,40.0,41.75,40.0,41.20000076293945,24000
2024-03-26,41.25,42.95000076293945,41.25,42.95000076293945,4000
2024-03-27,40.0,40.0,38.150001525878906,38.150001525878906,6000
2024-03-28,39.349998474121094,40.5,39.0,40.5,10000
2024-04-01,43.0,43.0,39.599998474121094,39.599998474121094,12000
2024-04-02,43.0,43.0,43.0,43.0,0
2024-04-03,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2000
2024-04-04,43.75,43.75,42.0,43.0,14000
2024-04-05,43.599998474121094,43.599998474121094,42.0,42.0,4000
2024-04-08,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2000
2024-04-09,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,12000
2024-04-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2024-04-12,43.0,43.0,40.0,40.0,28000
2024-04-15,40.0,42.5,40.0,42.5,24000
2024-04-16,39.95000076293945,39.95000076293945,39.0,39.04999923706055,10000
2024-04-18,39.29999923706055,40.099998474121094,38.099998474121094,39.95000076293945,8000
2024-04-19,39.0,39.0,38.54999923706055,38.54999923706055,4000
2024-04-22,40.349998474121094,40.400001525878906,40.29999923706055,40.400001525878906,36000
2024-04-23,40.900001525878906,40.900001525878906,39.150001525878906,39.150001525878906,10000
2024-04-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2024-04-25,43.0,43.0,43.0,43.0,2000
2024-04-26,45.0,45.0,40.5,40.54999923706055,46000
2024-04-29,45.5,46.0,45.5,46.0,4000
2024-04-30,43.75,45.45000076293945,42.04999923706055,43.650001525878906,12000
2024-05-02,45.099998474121094,47.849998474121094,44.54999923706055,47.849998474121094,18000
2024-05-03,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,4000
2024-05-06,43.5,43.70000076293945,43.099998474121094,43.099998474121094,8000
2024-05-07,42.25,42.29999923706055,42.25,42.29999923706055,12000
2024-05-08,42.0,42.25,42.0,42.25,6000
2024-05-09,42.0,42.0,42.0,42.0,0
2024-05-10,42.0,42.0,42.0,42.0,0
2024-05-13,44.849998474121094,44.849998474121094,42.0,42.0,6000
2024-05-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2024-05-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2024-05-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2024-05-17,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2000
2024-05-21,42.0,42.0,41.0,41.0,6000
2024-05-22,41.0,41.0,41.0,41.0,2000
2024-05-23,41.0,41.0,40.5,40.5,4000
2024-05-24,41.0,41.0,41.0,41.0,0
2024-05-27,42.0,44.5,40.0,41.0,34000
2024-05-28,40.04999923706055,41.29999923706055,40.04999923706055,41.29999923706055,14000
2024-05-29,39.0,39.0,39.0,39.0,4000
2024-05-30,39.0,39.0,39.0,39.0,0
2024-05-31,37.04999923706055,39.0,37.04999923706055,39.0,8000
2024-06-03,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,6000
2024-06-04,38.5,38.5,38.5,38.5,4000
2024-06-05,37.04999923706055,37.04999923706055,37.0,37.04999923706055,6000
2024-06-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2024-06-07,38.95000076293945,38.95000076293945,38.0,38.0,6000
2024-06-10,40.099998474121094,40.150001525878906,38.54999923706055,39.599998474121094,12000
2024-06-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2024-06-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2000
2024-06-13,41.0,41.79999923706055,40.099998474121094,41.54999923706055,28000
2024-06-14,41.5,41.5,40.0,40.0,4000
2024-06-18,42.5,42.75,41.45000076293945,41.45000076293945,8000
2024-06-19,43.5,43.70000076293945,43.0,43.0,12000
2024-06-20,41.150001525878906,41.29999923706055,41.0,41.29999923706055,8000
2024-06-21,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,4000
2024-06-24,40.95000076293945,40.95000076293945,39.650001525878906,39.79999923706055,6000
2024-06-25,41.0,41.0,41.0,41.0,16000
2024-06-26,40.79999923706055,41.0,40.79999923706055,41.0,4000
2024-06-27,40.79999923706055,41.95000076293945,40.5,41.0,14000
2024-06-28,40.20000076293945,41.45000076293945,40.04999923706055,41.45000076293945,14000
2024-07-01,41.95000076293945,43.04999923706055,41.70000076293945,42.25,20000
2024-07-02,41.0,41.95000076293945,39.79999923706055,41.95000076293945,10000
2024-07-03,42.5,42.5,41.0,41.0,6000
2024-07-04,48.79999923706055,49.70000076293945,42.0,42.5,112000
2024-07-05,58.54999923706055,58.54999923706055,51.599998474121094,51.599998474121094,398000
2024-07-08,53.20000076293945,63.849998474121094,52.70000076293945,60.099998474121094,300000
2024-07-09,55.099998474121094,56.849998474121094,54.54999923706055,54.849998474121094,58000
2024-07-10,55.20000076293945,58.0,54.599998474121094,56.900001525878906,50000
2024-07-11,52.79999923706055,54.900001525878906,52.04999923706055,54.900001525878906,30000
2024-07-12,50.70000076293945,53.0,50.29999923706055,51.25,28000
2024-07-15,53.5,53.5,51.25,51.25,16000
2024-07-16,55.95000076293945,55.95000076293945,52.150001525878906,52.150001525878906,32000
2024-07-18,56.5,57.5,53.75,57.5,24000
2024-07-19,53.70000076293945,53.79999923706055,53.70000076293945,53.79999923706055,10000
2024-07-22,51.04999923706055,51.25,51.04999923706055,51.099998474121094,30000
2024-07-23,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2024-07-24,53.400001525878906,53.599998474121094,51.0,51.0,40000
2024-07-25,53.0,55.0,53.0,54.75,8000
2024-07-26,55.650001525878906,55.650001525878906,52.0,52.20000076293945,34000
2024-07-29,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,10000
2024-07-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,70000
2024-07-31,64.3499984741211,64.3499984741211,58.349998474121094,64.3499984741211,134000
2024-08-01,65.1500015258789,67.55000305175781,62.099998474121094,67.19999694824219,164000
2024-08-02,67.75,68.4000015258789,65.0,65.0,116000
2024-08-05,66.69999694824219,68.0,64.4000015258789,68.0,82000
2024-08-06,63.5,66.5,63.45000076293945,63.45000076293945,24000
2024-08-07,61.0,63.0,60.349998474121094,61.0,22000
2024-08-08,61.0,61.0,61.0,61.0,0
2024-08-09,58.04999923706055,60.0,57.95000076293945,59.0,30000
2024-08-12,59.5,59.5,55.150001525878906,57.900001525878906,14000
2024-08-13,59.5,59.5,59.5,59.5,0
2024-08-14,56.54999923706055,59.70000076293945,56.54999923706055,59.70000076293945,16000
2024-08-16,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2000
2024-08-19,58.650001525878906,58.849998474121094,56.54999923706055,56.54999923706055,8000
2024-08-20,60.54999923706055,60.849998474121094,58.0,58.650001525878906,20000
2024-08-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2000
2024-08-22,59.849998474121094,60.79999923706055,59.0,60.79999923706055,10000
2024-08-23,57.79999923706055,59.849998474121094,57.79999923706055,59.849998474121094,6000
2024-08-26,60.25,60.650001525878906,59.0,59.0,24000
2024-08-27,60.20000076293945,60.25,60.150001525878906,60.25,6000
2024-08-28,59.400001525878906,61.0,59.29999923706055,60.95000076293945,10000
2024-08-29,59.0,61.099998474121094,58.0,61.099998474121094,20000
2024-08-30,60.25,60.5,58.0,59.0,16000
2024-09-02,60.0,60.0,57.5,58.04999923706055,14000
2024-09-03,57.04999923706055,60.900001525878906,57.04999923706055,60.900001525878906,8000
2024-09-04,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2024-09-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2000
2024-09-06,57.20000076293945,59.20000076293945,54.45000076293945,54.45000076293945,12000
2024-09-09,58.349998474121094,59.95000076293945,57.0,59.0,22000
2024-09-10,60.0,60.0,59.349998474121094,59.349998474121094,8000
2024-09-11,63.0,63.0,61.45000076293945,61.45000076293945,34000
2024-09-12,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,28000
2024-09-13,68.19999694824219,69.1500015258789,62.70000076293945,69.1500015258789,168000
2024-09-16,23.866666793823242,23.866666793823242,22.733333587646484,23.66666603088379,606000
2024-09-17,24.066665649414062,25.03333282470703,23.766666412353516,24.966665267944336,786000
2024-09-18,22.866666793823242,24.966665267944336,22.866666793823242,24.966665267944336,720000
2024-09-19,21.733333587646484,22.649999618530273,21.733333587646484,22.350000381469727,186000
2024-09-20,22.0,22.316665649414062,21.733333587646484,21.733333587646484,270000
2024-09-23,22.233333587646484,23.083332061767578,22.016666412353516,22.966665267944336,276000
2024-09-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,288000
2024-09-25,24.5,24.5,24.049999237060547,24.5,294000
2024-09-26,23.299999237060547,25.100000381469727,23.299999237060547,23.799999237060547,108000
2024-09-27,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,36000
2024-09-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,66000
2024-10-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,60000
2024-10-03,23.0,23.0,21.399999618530273,22.700000762939453,48000
2024-10-04,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,24000
2024-10-07,22.700000762939453,23.0,22.700000762939453,23.0,18000
2024-10-08,23.75,23.75,23.700000762939453,23.700000762939453,24000
2024-10-09,23.75,23.75,23.75,23.75,0
2024-10-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6000
2024-10-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,6000
2024-10-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,18000
2024-10-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2024-10-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2024-10-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,6000
2024-10-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2024-10-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,6000
2024-10-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-10-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-10-24,22.25,22.5,22.25,22.25,24000
2024-10-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,12000
2024-10-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-10-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-10-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-10-31,22.200000762939453,22.200000762939453,21.149999618530273,21.149999618530273,48000
2024-11-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-11-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,12000
2024-11-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,30000
2024-11-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2024-11-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2024-11-08,28.149999618530273,28.200000762939453,27.75,28.200000762939453,252000
2024-11-11,29.549999237060547,29.549999237060547,29.0,29.299999237060547,66000
2024-11-12,31.0,31.0,30.950000762939453,31.0,54000
2024-11-13,29.450000762939453,32.54999923706055,29.450000762939453,32.54999923706055,114000
2024-11-14,29.200000762939453,30.899999618530273,28.0,28.0,48000
2024-11-18,30.649999618530273,30.649999618530273,29.200000762939453,30.649999618530273,54000
2024-11-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,24000
2024-11-21,33.75,33.75,32.0,33.75,138000
2024-11-22,35.400001525878906,35.400001525878906,35.0,35.400001525878906,144000
2024-11-25,35.0,37.150001525878906,35.0,37.150001525878906,60000
2024-11-26,35.0,35.0,35.0,35.0,0
2024-11-27,35.0,35.0,35.0,35.0,0
2024-11-28,35.0,35.0,35.0,35.0,0
2024-11-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6000
2024-12-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2024-12-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2024-12-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2024-12-05,33.0,33.0,33.0,33.0,18000
2024-12-06,33.0,33.0,33.0,33.0,0
2024-12-09,33.0,33.0,33.0,33.0,0
2024-12-10,33.0,33.0,33.0,33.0,0
2024-12-11,33.0,33.0,33.0,33.0,0
2024-12-12,33.0,33.0,33.0,33.0,0
2024-12-13,33.0,33.0,33.0,33.0,0
2024-12-16,33.0,33.0,33.0,33.0,0
2024-12-17,33.0,33.0,33.0,33.0,0
2024-12-18,33.0,33.0,33.0,33.0,0
2024-12-19,33.0,33.0,33.0,33.0,0
2024-12-20,33.0,33.0,33.0,33.0,0
2024-12-23,33.0,33.0,33.0,33.0,0
2024-12-24,33.0,33.0,33.0,33.0,0
2024-12-26,33.0,33.0,33.0,33.0,0
2024-12-27,33.0,33.0,33.0,33.0,0
2024-12-30,33.0,33.0,33.0,33.0,0
2024-12-31,33.0,33.0,33.0,33.0,0
2025-01-01,33.0,33.0,33.0,33.0,0
2025-01-02,33.0,33.0,33.0,33.0,0
2025-01-03,33.0,33.0,33.0,33.0,0
2025-01-06,33.0,33.0,33.0,33.0,0
2025-01-07,33.0,33.0,33.0,33.0,0
2025-01-08,33.0,33.0,33.0,33.0,0
2025-01-09,33.0,33.0,33.0,33.0,0
2025-01-10,33.0,33.0,33.0,33.0,0
2025-01-13,33.0,33.0,33.0,33.0,0
2025-01-14,33.0,33.0,33.0,33.0,0
2025-01-15,33.0,33.0,33.0,33.0,0
2025-01-16,33.0,33.0,33.0,33.0,0
2025-01-17,33.0,33.0,33.0,33.0,0
2025-01-20,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,6000
2025-01-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-01-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-01-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6000
2025-01-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-01-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-01-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-01-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
