Date,Close,High,Low,Open,Volume
2024-03-05,15.850000381469727,16.5,15.5,16.5,180000
2024-03-06,15.100000381469727,15.100000381469727,14.5,14.899999618530273,78750
2024-03-07,15.449999809265137,15.649999618530273,15.100000381469727,15.5,67500
2024-03-11,16.149999618530273,16.149999618530273,15.25,15.800000190734863,506250
2024-03-12,15.949999809265137,16.0,15.649999618530273,16.0,360000
2024-03-13,15.850000381469727,16.0,15.399999618530273,15.899999618530273,371250
2024-03-14,15.5,15.699999809265137,14.699999809265137,15.149999618530273,303750
2024-03-18,15.550000190734863,15.800000190734863,15.399999618530273,15.5,213750
2024-03-19,15.100000381469727,15.5,15.0,15.399999618530273,270000
2024-03-20,14.649999618530273,15.100000381469727,14.649999618530273,15.100000381469727,78750
2024-03-21,15.050000190734863,15.199999809265137,14.649999618530273,15.199999809265137,135000
2024-03-22,14.899999618530273,14.949999809265137,14.399999618530273,14.449999809265137,123750
2024-03-26,14.5,14.5,14.300000190734863,14.350000381469727,157500
2024-03-27,14.350000381469727,14.399999618530273,13.649999618530273,14.0,101250
2024-03-28,14.0,14.5,13.600000381469727,14.5,202500
2024-04-01,14.199999809265137,15.0,13.399999618530273,14.0,416250
2024-04-02,14.25,14.25,14.0,14.0,22500
2024-04-03,14.0,14.350000381469727,14.0,14.25,78750
2024-04-04,14.0,14.100000381469727,13.5,14.0,112500
2024-04-05,14.0,14.25,14.0,14.0,247500
2024-04-08,13.800000190734863,14.25,13.600000381469727,14.25,146250
2024-04-09,13.949999809265137,13.949999809265137,13.300000190734863,13.399999618530273,67500
2024-04-10,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,67500
2024-04-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11250
2024-04-15,14.149999618530273,14.25,11.649999618530273,14.25,123750
2024-04-16,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,33750
2024-04-18,14.100000381469727,14.25,13.850000381469727,14.100000381469727,67500
2024-04-19,14.0,14.100000381469727,13.899999618530273,14.100000381469727,56250
2024-04-22,13.5,14.0,13.5,13.5,213750
2024-04-23,13.600000381469727,14.100000381469727,13.600000381469727,13.600000381469727,360000
2024-04-24,13.800000190734863,14.0,13.75,13.75,236250
2024-04-25,13.850000381469727,14.149999618530273,13.5,13.649999618530273,877500
2024-04-26,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,146250
2024-04-29,13.600000381469727,14.5,13.399999618530273,14.100000381469727,281250
2024-04-30,13.75,14.100000381469727,13.449999809265137,13.800000190734863,393750
2024-05-02,13.5,13.949999809265137,13.5,13.600000381469727,168750
2024-05-03,13.600000381469727,13.850000381469727,13.350000381469727,13.850000381469727,67500
2024-05-06,13.25,13.600000381469727,13.25,13.25,67500
2024-05-07,13.25,13.25,13.25,13.25,0
2024-05-08,12.600000381469727,12.600000381469727,12.050000190734863,12.050000190734863,67500
2024-05-09,12.449999809265137,12.600000381469727,11.899999618530273,12.199999809265137,90000
2024-05-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11250
2024-05-13,13.699999809265137,13.699999809265137,13.149999618530273,13.149999618530273,45000
2024-05-14,13.300000190734863,13.699999809265137,12.899999618530273,13.699999809265137,33750
2024-05-15,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,33750
2024-05-16,13.699999809265137,15.25,12.899999618530273,13.100000381469727,168750
2024-05-17,13.649999618530273,13.75,13.100000381469727,13.75,90000
2024-05-21,13.649999618530273,13.75,13.350000381469727,13.699999809265137,67500
2024-05-22,15.399999618530273,16.350000381469727,14.0,14.0,2553750
2024-05-23,16.25,16.649999618530273,15.649999618530273,16.25,776250
2024-05-24,15.949999809265137,16.450000762939453,15.699999809265137,16.399999618530273,393750
2024-05-27,15.899999618530273,16.200000762939453,15.5,16.0,90000
2024-05-28,14.649999618530273,15.550000190734863,14.300000190734863,15.550000190734863,180000
2024-05-29,14.350000381469727,15.25,14.0,15.0,123750
2024-05-30,15.100000381469727,15.100000381469727,14.399999618530273,14.399999618530273,101250
2024-05-31,15.350000381469727,15.600000381469727,15.0,15.0,202500
2024-06-03,15.699999809265137,15.949999809265137,15.300000190734863,15.449999809265137,213750
2024-06-04,14.600000381469727,15.75,13.5,15.75,303750
2024-06-05,15.050000190734863,15.149999618530273,15.0,15.0,90000
2024-06-06,15.100000381469727,15.25,14.850000381469727,15.100000381469727,101250
2024-06-07,14.850000381469727,15.199999809265137,14.800000190734863,15.050000190734863,168750
2024-06-10,14.899999618530273,15.100000381469727,14.800000190734863,15.100000381469727,67500
2024-06-11,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,56250
2024-06-12,14.399999618530273,14.5,14.25,14.300000190734863,101250
2024-06-13,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,101250
2024-06-14,14.550000190734863,15.25,13.850000381469727,13.850000381469727,258750
2024-06-18,14.5,14.850000381469727,14.5,14.850000381469727,213750
2024-06-19,14.649999618530273,14.649999618530273,14.25,14.300000190734863,236250
2024-06-20,15.0,15.850000381469727,14.550000190734863,14.600000381469727,776250
2024-06-21,14.649999618530273,15.0,14.600000381469727,15.0,67500
2024-06-24,14.25,14.649999618530273,14.199999809265137,14.649999618530273,191250
2024-06-25,14.699999809265137,14.899999618530273,14.350000381469727,14.399999618530273,146250
2024-06-26,14.399999618530273,14.699999809265137,14.350000381469727,14.550000190734863,123750
2024-06-27,14.5,14.800000190734863,14.5,14.800000190734863,45000
2024-06-28,14.300000190734863,14.5,14.300000190734863,14.5,112500
2024-07-01,14.199999809265137,14.5,14.0,14.300000190734863,326250
2024-07-02,13.899999618530273,14.399999618530273,13.899999618530273,14.399999618530273,213750
2024-07-03,13.899999618530273,14.0,13.75,13.75,157500
2024-07-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,56250
2024-07-05,13.75,13.949999809265137,13.350000381469727,13.899999618530273,236250
2024-07-08,13.600000381469727,14.0,13.5,14.0,247500
2024-07-09,13.600000381469727,13.75,13.350000381469727,13.550000190734863,45000
2024-07-10,13.100000381469727,13.449999809265137,12.949999809265137,13.350000381469727,371250
2024-07-11,13.300000190734863,13.550000190734863,12.899999618530273,13.100000381469727,225000
2024-07-12,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,101250
2024-07-15,13.100000381469727,13.550000190734863,13.0,13.300000190734863,202500
2024-07-16,13.149999618530273,13.350000381469727,13.0,13.350000381469727,315000
2024-07-18,12.75,13.149999618530273,12.600000381469727,13.149999618530273,112500
2024-07-19,12.5,12.899999618530273,12.449999809265137,12.75,225000
2024-07-22,13.149999618530273,13.199999809265137,12.850000381469727,12.949999809265137,101250
2024-07-23,12.350000381469727,13.199999809265137,12.149999618530273,13.199999809265137,146250
2024-07-24,12.399999618530273,12.600000381469727,12.300000190734863,12.350000381469727,225000
2024-07-25,12.300000190734863,12.899999618530273,12.300000190734863,12.649999618530273,202500
2024-07-26,12.149999618530273,12.449999809265137,12.050000190734863,12.300000190734863,191250
2024-07-29,11.899999618530273,12.0,11.850000381469727,12.0,78750
2024-07-30,11.649999618530273,11.899999618530273,11.5,11.5,168750
2024-07-31,11.75,11.899999618530273,11.550000190734863,11.699999809265137,101250
2024-08-01,11.699999809265137,12.100000381469727,11.600000381469727,11.699999809265137,146250
2024-08-02,11.199999809265137,11.600000381469727,11.100000381469727,11.399999618530273,382500
2024-08-05,10.199999809265137,11.0,10.100000381469727,11.0,348750
2024-08-06,11.050000190734863,11.5,10.550000190734863,10.550000190734863,573750
2024-08-07,11.5,11.899999618530273,10.949999809265137,10.949999809265137,371250
2024-08-08,10.899999618530273,12.25,10.600000381469727,12.25,495000
2024-08-09,10.850000381469727,11.100000381469727,10.75,11.0,337500
2024-08-12,10.600000381469727,10.800000190734863,10.5,10.699999809265137,202500
2024-08-13,10.449999809265137,10.949999809265137,10.300000190734863,10.75,506250
2024-08-14,10.449999809265137,10.5,10.300000190734863,10.449999809265137,112500
2024-08-16,10.5,10.800000190734863,10.399999618530273,10.800000190734863,135000
2024-08-19,10.600000381469727,11.0,10.399999618530273,10.5,213750
2024-08-20,10.75,10.899999618530273,10.600000381469727,10.600000381469727,146250
2024-08-21,10.949999809265137,11.0,10.649999618530273,10.899999618530273,202500
2024-08-22,12.649999618530273,13.100000381469727,11.100000381469727,11.100000381469727,663750
2024-08-23,13.75,14.600000381469727,13.0,14.600000381469727,821250
2024-08-26,13.949999809265137,14.600000381469727,13.600000381469727,14.600000381469727,720000
2024-08-27,13.050000190734863,14.0,12.850000381469727,14.0,225000
2024-08-28,12.25,13.0,12.25,13.0,270000
2024-08-29,12.5,12.800000190734863,12.25,12.25,225000
2024-08-30,12.149999618530273,12.75,12.149999618530273,12.5,123750
2024-09-02,12.949999809265137,13.0,11.550000190734863,11.949999809265137,315000
2024-09-03,12.550000190734863,13.649999618530273,12.399999618530273,13.100000381469727,416250
2024-09-04,12.75,12.850000381469727,12.5,12.5,78750
2024-09-05,12.350000381469727,13.050000190734863,11.800000190734863,13.050000190734863,202500
2024-09-06,12.100000381469727,12.449999809265137,11.949999809265137,12.100000381469727,180000
2024-09-09,12.399999618530273,12.550000190734863,12.149999618530273,12.149999618530273,78750
2024-09-10,12.75,12.850000381469727,12.5,12.649999618530273,146250
2024-09-11,12.600000381469727,12.850000381469727,12.300000190734863,12.850000381469727,67500
2024-09-12,12.600000381469727,12.949999809265137,12.600000381469727,12.949999809265137,78750
2024-09-13,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,90000
2024-09-16,12.300000190734863,12.649999618530273,12.100000381469727,12.149999618530273,90000
2024-09-17,12.050000190734863,12.399999618530273,12.050000190734863,12.300000190734863,146250
2024-09-18,12.199999809265137,12.199999809265137,12.0,12.050000190734863,90000
2024-09-19,12.25,12.399999618530273,12.199999809265137,12.199999809265137,112500
2024-09-20,12.199999809265137,12.25,12.199999809265137,12.25,45000
2024-09-23,12.399999618530273,12.850000381469727,12.100000381469727,12.850000381469727,67500
2024-09-24,13.399999618530273,13.5,12.75,12.850000381469727,483750
2024-09-25,13.0,13.649999618530273,13.0,13.649999618530273,90000
2024-09-26,12.25,12.649999618530273,12.199999809265137,12.399999618530273,191250
2024-09-27,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,22500
2024-09-30,12.649999618530273,12.800000190734863,12.399999618530273,12.550000190734863,78750
2024-10-01,13.149999618530273,13.5,12.550000190734863,13.050000190734863,236250
2024-10-03,12.350000381469727,12.699999809265137,12.350000381469727,12.5,135000
2024-10-04,12.399999618530273,12.399999618530273,12.25,12.350000381469727,135000
2024-10-07,12.0,12.800000190734863,11.699999809265137,12.800000190734863,101250
2024-10-08,12.800000190734863,12.800000190734863,11.649999618530273,11.649999618530273,101250
2024-10-09,12.300000190734863,12.899999618530273,12.25,12.550000190734863,348750
2024-10-10,12.350000381469727,12.399999618530273,12.25,12.350000381469727,78750
2024-10-11,12.5,12.5,12.300000190734863,12.350000381469727,45000
2024-10-14,12.199999809265137,12.5,12.199999809265137,12.5,90000
2024-10-15,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,22500
2024-10-16,11.949999809265137,12.149999618530273,11.899999618530273,12.149999618530273,202500
2024-10-17,11.949999809265137,12.199999809265137,11.800000190734863,12.199999809265137,90000
2024-10-18,11.25,12.300000190734863,10.350000381469727,12.300000190734863,135000
2024-10-21,12.0,12.149999618530273,11.550000190734863,11.550000190734863,123750
2024-10-22,11.600000381469727,12.899999618530273,11.25,12.899999618530273,90000
2024-10-23,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,33750
2024-10-24,11.399999618530273,11.5,11.399999618530273,11.399999618530273,67500
2024-10-25,11.199999809265137,12.050000190734863,11.0,11.0,90000
2024-10-28,11.300000190734863,11.899999618530273,11.149999618530273,11.899999618530273,101250
2024-10-29,11.300000190734863,11.600000381469727,11.0,11.0,78750
2024-10-30,11.199999809265137,11.5,11.149999618530273,11.25,101250
2024-10-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,56250
2024-11-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11250
2024-11-04,11.149999618530273,11.149999618530273,10.800000190734863,10.800000190734863,67500
2024-11-05,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,101250
2024-11-06,11.25,11.75,11.149999618530273,11.75,112500
2024-11-07,11.350000381469727,11.350000381469727,11.25,11.25,33750
2024-11-08,11.399999618530273,11.649999618530273,11.399999618530273,11.649999618530273,303750
2024-11-11,11.300000190734863,11.800000190734863,11.25,11.800000190734863,78750
2024-11-12,11.149999618530273,11.5,11.149999618530273,11.5,135000
2024-11-13,10.75,10.949999809265137,10.649999618530273,10.899999618530273,112500
2024-11-14,11.0,11.399999618530273,11.0,11.399999618530273,56250
2024-11-18,10.850000381469727,10.949999809265137,10.300000190734863,10.949999809265137,78750
2024-11-19,11.149999618530273,11.199999809265137,10.899999618530273,10.899999618530273,78750
2024-11-21,10.850000381469727,11.149999618530273,10.649999618530273,11.0,123750
2024-11-22,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,78750
2024-11-25,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,78750
2024-11-26,10.850000381469727,11.300000190734863,10.649999618530273,11.300000190734863,78750
2024-11-27,11.300000190734863,11.300000190734863,10.5,10.5,67500
2024-11-28,11.149999618530273,11.199999809265137,11.050000190734863,11.050000190734863,56250
2024-11-29,11.0,11.199999809265137,10.899999618530273,11.199999809265137,33750
2024-12-02,11.0,11.0,11.0,11.0,0
2024-12-03,11.25,11.25,11.0,11.0,67500
2024-12-04,11.25,11.25,11.25,11.25,0
2024-12-05,11.800000190734863,12.449999809265137,11.25,11.25,191250
2024-12-06,11.449999809265137,11.850000381469727,11.300000190734863,11.850000381469727,90000
2024-12-09,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,56250
2024-12-10,11.100000381469727,11.5,11.100000381469727,11.100000381469727,45000
2024-12-11,11.399999618530273,11.449999809265137,11.100000381469727,11.100000381469727,123750
2024-12-12,11.25,11.25,11.149999618530273,11.149999618530273,22500
2024-12-13,11.399999618530273,11.399999618530273,11.050000190734863,11.199999809265137,33750
