Date,Close,High,Low,Open,Volume
2024-11-07,17.68000030517578,18.489999771118164,17.530000686645508,17.979999542236328,3683017
2024-11-08,16.959999084472656,17.889999389648438,16.850000381469727,17.889999389648438,3864403
2024-11-11,16.690000534057617,17.100000381469727,16.329999923706055,16.5,1489807
2024-11-12,16.75,17.520000457763672,16.559999465942383,17.200000762939453,2702117
2024-11-13,16.09000015258789,17.239999771118164,15.930000305175781,17.239999771118164,2243147
2024-11-14,16.549999237060547,16.649999618530273,16.0,16.09000015258789,1275816
2024-11-18,16.079999923706055,17.0,16.0,17.0,1183669
2024-11-19,15.760000228881836,16.469999313354492,15.449999809265137,16.290000915527344,3215817
2024-11-21,15.289999961853027,16.0,15.180000305175781,15.760000228881836,3754961
2024-11-22,15.170000076293945,15.600000381469727,14.850000381469727,15.600000381469727,3977253
2024-11-25,15.15999984741211,15.65999984741211,14.880000114440918,15.569999694824219,4054912
2024-11-26,14.930000305175781,15.529999732971191,14.800000190734863,15.170000076293945,6089297
2024-11-27,14.90999984741211,15.670000076293945,14.619999885559082,14.619999885559082,4279652
2024-11-28,15.130000114440918,15.649999618530273,14.819999694824219,15.1899995803833,5278222
2024-11-29,14.880000114440918,15.270000457763672,14.550000190734863,15.0,7178708
2024-12-02,14.960000038146973,15.579999923706055,14.75,15.1899995803833,3430024
2024-12-03,14.920000076293945,15.180000305175781,14.760000228881836,15.100000381469727,3243009
2024-12-04,15.020000457763672,15.359999656677246,14.899999618530273,15.079999923706055,2462107
2024-12-05,14.829999923706055,15.199999809265137,14.670000076293945,15.199999809265137,3279918
2024-12-06,16.209999084472656,16.309999465942383,14.800000190734863,14.970000267028809,10434622
2024-12-09,16.770000457763672,17.239999771118164,16.360000610351562,16.530000686645508,6025645
2024-12-10,16.43000030517578,16.989999771118164,16.200000762939453,16.989999771118164,3288156
2024-12-11,16.030000686645508,16.549999237060547,15.829999923706055,16.43000030517578,2856876
2024-12-12,15.6899995803833,16.3799991607666,15.600000381469727,16.079999923706055,1607267
2024-12-13,15.449999809265137,15.729999542236328,15.180000305175781,15.449999809265137,1536806
2024-12-16,14.930000305175781,15.800000190734863,14.890000343322754,15.510000228881836,3369065
2024-12-17,14.899999618530273,15.130000114440918,14.699999809265137,14.949999809265137,1966347
2024-12-18,14.640000343322754,14.970000267028809,14.5,14.970000267028809,1709685
2024-12-19,14.979999542236328,15.300000190734863,14.300000190734863,14.350000381469727,2180132
2024-12-20,14.710000038146973,15.369999885559082,14.649999618530273,14.979999542236328,1591368
2024-12-23,14.630000114440918,15.140000343322754,14.470000267028809,14.880000114440918,1075591
2024-12-24,14.529999732971191,14.890000343322754,14.479999542236328,14.59000015258789,986610
2024-12-26,13.59000015258789,14.600000381469727,13.460000038146973,14.550000190734863,4406532
2024-12-27,13.890000343322754,14.029999732971191,13.5,13.510000228881836,1353950
2024-12-30,13.859999656677246,14.149999618530273,13.680000305175781,14.09000015258789,1536105
2024-12-31,13.890000343322754,14.220000267028809,13.699999809265137,13.800000190734863,3291502
2025-01-01,14.40999984741211,14.539999961853027,13.850000381469727,13.880000114440918,1079475
2025-01-02,14.270000457763672,14.75,14.050000190734863,14.649999618530273,1034111
2025-01-03,14.850000381469727,15.220000267028809,14.34000015258789,14.350000381469727,2494680
2025-01-06,13.789999961853027,15.079999923706055,13.510000228881836,14.850000381469727,1829099
2025-01-07,13.920000076293945,14.100000381469727,13.619999885559082,13.800000190734863,1142912
2025-01-08,13.739999771118164,13.920000076293945,13.5600004196167,13.920000076293945,1334683
2025-01-09,13.770000457763672,14.479999542236328,13.649999618530273,13.720000267028809,3306844
2025-01-10,13.199999809265137,14.0,13.0,13.850000381469727,1521516
2025-01-13,12.550000190734863,13.229999542236328,12.460000038146973,12.970000267028809,1725753
2025-01-14,13.079999923706055,13.15999984741211,12.609999656677246,12.609999656677246,987724
2025-01-15,13.09000015258789,13.300000190734863,12.819999694824219,12.899999618530273,564159
2025-01-16,13.069999694824219,13.510000228881836,12.899999618530273,13.510000228881836,1374802
2025-01-17,13.0,13.15999984741211,12.75,12.75,5172438
2025-01-20,13.0,13.390000343322754,12.899999618530273,13.0,1291707
2025-01-21,12.529999732971191,13.640000343322754,12.0,13.069999694824219,2418707
2025-01-22,12.239999771118164,12.670000076293945,12.020000457763672,12.550000190734863,1411211
2025-01-23,12.109999656677246,12.4399995803833,12.0600004196167,12.199999809265137,997417
2025-01-24,11.829999923706055,12.279999732971191,11.640000343322754,12.140000343322754,1085044
2025-01-27,11.020000457763672,11.890000343322754,10.720000267028809,11.829999923706055,3166675
2025-01-28,10.75,11.449999809265137,10.300000190734863,11.0,2983691
2025-01-29,11.079999923706055,11.300000190734863,10.640000343322754,10.6899995803833,1554081
2025-01-30,11.180000305175781,11.449999809265137,10.539999961853027,10.539999961853027,475806
2025-01-31,11.119999885559082,11.489999771118164,10.859999656677246,11.489999771118164,635602
2025-02-01,10.890000343322754,11.350000381469727,10.710000038146973,11.350000381469727,730019
2025-02-03,11.199999809265137,11.25,10.880000114440918,11.180000305175781,399987
2025-02-04,10.970000267028809,11.350000381469727,10.850000381469727,11.199999809265137,735193
2025-02-05,10.920000076293945,11.25,10.800000190734863,10.979999542236328,703380
2025-02-06,10.84000015258789,11.140000343322754,10.699999809265137,11.0,573500
2025-02-07,10.850000381469727,10.989999771118164,10.289999961853027,10.8100004196167,536940
2025-02-10,10.699999809265137,11.069999694824219,10.619999885559082,11.069999694824219,450624
2025-02-11,10.220000267028809,10.949999809265137,10.15999984741211,10.899999618530273,919707
2025-02-12,10.680000305175781,10.720000267028809,9.699999809265137,10.720000267028809,1206743
2025-02-13,10.8100004196167,10.979999542236328,10.550000190734863,10.850000381469727,484716
2025-02-14,10.569999694824219,10.979999542236328,10.300000190734863,10.970000267028809,530199
2025-02-17,10.09000015258789,10.880000114440918,10.039999961853027,10.600000381469727,770288
2025-02-18,9.579999923706055,10.40999984741211,9.579999923706055,10.09000015258789,1070422
2025-02-19,9.670000076293945,10.0,9.100000381469727,9.770000457763672,2521117
2025-02-20,9.600000381469727,9.8100004196167,9.180000305175781,9.180000305175781,1030756
2025-02-21,9.520000457763672,9.6899995803833,9.300000190734863,9.600000381469727,703576
2025-02-24,9.09000015258789,9.680000305175781,9.039999961853027,9.649999618530273,981972
2025-02-25,9.119999885559082,9.289999961853027,9.0,9.289999961853027,551066
2025-02-27,8.920000076293945,9.1899995803833,8.760000228881836,9.1899995803833,776505
2025-02-28,9.130000114440918,9.350000381469727,8.470000267028809,8.989999771118164,6073632
2025-03-03,9.0,9.5,8.760000228881836,9.380000114440918,1013488
2025-03-04,9.319999694824219,9.390000343322754,8.899999618530273,9.100000381469727,842942
2025-03-05,9.630000114440918,9.75,9.369999885559082,9.399999618530273,944315
2025-03-06,10.0,10.109999656677246,9.600000381469727,9.949999809265137,1607025
2025-03-07,10.420000076293945,10.5,10.0,10.350000381469727,1563964
2025-03-10,10.569999694824219,10.9399995803833,10.0,10.9399995803833,1424392
2025-03-11,10.039999961853027,10.449999809265137,10.039999961853027,10.449999809265137,835236
2025-03-12,9.829999923706055,9.949999809265137,9.829999923706055,9.829999923706055,213248
2025-03-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,118516
2025-03-17,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,115212
2025-03-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,190646
2025-03-19,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,540628
2025-03-20,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,392817
2025-03-21,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,373912
2025-03-24,8.5,8.5,8.5,8.5,686897
2025-03-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,556156
2025-03-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,410832
2025-03-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,334840
2025-03-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,447520
2025-04-01,7.980000019073486,7.980000019073486,7.829999923706055,7.980000019073486,518098
2025-04-02,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,63024
2025-04-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,70599
2025-04-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,816041
2025-04-07,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,254018
2025-04-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,299837
2025-04-09,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,444246
2025-04-11,8.460000038146973,8.460000038146973,8.300000190734863,8.460000038146973,108873
2025-04-15,8.289999961853027,8.619999885559082,8.289999961853027,8.289999961853027,387229
2025-04-16,8.199999809265137,8.289999961853027,8.199999809265137,8.199999809265137,311514
2025-04-17,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,229990
2025-04-21,8.609999656677246,8.609999656677246,8.579999923706055,8.579999923706055,168766
2025-04-22,8.960000038146973,9.039999961853027,8.25,9.039999961853027,1208303
2025-04-23,9.390000343322754,9.399999618530273,8.510000228881836,8.510000228881836,1613424
2025-04-24,9.850000381469727,9.850000381469727,9.699999809265137,9.75,1135890
2025-04-25,10.149999618530273,10.34000015258789,9.84000015258789,10.149999618530273,1931432
2025-04-28,10.0,10.59000015258789,9.699999809265137,10.350000381469727,860451
2025-04-29,9.8100004196167,10.399999618530273,9.5,10.15999984741211,739821
2025-04-30,9.609999656677246,9.8100004196167,9.609999656677246,9.609999656677246,137430
2025-05-02,9.40999984741211,9.5600004196167,9.40999984741211,9.40999984741211,1549
2025-05-05,9.220000267028809,9.359999656677246,9.220000267028809,9.220000267028809,133631
2025-05-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,55782
2025-05-07,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,235205
2025-05-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,337034
2025-05-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,698474
2025-05-12,8.640000343322754,8.640000343322754,8.3100004196167,8.640000343322754,1036751
2025-05-13,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,264501
2025-05-14,8.949999809265137,8.979999542236328,8.949999809265137,8.949999809265137,1093274
2025-05-15,8.989999771118164,8.989999771118164,8.949999809265137,8.989999771118164,156936
2025-05-16,9.0,9.0,8.989999771118164,9.0,239350
2025-05-19,8.960000038146973,9.0,8.960000038146973,8.960000038146973,204095
2025-05-20,8.850000381469727,8.960000038146973,8.850000381469727,8.850000381469727,165586
2025-05-21,8.75,8.800000190734863,8.75,8.75,184280
2025-05-22,8.789999961853027,8.789999961853027,8.75,8.789999961853027,142514
2025-05-23,8.829999923706055,8.829999923706055,8.800000190734863,8.829999923706055,349371
2025-05-26,9.0,9.0,9.0,9.0,147694
2025-05-27,9.180000305175781,9.180000305175781,9.109999656677246,9.180000305175781,443578
2025-05-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,277319
2025-05-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,893680
2025-05-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,726768
2025-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,291641
2025-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,307050
2025-06-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,166068
2025-06-05,10.199999809265137,10.510000228881836,10.100000381469727,10.199999809265137,1646072
2025-06-06,10.399999618530273,10.399999618530273,9.989999771118164,10.399999618530273,1169852
2025-06-09,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,446836
2025-06-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,534045
2025-06-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1506488
2025-06-12,10.789999961853027,11.199999809265137,10.789999961853027,10.789999961853027,620237
2025-06-13,10.569999694824219,10.600000381469727,10.569999694824219,10.569999694824219,248422
