Date,Close,High,Low,Open,Volume
2023-11-30,611.25,623.2000122070312,603.0499877929688,616.0,399665
2023-12-01,597.5,615.1500244140625,595.6500244140625,613.4000244140625,427889
2023-12-04,617.1500244140625,619.4000244140625,600.0,614.0,389086
2023-12-05,604.9000244140625,623.0499877929688,601.2000122070312,620.0,405869
2023-12-06,610.0,617.0,603.3499755859375,604.7000122070312,367203
2023-12-07,627.4000244140625,636.0,606.0499877929688,612.8499755859375,778100
2023-12-08,627.5999755859375,639.6500244140625,610.5499877929688,629.7999877929688,552289
2023-12-11,635.2999877929688,638.0,627.5499877929688,630.0,340252
2023-12-12,623.9000244140625,639.4000244140625,621.0999755859375,637.9000244140625,260136
2023-12-13,636.0999755859375,643.7000122070312,622.0,623.9000244140625,453465
2023-12-14,659.9000244140625,666.9000244140625,635.5,639.7000122070312,1336807
2023-12-15,632.5999755859375,662.0499877929688,629.1500244140625,662.0,376929
2023-12-18,640.5,652.25,626.0,632.5999755859375,479348
2023-12-19,633.6500244140625,641.25,629.0,640.5,225454
2023-12-20,594.9500122070312,641.9000244140625,575.1500244140625,639.5999755859375,488228
2023-12-21,606.5,609.4500122070312,581.5,590.5,450285
2023-12-22,600.7999877929688,609.5499877929688,592.0,609.4000244140625,300510
2023-12-26,598.0499877929688,605.0499877929688,592.25,600.9000244140625,216711
2023-12-27,610.6500244140625,613.9500122070312,600.75,604.9000244140625,249632
2023-12-28,641.0999755859375,659.9000244140625,601.9500122070312,612.5499877929688,1119228
2023-12-29,627.7999877929688,646.2000122070312,624.6500244140625,642.7999877929688,533899
2024-01-01,638.5499877929688,645.5999755859375,626.3499755859375,629.8499755859375,195845
2024-01-02,624.5999755859375,640.9000244140625,618.9500122070312,638.0,232583
2024-01-03,650.5499877929688,654.5,620.5999755859375,626.0,472685
2024-01-04,640.25,655.9000244140625,638.0499877929688,653.0,208852
2024-01-05,647.5,665.9000244140625,643.5,643.5,703174
2024-01-08,637.3499755859375,651.8499755859375,634.1500244140625,649.5499877929688,179734
2024-01-09,630.0499877929688,643.4000244140625,625.0999755859375,638.0,179264
2024-01-10,621.4500122070312,630.0,617.1500244140625,630.0,263833
2024-01-11,648.4000244140625,654.8499755859375,621.0,622.0,354918
2024-01-12,642.75,661.9500122070312,637.5999755859375,650.7999877929688,352532
2024-01-15,642.2999877929688,650.5499877929688,637.5499877929688,645.5999755859375,161770
2024-01-16,637.0999755859375,676.4000244140625,635.0,642.2999877929688,1319156
2024-01-17,621.7000122070312,636.25,615.2000122070312,634.8499755859375,611551
2024-01-18,633.0499877929688,644.0,618.0499877929688,620.0,355459
2024-01-19,625.6500244140625,641.8499755859375,620.0499877929688,639.7000122070312,339510
2024-01-23,620.8499755859375,631.9000244140625,612.5,630.4500122070312,380852
2024-01-24,603.2999877929688,621.5999755859375,600.3499755859375,615.0,343215
2024-01-25,604.3499755859375,610.7999877929688,595.5,604.8499755859375,354055
2024-01-29,646.0499877929688,654.9000244140625,615.0,616.0999755859375,821666
2024-01-30,674.2000122070312,688.0,646.8499755859375,651.0,1473686
2024-01-31,674.4500122070312,684.9000244140625,657.4500122070312,679.0,524562
2024-02-01,675.4500122070312,683.0,666.0,683.0,307552
2024-02-02,661.7999877929688,683.0,658.9500122070312,678.0,286758
2024-02-05,703.3499755859375,737.0,685.0999755859375,737.0,1733078
2024-02-06,704.5,714.4500122070312,699.5,709.2000122070312,273030
2024-02-07,698.1500244140625,712.5499877929688,682.0,711.5999755859375,272701
2024-02-08,706.4000244140625,719.5999755859375,693.2000122070312,698.1500244140625,510379
2024-02-09,685.6500244140625,712.7000122070312,673.2000122070312,707.0,911794
2024-02-12,665.25,700.0,657.0499877929688,697.0,501243
2024-02-13,691.7000122070312,695.0,654.3499755859375,669.8499755859375,457163
2024-02-14,722.5499877929688,729.9000244140625,676.2000122070312,680.0,561284
2024-02-15,722.0499877929688,738.0,717.5499877929688,725.4000244140625,399467
2024-02-16,727.2000122070312,731.0,718.0,725.7000122070312,383651
2024-02-19,719.0,744.5,713.0999755859375,727.8499755859375,676885
2024-02-20,731.5999755859375,745.0,720.5999755859375,732.7000122070312,354046
2024-02-21,715.3499755859375,735.0499877929688,712.0,733.9500122070312,205437
2024-02-22,738.5499877929688,740.9500122070312,711.5499877929688,720.0,321935
2024-02-23,746.2000122070312,751.9500122070312,732.6500244140625,743.0,336162
2024-02-26,800.4500122070312,807.0,747.5,752.1500244140625,1663934
2024-02-27,784.5499877929688,814.2000122070312,778.0,809.0,859964
2024-02-28,755.7999877929688,784.8499755859375,752.0499877929688,783.9000244140625,641355
2024-02-29,731.5999755859375,755.9000244140625,725.5499877929688,753.0,490199
2024-03-01,732.7000122070312,751.75,722.25,738.0,412251
2024-03-04,734.25,769.2999877929688,728.2000122070312,767.7999877929688,341340
2024-03-05,767.0999755859375,771.0999755859375,742.3499755859375,758.75,615699
2024-03-06,735.0,768.25,727.0,768.0499877929688,391216
2024-03-07,730.8499755859375,740.6500244140625,725.0,738.0,259375
2024-03-11,706.6500244140625,745.0,705.0,729.2000122070312,336035
2024-03-12,694.5,725.9000244140625,688.7999877929688,710.0,710046
2024-03-13,659.0499877929688,722.9500122070312,656.1500244140625,715.4500122070312,611431
2024-03-14,711.9500122070312,722.7999877929688,651.7999877929688,656.0,554432
2024-03-15,704.2999877929688,714.0,686.25,710.5,257936
2024-03-18,704.1500244140625,721.8499755859375,695.2000122070312,705.0,204204
2024-03-19,691.5,712.0,688.2999877929688,707.9500122070312,186705
2024-03-20,682.7999877929688,699.2000122070312,678.0,695.0,184702
2024-03-21,723.5999755859375,738.0,687.0,687.75,400196
2024-03-22,736.7999877929688,749.2999877929688,722.25,726.2000122070312,392003
2024-03-26,736.4000244140625,745.0,709.7999877929688,725.0,222704
2024-03-27,757.9000244140625,775.0,737.25,740.0499877929688,516398
2024-03-28,763.4500122070312,779.8499755859375,757.4000244140625,758.5999755859375,323672
2024-04-01,775.4500122070312,780.2999877929688,766.5499877929688,769.9500122070312,202993
2024-04-02,787.7000122070312,794.7000122070312,772.5,780.5999755859375,287334
2024-04-03,788.2000122070312,795.5,777.7999877929688,795.5,224489
2024-04-04,800.6500244140625,810.0499877929688,785.0,789.0499877929688,392625
2024-04-05,809.4500122070312,811.5,792.8499755859375,801.25,229514
2024-04-08,794.5499877929688,827.7000122070312,791.1500244140625,812.9000244140625,414795
2024-04-09,802.0999755859375,812.75,795.9000244140625,799.9000244140625,242578
2024-04-10,811.5999755859375,821.9500122070312,788.4000244140625,803.9000244140625,281536
2024-04-12,794.2999877929688,817.5,789.0,814.0499877929688,221872
2024-04-15,799.9000244140625,810.0,765.5,771.0,488959
2024-04-16,923.9000244140625,944.75,786.0499877929688,799.0,4488933
2024-04-18,937.0499877929688,969.4000244140625,919.2000122070312,940.0,2653130
2024-04-19,909.7999877929688,941.0999755859375,903.0,918.0,827016
2024-04-22,1005.1500244140625,1017.0499877929688,908.0,914.9000244140625,2959687
2024-04-23,979.5999755859375,1019.2000122070312,972.25,1015.2000122070312,1015351
2024-04-24,947.5499877929688,1012.5499877929688,942.0,980.0,749792
2024-04-25,1000.0999755859375,1030.0,942.5,950.0,1229640
2024-04-26,988.75,1012.0,982.0,1005.0,403901
2024-04-29,977.1500244140625,1009.0,965.0,992.1500244140625,431619
2024-04-30,966.0499877929688,997.5999755859375,956.0,980.0,513113
2024-05-02,945.0499877929688,969.7999877929688,941.0,968.0,352635
2024-05-03,941.5,968.0,915.0,950.75,673794
2024-05-06,930.3499755859375,948.0,911.0,947.7000122070312,477817
2024-05-07,901.0999755859375,963.9000244140625,892.8499755859375,939.75,876132
2024-05-08,895.2999877929688,926.0,882.6500244140625,901.8499755859375,650548
2024-05-09,868.1500244140625,897.7000122070312,860.0,895.0,620658
2024-05-10,865.7000122070312,882.0,854.0499877929688,871.5999755859375,321213
2024-05-13,902.8499755859375,919.9000244140625,868.5999755859375,880.0,1661234
2024-05-14,945.75,951.9500122070312,910.0,912.25,1091669
2024-05-15,970.5499877929688,982.0,932.5,949.0,860609
2024-05-16,997.0,1002.9000244140625,963.0,972.25,994584
2024-05-17,991.0499877929688,1015.9000244140625,988.3499755859375,997.0,574239
2024-05-21,998.1500244140625,1016.5499877929688,976.5,984.9500122070312,760842
2024-05-22,974.5499877929688,1008.0,913.0499877929688,1005.0,2342925
2024-05-23,970.0499877929688,990.2999877929688,958.9000244140625,982.75,418335
2024-05-24,940.1500244140625,962.9500122070312,936.0,945.0,451156
2024-05-27,966.6500244140625,979.9500122070312,924.5499877929688,942.9500122070312,787377
2024-05-28,976.0,1005.0,956.4000244140625,982.0999755859375,785793
2024-05-29,969.4500122070312,990.0,958.5999755859375,976.0,864530
2024-05-30,942.5,974.9500122070312,936.1500244140625,966.5499877929688,298264
2024-05-31,980.0499877929688,992.0,945.0,947.0,2115910
2024-06-03,993.5999755859375,1040.0,985.7000122070312,1029.050048828125,801438
2024-06-04,903.5,995.9500122070312,825.0,995.0,1933372
2024-06-05,945.5499877929688,955.5499877929688,880.5,910.0499877929688,910989
2024-06-06,1078.050048828125,1087.0,951.2999877929688,959.75,2956142
2024-06-07,1081.0,1108.0,1063.3499755859375,1085.0,1124684
2024-06-10,1153.3499755859375,1177.300048828125,1087.5999755859375,1089.0,1707864
2024-06-11,1171.3499755859375,1180.5999755859375,1104.9000244140625,1155.5,1548169
2024-06-12,1120.800048828125,1179.0,1113.4000244140625,1178.0,928418
2024-06-13,1129.9000244140625,1143.949951171875,1092.300048828125,1122.0,904097
2024-06-14,1125.6500244140625,1132.25,1113.75,1132.0,415204
2024-06-18,1128.800048828125,1142.6500244140625,1107.0,1131.699951171875,638210
2024-06-19,1142.050048828125,1175.0,1120.0,1132.199951171875,1224747
2024-06-20,1188.25,1220.0,1154.0,1165.0,2110184
2024-06-21,1169.050048828125,1186.9000244140625,1151.300048828125,1185.0,525705
2024-06-24,1187.800048828125,1195.449951171875,1145.699951171875,1157.449951171875,485984
2024-06-25,1210.550048828125,1246.949951171875,1187.0,1187.75,1022868
2024-06-26,1323.5999755859375,1349.0,1210.25,1215.550048828125,2089148
2024-06-27,1274.75,1325.8499755859375,1260.4000244140625,1319.4000244140625,1008514
2024-06-28,1280.9000244140625,1300.0,1261.0,1300.0,393298
2024-07-01,1325.300048828125,1367.199951171875,1290.0,1290.0,1231386
2024-07-02,1328.4000244140625,1379.0,1307.050048828125,1330.0,876974
2024-07-03,1308.9000244140625,1338.1500244140625,1300.8499755859375,1335.1500244140625,460360
2024-07-04,1330.699951171875,1344.0999755859375,1311.0,1323.449951171875,391163
2024-07-05,1316.300048828125,1348.0,1306.449951171875,1338.5999755859375,325853
2024-07-08,1316.449951171875,1335.0,1277.050048828125,1322.0,562706
2024-07-09,1315.75,1352.4000244140625,1304.0999755859375,1330.0,378069
2024-07-10,1293.9000244140625,1378.0,1255.0999755859375,1320.050048828125,762835
2024-07-11,1314.75,1335.0,1303.0,1306.0,324708
2024-07-12,1281.4000244140625,1330.050048828125,1270.25,1319.9000244140625,483192
2024-07-15,1255.25,1294.949951171875,1239.0,1283.75,493218
2024-07-16,1240.75,1290.0,1234.4000244140625,1259.949951171875,332233
2024-07-18,1246.1500244140625,1268.449951171875,1210.550048828125,1248.300048828125,529538
2024-07-19,1224.449951171875,1263.050048828125,1199.0,1245.0999755859375,701744
2024-07-22,1243.1500244140625,1255.0,1184.949951171875,1206.050048828125,406016
2024-07-23,1285.5999755859375,1317.300048828125,1207.550048828125,1254.199951171875,1251206
2024-07-24,1337.800048828125,1404.8499755859375,1296.050048828125,1299.0,1876481
2024-07-25,1331.050048828125,1394.0,1315.0,1330.0,944545
2024-07-26,1346.6500244140625,1405.0,1340.0,1340.550048828125,1128582
2024-07-29,1317.550048828125,1388.699951171875,1304.8499755859375,1360.0,646158
2024-07-30,1308.4000244140625,1337.5999755859375,1301.0,1320.5999755859375,390241
2024-07-31,1342.6500244140625,1379.4000244140625,1309.0,1309.0,813056
2024-08-01,1327.0999755859375,1356.5999755859375,1319.0,1351.050048828125,269930
2024-08-02,1320.949951171875,1337.5,1307.300048828125,1315.0,260155
2024-08-05,1240.0999755859375,1282.3499755859375,1222.949951171875,1236.0,981128
2024-08-06,1215.949951171875,1285.0,1203.699951171875,1271.0,530006
2024-08-07,1273.4000244140625,1276.5,1225.0,1235.449951171875,248684
2024-08-08,1292.800048828125,1327.5999755859375,1266.6500244140625,1275.5,605398
2024-08-09,1259.949951171875,1322.949951171875,1239.0,1290.0,1031789
2024-08-12,1323.949951171875,1334.0,1252.5,1260.5999755859375,687418
2024-08-13,1300.5999755859375,1344.0,1292.5,1333.0,395431
2024-08-14,1299.550048828125,1313.449951171875,1278.25,1306.800048828125,271404
2024-08-16,1318.300048828125,1346.949951171875,1312.0,1312.0,339207
2024-08-19,1401.800048828125,1417.0,1322.75,1326.199951171875,1529227
2024-08-20,1359.0,1420.0,1351.9000244140625,1419.0,703787
2024-08-21,1352.9000244140625,1383.1500244140625,1342.0,1362.5,340955
2024-08-22,1338.699951171875,1358.8499755859375,1330.050048828125,1357.5999755859375,256807
2024-08-23,1346.050048828125,1375.0,1335.9000244140625,1340.699951171875,290797
2024-08-26,1349.550048828125,1360.0,1318.1500244140625,1353.0,301245
2024-08-27,1336.300048828125,1369.8499755859375,1329.050048828125,1355.0,234564
2024-08-28,1325.25,1348.949951171875,1320.0,1338.0,154685
2024-08-29,1307.449951171875,1330.5999755859375,1281.300048828125,1322.5999755859375,314732
2024-08-30,1272.550048828125,1311.0,1265.0,1307.0,382029
2024-09-02,1261.0,1283.949951171875,1245.0999755859375,1281.0,228432
2024-09-03,1266.0999755859375,1285.0,1257.0,1269.699951171875,212336
2024-09-04,1276.949951171875,1290.25,1246.5,1260.0,206126
2024-09-05,1287.949951171875,1300.0,1276.949951171875,1285.699951171875,176514
2024-09-06,1312.050048828125,1394.0,1302.300048828125,1386.0,839582
2024-09-09,1368.449951171875,1372.949951171875,1315.5999755859375,1320.0,568587
2024-09-10,1360.3499755859375,1388.5999755859375,1353.0,1384.8499755859375,555036
2024-09-11,1370.6500244140625,1380.0,1350.050048828125,1380.0,426995
2024-09-12,1372.6500244140625,1425.0,1365.0,1387.949951171875,1115046
2024-09-13,1402.949951171875,1444.449951171875,1375.949951171875,1384.949951171875,597186
2024-09-16,1392.3499755859375,1436.0,1387.0,1413.800048828125,342126
2024-09-17,1389.199951171875,1401.050048828125,1371.1500244140625,1401.050048828125,226204
2024-09-18,1397.3499755859375,1413.0,1382.5999755859375,1389.199951171875,229057
2024-09-19,1401.800048828125,1408.5,1334.0,1404.9000244140625,514587
2024-09-20,1518.699951171875,1548.0,1410.5999755859375,1420.0,2564642
2024-09-23,1488.699951171875,1514.300048828125,1472.5,1499.800048828125,328920
2024-09-24,1470.75,1537.800048828125,1467.0,1493.699951171875,327793
2024-09-25,1459.550048828125,1497.0,1451.5999755859375,1475.0,247663
2024-09-26,1468.25,1494.0,1439.0,1465.5,346221
2024-09-27,1506.5,1540.0,1476.25,1479.800048828125,539357
2024-09-30,1510.5,1542.0,1499.199951171875,1506.800048828125,419898
2024-10-01,1538.0,1563.199951171875,1505.550048828125,1514.5999755859375,433982
2024-10-03,1509.699951171875,1529.949951171875,1492.300048828125,1522.050048828125,395496
2024-10-04,1507.9000244140625,1528.449951171875,1472.25,1512.0,274903
2024-10-07,1472.1500244140625,1577.9000244140625,1458.4000244140625,1517.9000244140625,618701
2024-10-08,1450.300048828125,1475.0,1405.050048828125,1469.949951171875,487999
2024-10-09,1469.3499755859375,1490.0,1441.4000244140625,1460.0,370341
2024-10-10,1544.4000244140625,1569.0,1497.949951171875,1498.4000244140625,669915
2024-10-11,1562.449951171875,1577.4000244140625,1536.8499755859375,1547.949951171875,349183
2024-10-14,1672.0,1694.4000244140625,1565.0999755859375,1565.0999755859375,994920
2024-10-15,1704.75,1744.199951171875,1675.1500244140625,1680.9000244140625,1055516
2024-10-16,1785.5,1798.8499755859375,1704.75,1709.800048828125,721401
2024-10-17,1777.9000244140625,1827.6500244140625,1740.550048828125,1800.75,801656
2024-10-18,1871.1500244140625,1905.6500244140625,1680.050048828125,1768.050048828125,1894092
2024-10-21,1710.0,1892.300048828125,1693.300048828125,1892.300048828125,902152
2024-10-22,1605.6500244140625,1705.199951171875,1595.0,1700.0,863507
2024-10-23,1705.4000244140625,1738.9000244140625,1552.300048828125,1592.050048828125,703514
2024-10-24,1685.25,1744.25,1648.0,1706.0,405218
2024-10-25,1578.4000244140625,1748.4000244140625,1555.550048828125,1689.300048828125,667139
2024-10-28,1654.800048828125,1689.0,1581.25,1586.0,436122
2024-10-29,1699.300048828125,1728.449951171875,1644.6500244140625,1651.4000244140625,340848
2024-10-30,1702.1500244140625,1723.0,1690.0999755859375,1704.3499755859375,166707
2024-10-31,1777.949951171875,1797.0,1693.25,1703.5,373412
2024-11-01,1773.25,1811.0,1748.050048828125,1795.5,100543
2024-11-04,1728.0999755859375,1786.550048828125,1711.199951171875,1774.800048828125,260437
2024-11-05,1720.75,1747.699951171875,1692.550048828125,1728.0999755859375,217750
2024-11-06,1735.75,1783.0,1717.699951171875,1729.699951171875,352167
2024-11-07,1724.449951171875,1749.949951171875,1704.3499755859375,1735.949951171875,154515
2024-11-08,1694.6500244140625,1745.25,1673.550048828125,1728.1500244140625,358653
2024-11-11,1797.300048828125,1809.800048828125,1675.0999755859375,1711.0,588642
2024-11-12,1736.4000244140625,1822.6500244140625,1724.0,1805.949951171875,242839
2024-11-13,1662.199951171875,1772.75,1651.0999755859375,1737.949951171875,322103
2024-11-14,1673.5999755859375,1715.949951171875,1645.699951171875,1673.050048828125,272232
2024-11-18,1694.199951171875,1728.9000244140625,1652.3499755859375,1652.3499755859375,376702
2024-11-19,1696.4000244140625,1730.0,1688.25,1704.0,136166
2024-11-21,1702.699951171875,1724.75,1685.0,1698.550048828125,231205
2024-11-22,1693.6500244140625,1720.3499755859375,1686.0,1712.8499755859375,164133
2024-11-25,1680.300048828125,1755.050048828125,1665.75,1722.050048828125,328772
2024-11-26,1688.550048828125,1700.0,1656.449951171875,1689.25,153965
2024-11-27,1691.8499755859375,1714.0,1677.449951171875,1690.050048828125,160100
2024-11-28,1748.3499755859375,1759.0,1697.050048828125,1699.0,406888
2024-11-29,1794.9000244140625,1866.75,1761.199951171875,1765.0,863865
2024-12-02,1849.199951171875,1889.800048828125,1804.4000244140625,1808.4000244140625,676806
2024-12-03,1862.050048828125,1899.0,1825.25,1855.0,436488
2024-12-04,1860.75,1899.949951171875,1850.0,1862.0999755859375,271834
2024-12-05,1848.699951171875,1919.949951171875,1822.0,1869.949951171875,463738
2024-12-06,1905.9000244140625,1919.550048828125,1846.0,1857.4000244140625,491261
2024-12-09,1864.0999755859375,1944.0,1855.0999755859375,1918.300048828125,477745
2024-12-10,1835.449951171875,1878.0,1816.550048828125,1870.0,219346
2024-12-11,1838.5999755859375,1856.449951171875,1811.050048828125,1838.0,182406
2024-12-12,1823.699951171875,1855.199951171875,1814.4000244140625,1842.0,152672
2024-12-13,1812.75,1827.449951171875,1781.0,1819.800048828125,161834
2024-12-16,1887.5999755859375,1897.0,1785.9000244140625,1812.75,585465
2024-12-17,1885.050048828125,1915.550048828125,1857.0,1895.699951171875,452119
2024-12-18,1672.050048828125,1755.5999755859375,1523.75,1630.0,8848062
2024-12-19,1673.449951171875,1704.0,1632.4000244140625,1651.0999755859375,1355146
2024-12-20,1621.4000244140625,1688.1500244140625,1604.550048828125,1686.25,826161
