Date,Close,High,Low,Open,Volume
2024-02-06,192.1213836669922,197.36149099231594,182.54629009365584,193.07413045341468,24221574
2024-02-07,188.548583984375,198.17133238146448,187.26238454013344,193.0265055289737,12481080
2024-02-08,188.7391357421875,193.31230848174098,184.83286827791053,189.5966019964134,13945384
2024-02-09,190.69227600097656,196.837504806874,173.8286596822257,189.31079597756084,31922898
2024-02-12,171.63731384277344,194.64615559200652,171.63731384277344,191.5020885441768,20600803
2024-02-13,171.63731384277344,176.9727012292579,156.77447390229992,161.96694055975152,40771765
2024-02-14,188.78677368164062,188.78677368164062,165.968490599049,167.11178385801728,35168331
2024-02-15,193.979248046875,197.98078157042985,184.92815373841813,193.50287466221937,32388546
2024-02-16,189.31076049804688,195.12252100250262,188.07218691899365,194.16977433211713,13102776
2024-02-19,183.9754180908203,190.16827246571492,182.6892040593909,190.16827246571492,12086690
2024-02-20,189.07260131835938,191.7879355388252,181.83173429338817,185.35689457876018,17562475
2024-02-21,186.595458984375,196.64692568419258,185.49979148640688,189.69188595808004,27955586
2024-02-22,186.2620086669922,189.501342133052,180.68843379458818,188.07222186194974,15918399
2024-02-23,189.93008422851562,196.07529830499365,186.07145670308338,187.26239022712033,20644507
2024-02-26,193.83633422851562,203.69726945801386,188.59622681023902,190.5493606646037,43236849
2024-02-27,189.5966033935547,199.36225758844884,187.69110989211194,194.83671052252228,16020371
2024-02-28,182.35572814941406,192.97886348494694,178.68766176358966,190.7399027334961,15185497
2024-02-29,182.11753845214844,184.16595272110217,174.68612530974707,182.2604591896635,15237395
2024-03-01,185.21397399902344,187.6911215194615,183.78485378440826,183.78485378440826,6756575
2024-03-04,186.35728454589844,189.40607147443245,183.0226706626787,187.45293757813693,7112998
2024-03-05,190.69227600097656,195.8847579579303,185.8332757940216,186.26200896849363,17553782
2024-03-06,186.64309692382812,194.8367254217042,182.26047025802694,190.64464521306604,11305930
2024-03-07,192.88357543945312,195.31308254451034,187.31001570901066,187.69110859155384,18374013
2024-03-11,186.21435546875,194.2650628619382,185.1187024855292,193.6457832692938,8877092
2024-03-12,173.73336791992188,187.2623682582617,172.92352740347886,186.738354661608,13617314
2024-03-13,156.39337158203125,177.68726703969443,156.39337158203125,174.01918627497682,15252429
2024-03-14,172.0184326171875,172.0184326171875,145.34152299730502,147.96157662068634,24873815
2024-03-15,179.87860107421875,183.02266846243865,161.10949177899943,166.7306921566027,42797939
2024-03-18,171.97080993652344,184.83289267415816,171.49443650179623,181.02190519634044,14403349
2024-03-19,168.7790985107422,176.54399405392314,167.68344544933194,172.63772615732773,10179360
2024-03-20,167.3499755859375,172.78064417023808,162.72916216344836,171.11333721064898,8318414
2024-03-21,173.54281616210938,178.44947068867893,170.06529631036355,170.3987634907827,11998276
2024-03-22,174.4955596923828,177.68726708788645,172.49480026016272,174.06682656674718,6769707
2024-03-26,175.44830322265625,179.06874367755302,171.82787730552076,175.16249083596963,7962081
2024-03-27,178.11602783203125,181.4982821925154,175.9247070817342,176.63926724784648,10128325
2024-03-28,179.8448486328125,185.89570628423914,178.9324210901783,181.0454150455816,9626885
2024-04-01,192.95501708984375,193.9634957506281,180.6132038575043,180.6132038575043,15528366
2024-04-02,191.3702850341797,194.7798965568251,189.49740437269466,192.42678933314642,9954698
2024-04-03,193.723388671875,198.23751534186493,190.0256530046429,190.7459928345993,14065030
2024-04-04,198.95785522460938,201.0708637839899,189.9296018822341,195.2120939699827,19053118
2024-04-05,198.2375030517578,204.2883601793277,197.27705000469436,200.25446031273125,24370150
2024-04-08,200.83074951171875,204.00023302437512,195.9804584150322,199.77424523726577,16359041
2024-04-09,203.3279266357422,209.81098532528392,198.95786192135108,202.1753857997829,26137483
2024-04-10,202.5115509033203,205.87313690115826,200.92679442541416,204.28838042325208,8968226
2024-04-12,196.46067810058594,204.19232823338967,195.9324259818197,202.0313088291784,7643086
2024-04-15,188.72900390625,194.92392247744644,183.68662593928914,189.88154451048558,14064634
2024-04-16,187.3363494873047,191.61036215313442,185.94369565084543,187.0962362515238,6773607
2024-04-18,185.5595245361328,193.72337538225716,182.91827867415142,189.20924902194085,7656553
2024-04-19,187.19227600097656,189.88154721945904,181.42955824223517,184.40696827972454,12272559
2024-04-22,187.8166046142578,191.51434021624158,187.00021362590562,189.49739752116437,5288133
2024-04-23,189.83352661132812,191.7064216562415,186.85613115122263,188.8250627014203,9209141
2024-04-24,190.69798278808594,195.74036200868193,190.16973060533394,191.13018379020937,10427616
2024-04-25,195.01998901367188,197.1810083127896,190.2657494866829,191.13015134418995,9578881
2024-04-26,219.07933044433594,225.03413598503116,194.0115018220238,195.9324077806577,108844118
2024-04-29,219.6555938720703,233.10193560903562,218.2149144002526,222.00870074496936,33917998
2024-04-30,215.6217041015625,222.77707620637952,214.46916340269098,220.90419573879453,19538954
2024-05-02,213.22056579589844,219.12734587810436,212.54825162761193,216.82226454245077,9352082
2024-05-03,210.8674774169922,218.7431897707526,207.02566508292847,214.42115089493092,12540727
2024-05-06,205.34486389160156,212.64429823824184,199.77423330117188,212.26012288249512,17399161
2024-05-07,199.822265625,207.409839072074,195.64428887740618,205.72904618712144,21166495
2024-05-08,214.9013671875,219.55957028253118,195.40416759092713,197.75727460224536,38018443
2024-05-09,205.82510375976562,220.71212691816405,203.80814637293884,214.90138268978342,18266065
2024-05-10,205.6330108642578,210.81945164859772,198.47762367399955,207.69797912988273,12442587
2024-05-13,207.79400634765625,211.20360267386715,199.77421816957448,208.41829491729644,14047717
2024-05-14,224.55392456054688,226.47483064805309,208.7064493386206,208.8985370163011,33048809
2024-05-15,220.56805419921875,227.24321513937835,219.36748779348525,222.39292392914467,13812157
2024-05-16,225.56239318847656,235.31098528827968,221.91266885293535,223.0171839421486,29076077
2024-05-17,232.0454864501953,233.19802729688013,223.97767121269743,225.89857750895618,16258736
2024-05-21,259.32232666015625,263.1161279781687,230.55676039318314,235.79122664840133,50735869
2024-05-22,254.6160888671875,264.6047939188633,252.3110075953698,261.14715735578744,17398365
2024-05-23,256.92120361328125,266.90990996638607,252.6471756045924,254.95228648744174,23133025
2024-05-24,248.46922302246094,261.2432372365868,239.15281644084604,257.88165146332193,24832821
2024-05-27,252.6951904296875,257.0172289342636,244.5313399210438,250.82229535342472,17603980
2024-05-28,240.20932006835938,254.18390059398064,238.72061487011752,253.46356078728468,16057140
2024-05-29,252.11892700195312,259.08221165248324,236.2714515904018,240.16128939521633,27316333
2024-05-30,251.59068298339844,261.72345072765694,249.62173668508208,252.11892042572458,21039153
2024-05-31,262.9720153808594,264.1245706863156,247.2205923002516,253.55958785886298,38669277
2024-06-03,275.74609375,288.13593300716764,272.43251879613643,287.6557064521557,29107839
2024-06-04,220.61607360839844,274.8336480419473,220.61607360839844,274.8336480419473,49414908
2024-06-05,223.83358764648438,230.50873345505008,195.2601092286188,220.904202894423,37620614
2024-06-06,239.777099609375,249.71779460281977,228.58782736719655,228.58782736719655,31703565
2024-06-07,238.76864624023438,247.3166729580015,236.99180214519174,241.89011881154894,20195677
2024-06-10,256.7290954589844,258.9861660494475,235.35902917596022,241.07372204638807,40162176
2024-06-11,269.7432556152344,278.4353443369763,268.2065248123606,270.847770804246,47711695
2024-06-12,268.15850830078125,272.2884447687605,265.32516002599675,271.27998077167535,15033857
2024-06-13,267.9664001464844,274.54550938139664,265.61327845676,269.45509064524003,14470406
2024-06-14,271.37603759765625,275.3619417918798,264.65286525558025,267.96644049131413,15520181
2024-06-18,269.59918212890625,273.4409943184983,268.92685327144727,272.81667638912893,7123891
2024-06-19,271.9522705078125,278.3392773169074,261.0511227180759,270.9438065471609,21763762
2024-06-20,271.1358642578125,277.1386953767926,267.9663811512706,272.04830631217703,13975757
2024-06-21,269.93536376953125,281.6529046915526,268.92689962023775,272.24047492912666,21575510
2024-06-24,264.4127197265625,269.35907650956574,262.1076382095455,265.85339933853584,9998174
2024-06-25,264.2686767578125,272.48056872693735,263.30822361363676,265.99751000375113,10220519
2024-06-26,273.92120361328125,277.95508857221176,262.63588101617125,265.5172399771355,32849276
2024-06-27,272.816650390625,283.2375708239553,269.503105279292,273.9211947384341,24258154
2024-06-28,270.0794372558594,274.49749829323235,267.2940996748581,274.209374072779,10878171
2024-07-01,270.1274108886719,275.16978922526044,268.44661810980904,270.2234620524612,9394107
2024-07-02,267.34210205078125,274.59351057519626,266.0454846209938,271.23192502944363,9503086
2024-07-03,290.0087890625,291.97770594740524,268.9268344252417,269.11893674553926,73328474
2024-07-04,312.19525146484375,314.8364973463084,295.8195387240431,295.8195387240431,90297808
2024-07-05,315.4608459472656,326.02583050032644,306.2404899297264,311.0907665684409,49354323
2024-07-08,319.87884521484375,335.8704103779688,316.2771466304819,316.9974863473543,39998055
2024-07-09,316.0370788574219,328.47495814904227,310.7065759099859,322.712239585024,20427634
2024-07-10,316.3251647949219,324.44097411903107,306.3844715334983,317.14155561255785,22645799
2024-07-11,328.6670837402344,331.8365674503554,313.635968307306,317.90999660222184,32754852
2024-07-12,320.79132080078125,339.7122577339701,318.63030142412924,330.4919025314481,44226856
2024-07-15,322.4721374511719,324.63315698733015,313.6839971996023,323.14446636448025,20045456
2024-07-16,322.0398864746094,333.0850962249441,320.4551448508318,322.8562774052524,28114492
2024-07-18,309.6980895996094,323.38454520427194,305.424061914575,322.6161651979409,21811736
2024-07-19,305.4240417480469,314.6443960403163,296.7799650948003,307.0568235068283,23028906
2024-07-22,310.8026428222656,316.3732593253287,298.22070079146715,304.4636462186637,24374797
2024-07-23,295.147216796875,315.89300897875813,260.4268441655569,314.11616493645465,62191875
2024-07-24,300.9099426269531,310.9947001139878,286.3110731845244,296.1557173980582,65099839
2024-07-25,304.12744140625,312.14722994545,296.10765286705,300.04551609157875,32845784
2024-07-26,301.82232666015625,307.2969199658602,301.0059358253482,306.19237567192755,11528689
2024-07-29,304.5596618652344,307.00880536898285,299.03705693928737,303.55116859668465,15123187
2024-07-30,302.830810546875,308.64156861772324,302.20652197680334,305.42404529726326,8676497
2024-07-31,299.9014892578125,304.51165254854317,299.1811494117169,304.3675904414647,6477202
2024-08-01,293.9466552734375,303.5992263750591,292.31390261350646,302.5427221182201,8439723
2024-08-02,294.0907287597656,299.85344692505925,284.77432266826077,288.08789733758476,10251946
2024-08-05,278.6754455566406,287.5116253079855,274.9776954657832,279.6358986030607,15959538
2024-08-06,274.4974670410156,292.121786182873,272.8647144598328,286.7912835364486,13874339
2024-08-07,286.6952209472656,287.84777627334347,275.938135606204,283.3336354420213,9510995
2024-08-08,277.85906982421875,287.55965198653155,276.6104925197647,285.73479696052084,9655442
2024-08-09,280.6443786621094,287.17544734569145,276.6104643329737,280.93250283817645,11136585
2024-08-12,288.2319641113281,300.5257513393624,281.7489060700685,283.3336477291251,28812166
2024-08-13,276.1783142089844,297.45237667483997,273.72917019989944,297.45237667483997,15275331
2024-08-14,276.6104431152344,282.3731606801351,274.68953726026746,281.4607186747469,7373985
2024-08-16,280.26019287109375,282.5653036775333,274.68957681383506,279.1076667785755,7591926
2024-08-19,278.43536376953125,286.02293783181335,277.57096179218087,280.4523212571516,7519534
2024-08-20,272.7206726074219,280.30824632259004,270.99183942110704,279.7319685938184,6249016
2024-08-21,273.8731689453125,278.0031344597423,271.8562117694933,273.2488803532184,5274462
2024-08-22,274.1613464355469,281.1246313423841,273.1528531039974,275.7460881728935,8212130
2024-08-23,273.1048278808594,275.74607374177543,272.04832367435284,275.31385814934526,3954334
2024-08-26,267.39013671875,275.0737615055572,266.5257347923747,274.68958612835735,6022543
2024-08-27,267.6302795410156,271.61615447709124,266.47775328217153,267.9664440246931,4550366
2024-08-28,278.4834289550781,287.8478480549238,267.7743518692533,269.26307197924257,38822559
2024-08-29,282.0370178222656,285.92687006191824,273.92120755194014,278.4353190692722,13623996
2024-08-30,269.5511169433594,285.73475515637256,266.04546950694186,284.8223131215099,24250054
2024-09-02,263.64434814453125,270.6556433107982,262.3957709704945,268.87882871175344,9681245
2024-09-03,262.6358947753906,265.8533890018026,261.81950383154106,263.64435874028084,4970658
2024-09-04,255.96075439453125,260.71500902407666,254.52007472626934,258.36188717496776,7348737
2024-09-05,251.63870239257812,258.7940894329835,250.9663735245006,257.1613075023389,6606159
2024-09-06,244.05111694335938,253.99181150951597,243.09066392847853,251.63868989877795,8964703
2024-09-09,241.9381103515625,248.37315732249522,236.55958222219718,243.90704197750384,10430112
2024-09-10,243.18670654296875,245.97202914927024,240.8335995284962,243.09067003227923,7061118
2024-09-11,236.2234344482422,247.12456822163122,235.31100694422256,244.2912491938262,7044646
2024-09-12,244.05111694335938,246.74037366074575,236.3194672424987,237.56805909291376,12471133
2024-09-13,245.0216827392578,248.41869561291304,241.86731364229223,246.33196505730228,6741004
2024-09-16,239.97470092773438,247.2054826853358,239.00412579759188,246.04079549112504,4579642
2024-09-17,237.8879852294922,244.82759192097257,235.4130155305705,240.21735976388783,8323237
2024-09-18,233.71450805664062,240.99382196116764,232.98657666618794,237.20856984493236,5257991
2024-09-19,223.7175750732422,236.33505219234044,221.33966888583402,235.02476979835956,10794462
2024-09-20,243.66290283203125,245.40994112466734,224.7852184708573,225.41608641634718,39836437
2024-09-23,236.28652954101562,245.40994530932858,233.9086232623423,243.85701906499378,11856109
2024-09-24,235.121826171875,239.537945992791,234.44242654014977,237.20855678570283,4447954
2024-09-25,229.97776794433594,235.02475552347195,229.10425627460498,234.87917518178372,3634199
2024-09-26,227.6969451904297,234.7821322200199,225.31902413029925,230.2204317951406,5795169
2024-09-27,231.43362426757812,232.938018599661,226.19252477300589,228.08514321216808,8279160
2024-09-30,234.68507385253906,235.94682450745947,227.11458473281817,230.99688532654156,6274873
2024-10-01,228.99749755859375,234.27742861269317,227.11457944490965,233.62714505556121,4872035
2024-10-03,221.7570037841797,226.07606019412336,220.61173222797495,223.23228214334966,4070807
2024-10-04,217.7291259765625,224.10579703439214,213.52653378444697,221.29113501297232,4954299
2024-10-07,204.1216583251953,218.3211775713186,200.48200149667852,217.719425714807,10268119
2024-10-08,222.14523315429688,223.8146235075276,202.24844364664747,203.82077056616453,10573811
2024-10-09,219.7867431640625,225.71695801492223,218.77735150872118,223.28081968217035,4619112
2024-10-10,218.56382751464844,222.04818886224916,217.75824833674207,220.2041019411251,2933364
2024-10-11,216.5353240966797,219.34998613645692,214.49711033697778,216.6809044467434,3152506
2024-10-14,217.40884399414062,220.30115393267522,215.51622532311637,216.53533224129933,2928109
2024-10-15,218.00088500976562,220.99995866858134,216.40914235633383,217.70000908286715,2912901
2024-10-16,216.98178100585938,221.79584032921326,216.4867930044059,217.21472437643837,2123389
2024-10-17,210.7312774658203,219.05881425275393,210.1295255958602,216.63237631284792,2123323
2024-10-18,208.73190307617188,209.95483732363374,203.72373141942919,209.93542167261623,2960108
2024-10-21,202.4813690185547,211.1486122083681,201.44286138113722,209.7897982066755,2496700
2024-10-22,193.21240234375,204.50018127486112,192.17387982387584,201.97669476911537,7033623
2024-10-23,194.52268981933594,199.74438940324507,188.29159849178419,193.1930064660309,5688379
2024-10-24,198.3467254638672,202.70461293805013,192.50385929066834,196.04646724574462,5572035
2024-10-25,188.28187561035156,198.96790250610206,187.32100089598876,198.3467350126214,5587616
2024-10-28,198.05555725097656,199.7346480672017,186.45718749184735,189.2524485855224,6266692
2024-10-29,210.06158447265625,214.91446049680636,195.3767916942436,198.1720382134885,11164019
2024-10-30,210.21685791015625,217.31175954033677,205.37369762663042,212.41036712022517,11047251
2024-10-31,210.83802795410156,212.87624161825934,208.17866161892152,210.51773638917385,3499425
2024-11-01,212.8859405517578,213.76916745404728,211.70183773567322,211.95419674192786,1258527
2024-11-04,213.6915283203125,215.76855854233034,207.44102200457618,213.23535681647576,5091395
2024-11-05,216.1761932373047,219.19468246555357,207.71277697063263,212.55595217126893,5755183
2024-11-06,223.05760192871094,224.43581695009183,215.5162283983119,217.4088470963419,5210542
2024-11-07,220.7087860107422,224.92109347110105,218.86469912606188,223.03817528643495,3098169
2024-11-08,212.090087890625,221.4852483210048,210.6148095022061,220.99996074150664,2542899
2024-11-11,208.37278747558594,217.43795608989623,206.16957767328847,209.6248229397415,3579905
2024-11-12,204.0440216064453,213.04125792144413,202.9957986057831,210.12953230064988,2048294
2024-11-13,195.93971252441406,205.12134498607065,194.11502653584077,202.364915163614,3583467
2024-11-14,196.09500122070312,202.64638363123993,194.50325853112773,195.93972044864347,3222372
2024-11-18,197.65762329101562,200.656711758712,192.18358003969425,197.02675536769974,3238799
2024-11-19,200.61788940429688,208.15926279964245,199.18144226559366,201.6855280403749,3556608
2024-11-21,195.27001953125,199.50172783687302,193.2415209937096,199.44349569662617,2890805
2024-11-22,199.9190673828125,200.75376261310834,193.69769186039758,195.27001888103328,2725901
2024-11-25,210.65362548828125,216.92354751671004,207.31485938955493,208.67365868497834,10285522
2024-11-26,206.62574768066406,212.5559625712776,205.73282030000658,211.2942118862914,3370034
2024-11-27,213.93417358398438,216.3314953982126,204.64577706492736,206.91691937004833,6589461
2024-11-28,220.99024963378906,233.50096223580962,216.3411865535483,216.54501384339264,21532055
2024-11-29,231.58892822265625,235.3644648184865,215.46767500908868,221.27171003601268,23595944
2024-12-02,230.9871826171875,240.02323478995083,230.026307898236,232.93803331466938,16028816
2024-12-03,228.60926818847656,233.81155167302146,227.3087010197908,231.8704013401286,5280126
2024-12-04,234.93740844726562,235.98563134185966,228.57043810362865,229.39543286996124,8611430
2024-12-05,236.6747589111328,238.76148958316256,230.74454408559797,235.820648030398,7615951
2024-12-06,240.4794158935547,242.546730951116,234.16096200929312,236.82034332736683,10399529
2024-12-09,240.3046875,243.9734602244427,237.32502961873504,240.70262684873924,4470542
2024-12-10,246.7784423828125,248.27313646832593,237.2085704207067,240.6055835843982,10174546
2024-12-11,245.46815490722656,248.46722844622923,244.5849280017569,248.12752123341755,5410626
2024-12-12,240.32412719726562,246.28345836592487,237.790925318824,246.04081456457914,5623117
2024-12-13,237.74237060546875,238.6935300680165,230.99687654234776,237.79090232300504,4712524
2024-12-16,250.7675018310547,251.6701296300801,237.01445345496384,237.59680448064603,13019323
2024-12-17,249.15634155273438,254.9701069146594,247.83637354977523,252.34954212932126,11026450
2024-12-18,240.92587280273438,248.9622489187552,238.81002601888054,248.4672460986448,4462061
2024-12-19,237.6744384765625,241.1490991592433,232.51097176526451,234.005665733188,4093954
2024-12-20,234.9859619140625,242.12939596780478,233.7630424954145,237.2085726024359,6139389
2024-12-23,229.9195556640625,236.90769405482476,229.15280778195168,235.84977065439008,3858458
2024-12-24,225.39666748046875,230.8998269147049,224.4455079610432,229.54102760123985,2493576
2024-12-26,220.8834991455078,227.77457397223398,218.97146487426787,225.39666776575945,3727689
2024-12-27,220.2623291015625,226.45460335929477,219.83527366174624,222.84406258059587,2423706
2024-12-30,218.9617462158203,223.96020200512388,217.8941076929591,219.34997032787865,4788427
2024-12-31,227.80369567871094,229.4633708604372,218.04941264311896,220.22349145986462,8758607
2025-01-01,230.8027801513672,232.45275499101317,227.26017186791947,227.89105461912067,4659981
2025-01-02,235.10240173339844,236.57768002842244,230.99687321749553,230.99687321749553,7276943
2025-01-03,238.67413330078125,246.8075428034363,235.12182477765208,235.70417577842122,11584499
2025-01-06,232.2198028564453,245.8466861267758,229.78366458456406,240.41145941437136,13295309
2025-01-07,232.510986328125,236.82034247051746,230.02631625210097,232.84097833295277,6897016
2025-01-08,231.42393493652344,234.0541852290793,224.76578899348002,233.61742938523878,6057138
2025-01-09,220.4564208984375,230.80275470326168,219.67995788015682,230.80275470326168,4545864
2025-01-10,207.8874969482422,220.10703472049468,206.98485434375036,219.35968769674577,7397017
2025-01-13,197.34706115722656,208.47956010962585,194.94003875962207,208.35338059195462,6576366
2025-01-14,207.9845428466797,208.6736577210479,199.55995763436724,201.37492842982775,6062370
2025-01-15,208.64456176757812,212.5559788232398,204.83990858134305,210.61482833170336,6249573
2025-01-16,218.35997009277344,220.88347114080554,210.61478535858868,211.5853604063241,5841539
2025-01-17,227.8910369873047,229.19160407006478,214.98238516445406,217.40882292026055,7359131
2025-01-20,227.61927795410156,231.4724623088294,224.89196427642992,228.5219056937719,5881560
2025-01-21,222.67906188964844,230.70572297147734,221.59202240057544,228.57046048516872,5550987
2025-01-22,220.76702880859375,226.77487651075583,210.77010186171088,223.03817109159277,16924922
2025-01-23,214.96298217773438,223.92140156291066,209.7315826604599,221.97053601405696,28145348
2025-01-24,213.37124633789062,218.60264602260548,211.3912794654655,215.7103361014876,10379337
2025-01-27,203.54901123046875,211.6824353105493,199.1523072106612,211.58537187659385,11651831
2025-01-28,202.62698364257812,208.4795507691408,196.63853658376595,203.82078696232722,10735733
2025-01-29,208.77072143554688,210.12952072648574,202.82109100563275,203.83048264892997,5372911
2025-01-30,211.93582153320312,214.59139533801914,208.52572463283906,209.6820161001793,5071449
2025-01-31,225.08628845214844,226.36017990092617,210.42678041280732,212.93535836912426,14177239
2025-02-01,213.0333251953125,235.96332473488133,210.68153727180425,227.34007742817946,38933186
2025-02-03,194.13079833984375,209.89761387028932,187.36939649471867,209.70163402521248,44753735
2025-02-04,200.72560119628906,201.70551529892938,195.98282052806258,195.98282052806258,11054569
2025-02-05,205.47817993164062,208.5257132310877,201.23515029271255,201.86229468782537,7440908
2025-02-06,201.77413940429688,206.26214829893814,200.5296441658038,205.47821393723453,4301042
2025-02-07,202.59725952148438,206.02695919899438,199.51053579264695,201.43115923876232,7143569
2025-02-10,196.37478637695312,203.82213977264405,193.2390641401423,203.82213977264405,6120963
2025-02-11,189.80935668945312,196.08081585160096,187.99652459006617,195.98281846144928,8146727
2025-02-12,188.7706756591797,191.27925368219,179.38309559172694,188.34931971964014,10999966
2025-02-13,188.69227600097656,193.33707469282376,188.143526441225,189.1234406414397,4460698
2025-02-14,180.09841918945312,190.8382850993465,177.85442231338328,189.61339238368961,7439390
2025-02-17,179.5300750732422,181.23511609696706,173.88576009179968,177.36445825803952,7466740
2025-02-18,176.30615234375,180.20620648007832,171.89653866199635,178.3443755731481,6572024
2025-02-19,179.99061584472656,182.26402374815288,173.49379548836626,174.42471089876994,6895180
2025-02-20,184.73341369628906,185.8505151926219,177.5702438866869,178.83432651978612,6053713
2025-02-21,185.85052490234375,191.86719730259958,183.63590931067623,184.2238637930649,13667425
2025-02-24,178.3541717529297,182.60701059192456,177.9034196104104,182.26403465332217,5243645
2025-02-25,174.63050842285156,181.28411896700544,173.7387829518124,179.12831081299365,3883701
2025-02-27,169.7897186279297,176.37474251151178,168.53542978841904,175.20864235158336,5813485
2025-02-28,161.82302856445312,169.2311774405164,160.41194974000223,167.56532630976895,8036878
2025-03-03,163.27328491210938,164.8215510067159,155.65936301095368,161.67603507363842,10551947
2025-03-04,165.38990783691406,167.35952988124765,159.09886083398408,160.21596235876038,6306039
2025-03-05,173.8661651611328,175.6202199103765,165.60549583025602,166.04645421922496,9221754
2025-03-06,179.16749572753906,180.2355985394159,176.34535320406187,177.36445731903638,8718831
2025-03-07,178.60894775390625,182.11704203718676,176.9724929960493,178.92251249169252,5314444
2025-03-10,175.28704833984375,181.64668161849482,174.4247191011236,179.81424693851787,5745943
2025-03-11,177.66822814941406,179.17730427977364,171.53397109116673,172.46488652227526,5810654
2025-03-12,177.55062866210938,181.76426205689603,174.4736991509957,178.83431367198935,5239025
2025-03-13,178.1617431640625,181.60158317960725,176.75230525981763,179.38392476900145,3582902
2025-03-17,185.3765106201172,187.9489946755882,178.78267131474567,178.78267131474567,13861075
2025-03-18,185.3765106201172,185.3765106201172,185.3765106201172,185.3765106201172,0
2025-03-19,198.1896514892578,198.76131629785692,185.2976633215154,186.77610212461258,11939748
2025-03-20,196.16912841796875,200.77199972447656,193.77406461756823,199.76665706086558,8519547
2025-03-21,199.8849334716797,201.80690094901692,195.00608832475982,195.95228075693004,7046857
2025-03-24,206.10421752929688,209.34691988660094,199.80606908889666,200.57485603170932,8983826
2025-03-25,201.0972442626953,208.06562635515127,198.3769222863899,207.21798750870394,10207000
2025-03-26,193.89231872558594,202.54611249928445,193.19251775360448,200.76213211424133,7171267
2025-03-27,197.30258178710938,200.76213825725787,193.1826728203896,193.62620145927963,13438621
2025-03-28,196.58306884765625,202.04344436967543,195.9424180737367,198.38676592186036,8726435
2025-04-01,203.4430389404297,204.76377399354166,192.64057281419142,195.15392178445848,11919727
2025-04-02,202.8713836669922,203.6993058252155,198.20937730519643,203.43318261740876,4698443
2025-04-03,206.91241455078125,207.72063491625073,199.34281571440908,199.34281571440908,7340693
2025-04-04,200.5452880859375,206.91242250191507,197.72639762106363,205.99579770237,5768084
2025-04-07,192.088623046875,194.01059046391296,181.35515804461699,181.35515804461699,6221712
2025-04-08,204.03440856933594,204.8130614387873,195.52846742822362,197.80526081101232,11314642
2025-04-09,209.79046630859375,210.56910410575622,198.60360699554346,204.0343999661799,15070362
2025-04-11,212.70791625976562,214.5707485495218,210.23400074420857,213.28943191267012,8727273
2025-04-15,215.99005126953125,219.1046326097334,214.22578759005344,216.48286420160917,6984595
2025-04-16,220.93789672851562,222.396618792522,214.98470810281935,216.82783869069863,9031481
2025-04-17,225.5506134033203,228.54692437618905,220.53378149192338,221.07587871130326,9955818
2025-04-21,231.07997131347656,231.96704357830737,226.02372106571278,226.89106156356908,7251685
2025-04-22,229.75924682617188,239.96048058175376,226.21098768350237,231.62207911620905,14343568
2025-04-23,228.12310791015625,234.87465123329991,221.1251731553985,231.62208280726387,12653711
2025-04-24,226.70379638671875,231.1292618682514,225.70831969223698,227.87669355475134,5796226
2025-04-25,217.07423400878906,228.36949737970994,215.85205258905768,227.12761427216896,7566520
2025-04-28,223.12599182128906,224.4960111947176,215.85206800466972,215.85206800466972,5644189
2025-04-29,223.95391845703125,227.38389238190194,223.2442666050638,223.73707955562688,3872551
2025-04-30,220.24795532226562,224.2791613709141,218.05986476922595,223.73706415471835,3571609
