Date,Close,High,Low,Open,Volume
2023-11-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4000
2023-11-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2023-11-30,21.950000762939453,21.950000762939453,20.5,20.549999237060547,40000
2023-12-01,21.0,21.049999237060547,21.0,21.049999237060547,20000
2023-12-04,20.399999618530273,20.5,20.100000381469727,20.5,32000
2023-12-05,20.399999618530273,21.200000762939453,20.25,21.200000762939453,20000
2023-12-06,20.450000762939453,20.700000762939453,20.0,20.049999237060547,32000
2023-12-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4000
2023-12-08,20.850000381469727,20.850000381469727,20.299999237060547,20.5,20000
2023-12-11,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,8000
2023-12-12,20.399999618530273,20.399999618530273,19.799999237060547,20.049999237060547,44000
2023-12-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000
2023-12-14,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,12000
2023-12-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-12-18,20.200000762939453,20.899999618530273,18.100000381469727,18.100000381469727,28000
2023-12-19,23.299999237060547,23.399999618530273,20.600000381469727,21.25,224000
2023-12-20,22.149999618530273,24.700000762939453,22.049999237060547,24.700000762939453,88000
2023-12-21,22.25,22.25,22.149999618530273,22.149999618530273,12000
2023-12-22,22.549999237060547,23.5,22.549999237060547,22.950000762939453,48000
2023-12-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2023-12-27,22.700000762939453,23.399999618530273,22.5,22.5,28000
2023-12-28,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,12000
2023-12-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000
2024-01-01,23.5,23.5,23.450000762939453,23.450000762939453,12000
2024-01-02,22.75,23.5,22.75,22.75,12000
2024-01-03,24.0,24.0,23.799999237060547,23.799999237060547,32000
2024-01-04,24.0,24.0,24.0,24.0,0
2024-01-05,23.5,24.5,23.5,24.450000762939453,16000
2024-01-08,23.0,23.600000381469727,23.0,23.600000381469727,8000
2024-01-09,25.450000762939453,25.899999618530273,23.899999618530273,23.899999618530273,84000
2024-01-10,24.950000762939453,25.600000381469727,24.950000762939453,25.600000381469727,12000
2024-01-11,24.600000381469727,25.0,24.600000381469727,25.0,12000
2024-01-12,25.200000762939453,25.350000381469727,23.549999237060547,24.5,32000
2024-01-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2024-01-16,24.25,25.450000762939453,24.149999618530273,24.149999618530273,24000
2024-01-17,24.25,24.25,24.25,24.25,16000
2024-01-18,24.25,24.25,24.25,24.25,0
2024-01-19,24.600000381469727,25.0,23.5,23.5,16000
2024-01-23,23.549999237060547,23.700000762939453,23.549999237060547,23.549999237060547,12000
2024-01-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000
2024-01-25,24.799999237060547,24.950000762939453,23.600000381469727,24.950000762939453,20000
2024-01-29,25.399999618530273,26.0,24.850000381469727,25.200000762939453,100000
2024-01-30,27.200000762939453,28.75,25.350000381469727,26.450000762939453,144000
2024-01-31,26.850000381469727,27.75,26.850000381469727,27.649999618530273,16000
2024-02-01,28.649999618530273,28.649999618530273,21.5,28.450000762939453,320000
2024-02-02,29.799999237060547,30.0,28.600000381469727,30.0,176000
2024-02-05,29.950000762939453,30.450000762939453,29.399999618530273,29.799999237060547,76000
2024-02-06,29.100000381469727,30.0,29.0,29.899999618530273,36000
2024-02-07,28.149999618530273,29.200000762939453,28.0,29.049999237060547,60000
2024-02-08,26.0,28.149999618530273,26.0,28.149999618530273,60000
2024-02-09,26.0,26.0,26.0,26.0,0
2024-02-12,26.0,26.0,26.0,26.0,0
2024-02-13,26.0,26.0,26.0,26.0,0
2024-02-14,26.0,26.0,26.0,26.0,0
2024-02-15,26.0,26.0,26.0,26.0,0
2024-02-16,26.0,26.0,26.0,26.0,0
2024-02-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4000
2024-02-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2024-02-21,25.25,25.5,25.0,25.5,8000
2024-02-22,25.600000381469727,25.649999618530273,25.600000381469727,25.600000381469727,12000
2024-02-23,26.299999237060547,27.0,25.549999237060547,25.549999237060547,16000
2024-02-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2024-02-27,24.0,24.100000381469727,24.0,24.049999237060547,16000
2024-02-28,22.799999237060547,24.100000381469727,22.799999237060547,24.100000381469727,8000
2024-02-29,23.200000762939453,23.200000762939453,22.0,22.0,20000
2024-03-01,24.0,24.0,23.5,23.5,8000
2024-03-04,22.850000381469727,22.850000381469727,22.350000381469727,22.350000381469727,12000
2024-03-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2024-03-06,21.899999618530273,22.850000381469727,21.899999618530273,22.850000381469727,16000
2024-03-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2024-03-11,20.100000381469727,20.5,19.399999618530273,20.5,12000
2024-03-12,19.899999618530273,20.600000381469727,19.899999618530273,20.5,12000
2024-03-13,19.5,19.5,18.5,19.100000381469727,20000
2024-03-14,19.5,19.5,19.5,19.5,0
2024-03-18,20.0,22.5,19.950000762939453,22.5,40000
2024-03-19,19.700000762939453,20.700000762939453,19.399999618530273,19.399999618530273,28000
2024-03-20,20.600000381469727,20.600000381469727,19.700000762939453,19.899999618530273,16000
2024-03-21,20.0,20.0,20.0,20.0,4000
2024-03-22,19.75,20.0,19.700000762939453,20.0,24000
2024-03-26,19.299999237060547,20.850000381469727,19.0,20.700000762939453,40000
2024-03-27,18.700000762939453,19.0,18.149999618530273,19.0,152000
2024-03-28,19.0,19.950000762939453,19.0,19.0,16000
2024-04-01,19.0,19.0,19.0,19.0,0
2024-04-02,20.899999618530273,20.899999618530273,20.0,20.0,8000
2024-04-03,21.399999618530273,21.799999237060547,20.149999618530273,21.0,40000
2024-04-04,20.850000381469727,21.600000381469727,20.149999618530273,21.0,20000
2024-04-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8000
2024-04-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4000
2024-04-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000
2024-04-10,19.0,19.049999237060547,19.0,19.049999237060547,20000
2024-04-12,19.0,19.0,19.0,19.0,0
2024-04-15,19.0,19.0,19.0,19.0,0
2024-04-16,19.0,19.0,19.0,19.0,0
2024-04-18,19.0,19.0,19.0,19.0,0
2024-04-19,20.0,21.149999618530273,20.0,21.100000381469727,20000
2024-04-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4000
2024-04-23,20.450000762939453,20.450000762939453,20.0,20.049999237060547,28000
2024-04-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2024-04-25,20.0,20.450000762939453,19.799999237060547,20.450000762939453,12000
2024-04-26,21.0,21.5,21.0,21.5,8000
2024-04-29,21.149999618530273,22.200000762939453,21.149999618530273,22.200000762939453,20000
2024-04-30,21.850000381469727,22.0,21.850000381469727,22.0,8000
2024-05-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000
2024-05-03,21.0,21.100000381469727,21.0,21.049999237060547,16000
2024-05-06,20.5,21.649999618530273,20.0,21.0,64000
2024-05-07,21.299999237060547,21.299999237060547,20.5,20.5,8000
2024-05-08,19.0,19.899999618530273,19.0,19.700000762939453,28000
2024-05-09,19.0,19.0,19.0,19.0,0
2024-05-10,19.0,19.0,19.0,19.0,0
2024-05-13,19.0,19.0,19.0,19.0,0
2024-05-14,19.0,19.0,19.0,19.0,0
2024-05-15,18.25,18.75,18.25,18.75,20000
2024-05-16,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,12000
2024-05-17,19.0,19.200000762939453,18.700000762939453,18.700000762939453,16000
2024-05-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8000
2024-05-22,19.0,19.0,19.0,19.0,8000
2024-05-23,19.0,19.0,19.0,19.0,4000
2024-05-24,19.0,19.0,19.0,19.0,4000
2024-05-27,19.0,19.0,19.0,19.0,0
2024-05-28,19.100000381469727,19.649999618530273,19.049999237060547,19.049999237060547,16000
2024-05-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-05-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-05-31,19.0,19.0,19.0,19.0,8000
2024-06-03,19.0,19.049999237060547,19.0,19.049999237060547,12000
2024-06-04,19.0,19.0,19.0,19.0,12000
2024-06-05,16.0,16.0,16.0,16.0,4000
2024-06-06,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,20000
2024-06-07,20.25,21.25,19.299999237060547,21.25,16000
2024-06-10,20.25,20.25,20.25,20.25,0
2024-06-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8000
2024-06-12,19.0,19.0,19.0,19.0,4000
2024-06-13,19.0,19.0,19.0,19.0,4000
2024-06-14,19.0,19.0,19.0,19.0,0
2024-06-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4000
2024-06-19,20.0,20.0,20.0,20.0,4000
2024-06-20,19.850000381469727,20.399999618530273,19.850000381469727,19.899999618530273,12000
2024-06-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8000
2024-06-24,19.0,19.049999237060547,19.0,19.049999237060547,32000
2024-06-25,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,8000
2024-06-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4000
2024-06-27,20.0,20.75,19.350000381469727,20.75,44000
2024-06-28,19.799999237060547,20.25,19.799999237060547,20.25,8000
2024-07-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2024-07-02,19.5,19.5,19.5,19.5,4000
2024-07-03,19.0,19.5,15.75,19.5,112000
2024-07-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000
2024-07-05,19.850000381469727,19.850000381469727,19.399999618530273,19.399999618530273,12000
2024-07-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4000
2024-07-09,19.0,19.049999237060547,18.549999237060547,18.549999237060547,12000
2024-07-10,19.0,19.0,19.0,19.0,0
2024-07-11,19.0,19.0,19.0,19.0,8000
2024-07-12,18.950000762939453,18.950000762939453,18.200000762939453,18.25,12000
2024-07-15,18.700000762939453,18.850000381469727,18.399999618530273,18.399999618530273,16000
2024-07-16,18.25,18.5,18.0,18.049999237060547,24000
2024-07-18,18.0,18.049999237060547,18.0,18.049999237060547,8000
2024-07-19,18.0,18.0,18.0,18.0,0
2024-07-22,18.0,18.0,18.0,18.0,0
2024-07-23,18.0,18.0,18.0,18.0,0
2024-07-24,17.0,17.0,16.100000381469727,16.100000381469727,8000
2024-07-25,17.0,17.0,17.0,17.0,0
2024-07-26,17.0,17.0,17.0,17.0,0
2024-07-29,17.0,17.0,17.0,17.0,0
2024-07-30,17.0,17.25,17.0,17.0,16000
2024-07-31,17.0,17.0,17.0,17.0,0
2024-08-01,17.0,17.0,17.0,17.0,0
2024-08-02,17.0,17.0,17.0,17.0,4000
2024-08-05,16.0,16.0,15.5,15.5,12000
2024-08-06,17.0,17.0,17.0,17.0,4000
2024-08-07,17.0,17.0,17.0,17.0,4000
2024-08-08,17.0,17.0,17.0,17.0,0
2024-08-09,17.549999237060547,18.0,15.399999618530273,15.399999618530273,52000
2024-08-12,18.0,18.0,18.0,18.0,4000
2024-08-13,18.0,18.0,18.0,18.0,0
2024-08-14,18.0,18.0,18.0,18.0,0
2024-08-16,18.850000381469727,18.850000381469727,17.5,18.0,12000
2024-08-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2024-08-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2024-08-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2024-08-22,18.850000381469727,19.0,18.850000381469727,19.0,12000
2024-08-23,18.5,18.5,18.5,18.5,4000
2024-08-26,18.5,18.5,18.5,18.5,0
2024-08-27,19.0,20.0,19.0,19.549999237060547,12000
2024-08-28,19.450000762939453,19.450000762939453,18.0,18.0,12000
2024-08-29,19.0,19.0,18.549999237060547,18.549999237060547,8000
2024-08-30,19.5,19.5,19.5,19.5,4000
2024-09-02,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,16000
2024-09-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000
2024-09-04,19.25,19.25,19.25,19.25,8000
2024-09-05,19.25,19.25,19.25,19.25,0
2024-09-06,18.25,18.5,17.0,17.0,44000
2024-09-09,18.049999237060547,18.049999237060547,18.0,18.0,12000
2024-09-10,18.850000381469727,18.850000381469727,18.5,18.5,8000
2024-09-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2024-09-12,18.299999237060547,18.299999237060547,18.25,18.299999237060547,16000
2024-09-13,18.100000381469727,18.100000381469727,17.5,17.5,8000
2024-09-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-09-17,18.75,18.75,18.75,18.75,4000
2024-09-18,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,16000
2024-09-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2024-09-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2024-09-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2024-09-24,19.0,19.0,19.0,19.0,20000
2024-09-25,18.5,20.0,18.5,20.0,20000
2024-09-26,19.700000762939453,19.799999237060547,18.5,18.5,16000
2024-09-27,19.399999618530273,19.399999618530273,18.700000762939453,18.700000762939453,12000
2024-09-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000
2024-10-01,19.0,20.25,19.0,20.25,8000
2024-10-03,20.450000762939453,20.799999237060547,20.149999618530273,20.149999618530273,16000
2024-10-04,21.600000381469727,21.75,20.450000762939453,20.450000762939453,28000
2024-10-07,22.399999618530273,22.5,21.0,21.5,36000
2024-10-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000
2024-10-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-10-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-10-11,19.5,19.5,18.25,18.549999237060547,40000
2024-10-14,19.5,19.5,19.5,19.5,0
2024-10-15,19.5,19.5,19.5,19.5,0
2024-10-16,23.399999618530273,23.399999618530273,20.0,23.25,232000
2024-10-17,25.200000762939453,27.700000762939453,24.0,26.350000381469727,392000
2024-10-18,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,32000
2024-10-21,22.5,24.049999237060547,22.5,23.0,36000
2024-10-22,24.399999618530273,24.399999618530273,19.899999618530273,19.899999618530273,8000
2024-10-23,21.549999237060547,24.5,20.700000762939453,21.049999237060547,76000
2024-10-24,23.200000762939453,23.200000762939453,22.450000762939453,22.450000762939453,16000
2024-10-25,21.600000381469727,23.299999237060547,21.600000381469727,23.200000762939453,16000
2024-10-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-10-29,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,8000
2024-10-30,21.5,21.75,21.5,21.75,8000
2024-10-31,21.5,21.5,21.5,21.5,0
2024-11-01,21.5,21.5,21.5,21.5,0
2024-11-04,21.0,21.0,20.0,20.0,20000
2024-11-05,21.0,21.0,21.0,21.0,4000
2024-11-06,23.700000762939453,25.200000762939453,23.700000762939453,25.200000762939453,12000
2024-11-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2024-11-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20000
2024-11-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4000
2024-11-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-11-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-11-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000
2024-11-18,20.049999237060547,20.049999237060547,20.0,20.0,12000
2024-11-19,22.5,22.5,21.0,21.600000381469727,16000
2024-11-21,20.299999237060547,21.5,20.0,21.5,28000
2024-11-22,21.049999237060547,22.5,21.0,22.5,16000
2024-11-25,21.25,22.0,21.0,22.0,24000
2024-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8000
2024-11-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-11-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-11-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-12-02,21.450000762939453,21.450000762939453,20.399999618530273,20.399999618530273,8000
2024-12-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000
2024-12-04,20.25,20.25,20.0,20.0,16000
2024-12-05,20.25,20.25,20.25,20.25,0
2024-12-06,20.25,20.25,20.25,20.25,0
2024-12-09,20.25,20.25,20.25,20.25,0
2024-12-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000
2024-12-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-12-12,20.049999237060547,20.899999618530273,20.049999237060547,20.899999618530273,24000
2024-12-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16000
2024-12-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2024-12-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2024-12-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2024-12-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2024-12-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2024-12-23,20.0,20.0,20.0,20.0,8000
2024-12-24,20.0,20.0,20.0,20.0,0
2024-12-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000
2024-12-27,22.0,22.5,16.25,16.25,20000
2024-12-30,22.0,25.200000762939453,19.25,25.200000762939453,20000
2024-12-31,22.0,22.0,22.0,22.0,0
2025-01-01,22.0,22.0,19.600000381469727,19.600000381469727,12000
2025-01-02,22.0,22.0,22.0,22.0,0
2025-01-03,24.0,24.200000762939453,22.0,22.0,16000
2025-01-06,24.0,24.0,24.0,24.0,0
2025-01-07,23.950000762939453,24.049999237060547,23.950000762939453,24.0,24000
2025-01-08,22.600000381469727,24.0,22.600000381469727,24.0,16000
2025-01-09,23.100000381469727,25.0,22.799999237060547,22.799999237060547,24000
2025-01-10,22.0,22.0,20.600000381469727,21.0,28000
2025-01-13,22.0,22.0,22.0,22.0,0
2025-01-14,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,8000
2025-01-15,21.100000381469727,22.600000381469727,19.75,19.899999618530273,20000
2025-01-16,20.5,20.5,20.5,20.5,4000
2025-01-17,20.5,20.5,20.5,20.5,0
2025-01-20,19.200000762939453,23.149999618530273,19.100000381469727,23.149999618530273,180000
2025-01-21,19.100000381469727,19.5,19.100000381469727,19.5,8000
2025-01-22,19.100000381469727,19.5,19.100000381469727,19.5,8000
2025-01-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-01-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-01-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-01-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-01-29,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,8000
2025-01-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-01-31,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4000
2025-02-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2025-02-03,18.049999237060547,18.899999618530273,16.649999618530273,18.850000381469727,32000
2025-02-04,18.75,20.450000762939453,18.200000762939453,19.0,24000
2025-02-05,18.75,18.75,18.75,18.75,0
2025-02-06,20.200000762939453,20.850000381469727,19.950000762939453,19.950000762939453,28000
2025-02-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-02-10,20.200000762939453,20.200000762939453,20.0,20.0,8000
2025-02-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-02-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-02-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-02-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
