Date,Close,High,Low,Open,Volume
2024-01-05,48.5,51.5,48.29999923706055,51.0,28980
2024-01-08,50.54999923706055,50.599998474121094,48.5,49.25,11954
2024-01-09,50.150001525878906,51.0,49.099998474121094,51.0,6526
2024-01-10,52.650001525878906,52.650001525878906,49.25,50.150001525878906,16345
2024-01-11,55.25,55.25,55.20000076293945,55.25,4726
2024-01-12,58.0,58.0,57.04999923706055,58.0,12819
2024-01-15,55.099998474121094,60.900001525878906,55.099998474121094,59.5,13546
2024-01-16,55.79999923706055,57.79999923706055,52.650001525878906,55.099998474121094,11649
2024-01-17,54.849998474121094,55.5,53.04999923706055,53.04999923706055,7144
2024-01-18,52.95000076293945,54.5,52.099998474121094,54.5,8307
2024-01-19,52.900001525878906,54.95000076293945,52.5,54.400001525878906,3158
2024-01-23,52.650001525878906,56.0,51.099998474121094,54.0,7503
2024-01-24,52.349998474121094,54.20000076293945,50.04999923706055,50.04999923706055,8684
2024-01-25,51.29999923706055,53.04999923706055,50.599998474121094,52.0,4375
2024-01-29,50.400001525878906,52.0,50.0,52.0,11712
2024-01-30,51.150001525878906,51.95000076293945,50.400001525878906,50.400001525878906,6301
2024-01-31,53.70000076293945,53.70000076293945,51.20000076293945,52.0,3807
2024-02-01,52.900001525878906,56.29999923706055,52.25,53.70000076293945,14016
2024-02-02,53.849998474121094,55.0,52.900001525878906,53.75,7882
2024-02-05,56.5,56.5,53.5,56.5,15702
2024-02-06,57.900001525878906,59.25,57.0,59.25,11940
2024-02-07,59.75,60.5,57.5,59.5,26774
2024-02-08,58.150001525878906,61.70000076293945,58.0,59.79999923706055,7883
2024-02-09,57.0,59.45000076293945,55.25,57.0,7781
2024-02-12,54.150001525878906,56.599998474121094,54.150001525878906,56.599998474121094,4446
2024-02-13,52.5,55.5,51.5,55.5,2830
2024-02-14,55.04999923706055,55.099998474121094,53.0,54.79999923706055,5057
2024-02-15,54.0,57.0,54.0,57.0,6363
2024-02-16,52.400001525878906,56.70000076293945,52.0,56.70000076293945,8502
2024-02-19,55.0,55.0,52.400001525878906,54.400001525878906,7851
2024-02-20,55.25,57.70000076293945,55.0,57.70000076293945,5567
2024-02-21,57.400001525878906,58.0,53.75,55.29999923706055,19384
2024-02-22,57.400001525878906,59.0,55.70000076293945,57.400001525878906,10584
2024-02-23,58.04999923706055,59.599998474121094,57.150001525878906,57.150001525878906,11397
2024-02-26,57.650001525878906,59.0,55.150001525878906,58.5,13774
2024-02-27,56.150001525878906,57.650001525878906,56.04999923706055,57.099998474121094,3249
2024-02-28,53.70000076293945,57.400001525878906,53.349998474121094,56.0,7320
2024-02-29,56.349998474121094,56.349998474121094,54.0,55.0,7172
2024-03-01,57.95000076293945,58.349998474121094,56.349998474121094,56.349998474121094,8466
2024-03-04,58.5,58.79999923706055,55.150001525878906,58.79999923706055,11891
2024-03-05,57.099998474121094,59.5,57.0,58.5,6364
2024-03-06,56.54999923706055,58.0,56.29999923706055,57.099998474121094,5432
2024-03-07,54.79999923706055,58.5,54.0,56.650001525878906,10524
2024-03-11,54.70000076293945,56.70000076293945,54.0,56.70000076293945,6619
2024-03-12,53.79999923706055,57.400001525878906,53.04999923706055,55.04999923706055,8372
2024-03-13,52.150001525878906,55.0,51.150001525878906,53.900001525878906,5584
2024-03-14,49.54999923706055,52.150001525878906,49.54999923706055,52.150001525878906,9608
2024-03-15,47.150001525878906,49.0,47.099998474121094,49.0,8379
2024-03-18,45.0,47.849998474121094,44.79999923706055,47.849998474121094,39527
2024-03-19,43.0,46.0,43.0,45.0,6573
2024-03-20,42.0,44.5,41.849998474121094,43.0,6760
2024-03-21,41.75,43.0,41.0,42.0,7450
2024-03-22,41.900001525878906,42.150001525878906,39.900001525878906,40.70000076293945,9357
2024-03-26,40.5,42.70000076293945,39.900001525878906,42.29999923706055,12728
2024-03-27,39.25,42.0,38.5,40.5,35424
2024-03-28,37.54999923706055,39.400001525878906,37.29999923706055,39.25,19269
2024-04-01,39.400001525878906,39.400001525878906,37.5,37.54999923706055,8881
2024-04-02,41.349998474121094,41.349998474121094,39.400001525878906,39.400001525878906,2354
2024-04-03,43.400001525878906,43.400001525878906,43.0,43.0,1903
2024-04-04,45.54999923706055,45.54999923706055,45.0,45.0,654
2024-04-05,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1061
2024-04-08,50.0,50.150001525878906,48.0,50.150001525878906,5088
2024-04-09,50.0,50.0,50.0,50.0,0
2024-04-10,50.0,50.0,50.0,50.0,0
2024-04-12,50.0,50.0,50.0,50.0,0
2024-04-15,47.5,48.0,47.5,48.0,2411
2024-04-16,47.5,47.5,47.5,47.5,0
2024-04-18,47.5,47.5,47.5,47.5,0
2024-04-19,47.5,47.5,47.5,47.5,0
2024-04-22,45.29999923706055,45.349998474121094,45.150001525878906,45.150001525878906,25895
2024-04-23,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2024-04-24,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2024-04-25,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2024-04-26,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2024-04-29,43.04999923706055,45.0,43.04999923706055,45.0,9119
2024-04-30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2024-05-02,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2024-05-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2024-05-06,40.900001525878906,43.04999923706055,40.900001525878906,43.04999923706055,3136
2024-05-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2024-05-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2024-05-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2024-05-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2024-05-13,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,871
2024-05-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-15,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-16,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-17,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-21,38.0,39.75,36.900001525878906,36.900001525878906,9481
2024-05-22,38.0,38.0,38.0,38.0,0
2024-05-23,38.0,38.0,38.0,38.0,0
2024-05-24,38.0,38.0,38.0,38.0,0
2024-05-27,38.849998474121094,39.900001525878906,37.0,38.0,9146
2024-05-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-29,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-31,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-06-03,40.75,40.75,39.0,39.0,6750
2024-06-04,40.349998474121094,42.75,38.75,40.75,16293
2024-06-05,40.04999923706055,41.900001525878906,38.79999923706055,39.900001525878906,6867
2024-06-06,41.599998474121094,42.04999923706055,38.45000076293945,40.0,9612
2024-06-07,42.5,42.70000076293945,41.0,42.70000076293945,10019
2024-06-10,43.47999954223633,43.9900016784668,41.52000045776367,43.9900016784668,4383
2024-06-11,44.13999938964844,45.0,43.47999954223633,43.47999954223633,3487
2024-06-12,43.790000915527344,45.5,43.0099983215332,45.5,4012
2024-06-13,44.5,45.970001220703125,44.0,45.0,4964
2024-06-14,45.310001373291016,46.5,44.25,44.25,3888
2024-06-18,45.849998474121094,47.5,45.099998474121094,47.5,3370
2024-06-19,47.849998474121094,47.959999084472656,45.5,45.5,7412
2024-06-20,47.52000045776367,47.95000076293945,46.0099983215332,47.84000015258789,9745
2024-06-21,46.560001373291016,47.9900016784668,46.029998779296875,46.029998779296875,3078
2024-06-24,44.25,45.5099983215332,44.25,45.20000076293945,2901
2024-06-25,44.9900016784668,46.0,43.0,44.29999923706055,2688
2024-06-26,44.9900016784668,46.0,44.11000061035156,46.0,1961
2024-06-27,43.91999816894531,44.9900016784668,43.0,43.5,4856
2024-06-28,43.79999923706055,43.9900016784668,42.0,43.25,1182
2024-07-01,42.0,43.02000045776367,42.0,43.0,1151
2024-07-02,42.61000061035156,43.79999923706055,41.0,42.0,1964
2024-07-03,41.9900016784668,44.7400016784668,41.0,44.7400016784668,1904
2024-07-04,42.810001373291016,43.9900016784668,41.54999923706055,43.9900016784668,1451
2024-07-05,44.5,44.5,42.0,42.900001525878906,996
2024-07-08,43.189998626708984,46.599998474121094,42.27000045776367,46.599998474121094,4176
2024-07-09,43.97999954223633,44.97999954223633,42.0,44.97999954223633,1683
2024-07-10,43.04999923706055,45.25,42.5,45.0,517
2024-07-11,42.349998474121094,43.90999984741211,41.45000076293945,43.0,1480
2024-07-12,41.790000915527344,43.88999938964844,41.54999923706055,42.0,2127
2024-07-15,41.29999923706055,43.5,41.0099983215332,41.0099983215332,4122
2024-07-16,42.060001373291016,43.36000061035156,41.0,41.5,2430
2024-07-18,43.0,43.5,42.099998474121094,43.29999923706055,1397
2024-07-19,43.18000030517578,45.0,42.29999923706055,45.0,1223
2024-07-22,42.9900016784668,45.0,41.20000076293945,45.0,1427
2024-07-23,42.29999923706055,43.369998931884766,41.29999923706055,41.29999923706055,1389
2024-07-24,43.5,43.5,41.31999969482422,43.5,1258
2024-07-25,42.63999938964844,44.5,41.400001525878906,41.400001525878906,3663
2024-07-26,42.279998779296875,44.70000076293945,42.0,44.70000076293945,4662
2024-07-29,40.959999084472656,44.349998474121094,40.75,42.279998779296875,16588
2024-07-30,42.189998626708984,42.400001525878906,41.0,41.0,925
2024-07-31,42.4900016784668,42.5,41.04999923706055,42.13999938964844,2999
2024-08-01,41.369998931884766,42.70000076293945,41.310001373291016,42.4900016784668,3869
2024-08-02,41.380001068115234,43.38999938964844,41.380001068115234,43.38999938964844,2107
2024-08-05,42.130001068115234,42.900001525878906,41.0,41.380001068115234,5898
2024-08-06,41.65999984741211,44.0,40.63999938964844,44.0,492
2024-08-07,42.75,43.70000076293945,41.65999984741211,43.70000076293945,3162
2024-08-08,41.83000183105469,43.54999923706055,41.25,43.0,3998
2024-08-09,43.02000045776367,43.29999923706055,41.52000045776367,41.52000045776367,1028
2024-08-12,42.95000076293945,43.400001525878906,41.20000076293945,43.0,1957
2024-08-13,42.9900016784668,43.4900016784668,41.599998474121094,42.95000076293945,1637
2024-08-14,43.0,43.9900016784668,41.52000045776367,43.9900016784668,1713
2024-08-16,42.84000015258789,42.9900016784668,41.060001373291016,42.0,621
2024-08-19,42.470001220703125,43.0,40.75,40.75,4159
2024-08-20,43.099998474121094,43.470001220703125,42.02000045776367,43.470001220703125,3871
2024-08-21,41.25,43.75,40.939998626708984,42.0,8289
2024-08-22,40.06999969482422,42.4900016784668,39.18000030517578,42.4900016784668,9259
2024-08-23,41.66999816894531,42.0,39.79999923706055,42.0,7857
2024-08-26,41.0,41.9900016784668,39.95000076293945,41.0,21660
2024-08-27,40.880001068115234,40.900001525878906,39.0099983215332,39.0099983215332,19533
2024-08-28,41.959999084472656,42.5,39.75,41.0,3262
2024-08-29,41.09000015258789,42.9900016784668,40.02000045776367,42.9900016784668,10225
2024-08-30,41.20000076293945,42.9900016784668,39.22999954223633,39.22999954223633,2695
2024-09-02,41.0,43.0,41.0,43.0,2785
2024-09-03,41.279998779296875,42.779998779296875,41.099998474121094,42.779998779296875,3010
2024-09-04,41.16999816894531,42.380001068115234,40.0,40.0,1542
2024-09-05,41.34000015258789,42.97999954223633,41.0,41.16999816894531,3681
2024-09-06,41.0099983215332,42.29999923706055,41.0,41.34000015258789,1733
2024-09-09,41.0099983215332,42.29999923706055,40.0,40.0099983215332,368
2024-09-10,42.52000045776367,42.77000045776367,40.63999938964844,42.77000045776367,3849
2024-09-11,42.04999923706055,43.20000076293945,42.0,43.20000076293945,3168
2024-09-12,41.90999984741211,42.04999923706055,41.5099983215332,42.0,3683
2024-09-13,41.900001525878906,42.5,41.0,41.0,2026
2024-09-16,41.9900016784668,42.5,41.0,41.900001525878906,4648
2024-09-17,42.47999954223633,42.599998474121094,41.060001373291016,41.9900016784668,977
2024-09-18,42.95000076293945,43.0,41.0099983215332,42.5,9379
2024-09-19,42.95000076293945,43.310001373291016,42.0,43.310001373291016,1165
2024-09-20,42.4900016784668,42.88999938964844,40.79999923706055,40.79999923706055,1330
2024-09-23,41.900001525878906,41.9900016784668,41.04999923706055,41.650001525878906,2414
2024-09-24,41.0099983215332,41.95000076293945,41.0,41.04999923706055,4450
2024-09-25,42.279998779296875,42.29999923706055,40.099998474121094,41.0,4822
2024-09-26,41.68000030517578,43.0,40.560001373291016,43.0,6537
2024-09-27,42.209999084472656,42.5,40.61000061035156,42.0,2782
2024-09-30,42.790000915527344,42.9900016784668,41.02000045776367,41.02000045776367,1157
2024-10-01,41.52000045776367,43.29999923706055,41.0,43.0,6461
2024-10-03,41.150001525878906,43.0,41.119998931884766,41.52000045776367,3942
2024-10-04,40.720001220703125,42.900001525878906,40.0,41.150001525878906,4185
2024-10-07,39.13999938964844,40.720001220703125,38.68000030517578,40.720001220703125,3272
2024-10-08,39.599998474121094,41.09000015258789,39.5,41.06999969482422,3424
2024-10-09,40.77000045776367,41.5,39.5,40.0,1525
2024-10-10,41.38999938964844,41.70000076293945,39.599998474121094,39.599998474121094,1350
2024-10-11,40.529998779296875,41.38999938964844,39.779998779296875,41.38999938964844,1369
2024-10-14,40.47999954223633,41.880001068115234,38.54999923706055,40.5,1020
2024-10-15,40.290000915527344,40.47999954223633,39.040000915527344,39.86000061035156,906
2024-10-16,41.41999816894531,41.5,39.0099983215332,40.0,301
2024-10-17,40.099998474121094,41.369998931884766,40.0,40.290000915527344,279
2024-10-18,38.9900016784668,40.939998626708984,38.720001220703125,40.0,35168
2024-10-21,38.5,39.25,38.25,38.25,22706
2024-10-22,38.0,38.5,37.5,38.5,8989
2024-10-23,37.0,38.0,37.0,38.0,2515
2024-10-24,38.0,38.0,37.0,37.0,3888
2024-10-25,36.34000015258789,37.97999954223633,36.279998779296875,37.97999954223633,542
2024-10-28,37.54999923706055,37.97999954223633,36.0,36.0,1324
2024-10-29,36.630001068115234,38.0,36.5,37.04999923706055,2839
2024-10-30,38.15999984741211,38.15999984741211,36.630001068115234,36.630001068115234,206
2024-10-31,38.619998931884766,40.04999923706055,36.540000915527344,40.04999923706055,2722
2024-11-01,40.540000915527344,40.54999923706055,40.52000045776367,40.54999923706055,4991
2024-11-04,40.0,42.4900016784668,39.0,39.0,2143
2024-11-05,39.9900016784668,41.970001220703125,39.45000076293945,41.970001220703125,1840
2024-11-06,41.06999969482422,41.97999954223633,39.560001373291016,39.9900016784668,502
2024-11-07,39.09000015258789,41.88999938964844,39.0099983215332,41.06999969482422,2898
2024-11-08,40.70000076293945,40.70000076293945,39.13999938964844,40.02000045776367,637
2024-11-11,40.0,40.93000030517578,38.65999984741211,38.65999984741211,1242
2024-11-12,38.13999938964844,41.9900016784668,38.0,41.9900016784668,1662
2024-11-13,37.380001068115234,39.86000061035156,37.189998626708984,37.189998626708984,999
2024-11-14,39.0,39.16999816894531,37.5,38.02000045776367,802
2024-11-18,39.65999984741211,40.790000915527344,39.0,40.790000915527344,483
2024-11-19,39.369998931884766,41.5,38.029998779296875,41.5,2295
2024-11-21,38.29999923706055,38.70000076293945,37.79999923706055,37.79999923706055,885
2024-11-22,38.25,39.25,38.0,38.5,200
2024-11-25,37.869998931884766,40.0,37.04999923706055,38.29999923706055,11036
2024-11-26,37.70000076293945,39.189998626708984,37.060001373291016,37.869998931884766,684
2024-11-27,38.79999923706055,38.9900016784668,37.20000076293945,37.70000076293945,689
2024-11-28,40.099998474121094,40.099998474121094,38.79999923706055,38.79999923706055,1067
2024-11-29,40.02000045776367,40.9900016784668,39.0,40.099998474121094,3764
2024-12-02,40.7599983215332,41.0,39.0,40.90999984741211,3126
2024-12-03,40.400001525878906,41.0,39.220001220703125,40.7599983215332,892
2024-12-04,40.0,41.0,39.5,41.0,1108
2024-12-05,39.5,41.0,39.06999969482422,41.0,871
2024-12-06,39.97999954223633,40.0,39.0,39.20000076293945,5063
2024-12-09,40.0099983215332,40.0099983215332,39.0099983215332,39.0099983215332,470
2024-12-10,40.0,41.02000045776367,40.0,40.0,9552
2024-12-11,41.97999954223633,42.0,40.0,40.0,6114
2024-12-12,40.540000915527344,43.29999923706055,40.5099983215332,43.29999923706055,2654
2024-12-13,42.349998474121094,42.36000061035156,40.560001373291016,42.0,4549
2024-12-16,41.599998474121094,42.349998474121094,40.54999923706055,42.20000076293945,1525
2024-12-17,41.9900016784668,42.0,40.54999923706055,41.599998474121094,1122
2024-12-18,41.88999938964844,41.97999954223633,40.599998474121094,41.70000076293945,828
2024-12-19,40.54999923706055,41.599998474121094,40.54999923706055,41.599998474121094,283
2024-12-20,39.0,40.54999923706055,39.0,40.54999923706055,271
2024-12-23,37.5,39.0,37.5,39.0,473
2024-12-24,39.0099983215332,39.0099983215332,39.0,39.0,890
2024-12-26,40.90999984741211,40.93000030517578,39.060001373291016,39.060001373291016,1344
2024-12-27,40.0099983215332,41.9900016784668,40.0,40.90999984741211,731
2024-12-30,39.0,40.810001373291016,38.0,39.099998474121094,7603
2024-12-31,39.0,39.0099983215332,39.0,39.0099983215332,523
2025-01-01,38.75,39.83000183105469,38.0,38.900001525878906,1085
2025-01-02,39.61000061035156,40.0,39.61000061035156,39.9900016784668,902
2025-01-03,39.43000030517578,41.0,39.40999984741211,41.0,774
