Date,Close,High,Low,Open,Volume
2023-07-26,100.44999694824219,102.55000305175781,99.5,101.94999694824219,96797
2023-07-27,99.9000015258789,102.0,99.0,101.0999984741211,65676
2023-07-28,99.75,101.5,99.30000305175781,100.75,90609
2023-07-31,100.1500015258789,102.44999694824219,99.4000015258789,100.55000305175781,133761
2023-08-01,99.8499984741211,101.0,99.5,100.94999694824219,66942
2023-08-02,97.5999984741211,100.6500015258789,96.94999694824219,100.6500015258789,95186
2023-08-03,98.30000305175781,99.0,96.69999694824219,98.75,84992
2023-08-04,100.69999694824219,102.30000305175781,98.6500015258789,98.6500015258789,115470
2023-08-07,99.19999694824219,102.0,99.0,101.5999984741211,97995
2023-08-08,100.5999984741211,102.0,98.44999694824219,100.55000305175781,122237
2023-08-09,99.80000305175781,103.9000015258789,99.55000305175781,101.9000015258789,176581
2023-08-10,99.25,102.80000305175781,98.94999694824219,100.6500015258789,88829
2023-08-11,96.75,99.55000305175781,96.0,97.0,120384
2023-08-14,95.0,97.44999694824219,93.0,96.0,111457
2023-08-16,97.8499984741211,99.0,94.0999984741211,95.0,99655
2023-08-17,97.80000305175781,100.5,96.05000305175781,99.0,97125
2023-08-18,97.3499984741211,99.05000305175781,96.6500015258789,97.5,88383
2023-08-21,97.05000305175781,98.8499984741211,96.69999694824219,98.19999694824219,87760
2023-08-22,96.0,98.0,95.0,98.0,93398
2023-08-23,95.5,97.30000305175781,95.19999694824219,96.5999984741211,101542
2023-08-24,94.80000305175781,96.0999984741211,94.0,96.0999984741211,96327
2023-08-25,97.30000305175781,98.55000305175781,94.0,94.05000305175781,122636
2023-08-28,96.4000015258789,101.25,94.25,100.0,422547
2023-08-29,96.69999694824219,98.30000305175781,95.75,97.05000305175781,125442
2023-08-30,96.9000015258789,99.19999694824219,95.5,97.30000305175781,95985
2023-08-31,106.25,107.80000305175781,97.5,97.55000305175781,1290243
2023-09-01,102.6500015258789,107.44999694824219,99.9000015258789,107.4000015258789,312928
2023-09-04,102.75,105.55000305175781,101.94999694824219,103.94999694824219,256366
2023-09-05,102.5,104.0999984741211,100.69999694824219,103.0,133554
2023-09-06,113.9000015258789,119.30000305175781,102.8499984741211,102.8499984741211,2628657
2023-09-07,114.3499984741211,118.5,113.5999984741211,116.4000015258789,698836
2023-09-08,110.69999694824219,115.0,110.0999984741211,114.3499984741211,301760
2023-09-11,113.8499984741211,116.3499984741211,109.80000305175781,113.9000015258789,443676
2023-09-12,105.55000305175781,114.6500015258789,104.9000015258789,114.6500015258789,259778
2023-09-13,108.0999984741211,109.5,105.0,107.1500015258789,171807
2023-09-14,106.44999694824219,110.4000015258789,106.05000305175781,108.30000305175781,106643
2023-09-15,106.69999694824219,111.0,105.55000305175781,107.19999694824219,109375
2023-09-18,104.69999694824219,108.0999984741211,103.44999694824219,106.69999694824219,107662
2023-09-20,104.5,108.9000015258789,103.19999694824219,105.5,111650
2023-09-21,106.25,107.25,104.3499984741211,104.3499984741211,90917
2023-09-22,108.75,109.55000305175781,104.5999984741211,106.0,139618
2023-09-25,106.94999694824219,109.94999694824219,106.30000305175781,109.80000305175781,58152
2023-09-26,107.19999694824219,109.8499984741211,105.9000015258789,105.9000015258789,55571
2023-09-27,106.4000015258789,110.05000305175781,105.80000305175781,107.80000305175781,100289
2023-09-28,104.6500015258789,107.4000015258789,104.0999984741211,107.30000305175781,78689
2023-09-29,104.6500015258789,106.75,104.25,105.0999984741211,94057
2023-10-03,104.9000015258789,107.75,104.19999694824219,105.0,127704
2023-10-04,102.1500015258789,106.30000305175781,101.0999984741211,104.9000015258789,168796
2023-10-05,104.1500015258789,105.94999694824219,103.0999984741211,103.30000305175781,117446
2023-10-06,106.5,107.44999694824219,103.80000305175781,105.3499984741211,121946
2023-10-09,103.94999694824219,106.0,103.44999694824219,106.0,67875
2023-10-10,106.19999694824219,107.1500015258789,103.0,103.0,85929
2023-10-11,107.75,108.44999694824219,106.25,106.3499984741211,88558
2023-10-12,106.0,109.0,105.5,108.69999694824219,79900
2023-10-13,107.9000015258789,110.0,105.0,106.0,163658
2023-10-16,112.0,113.9000015258789,107.9000015258789,108.0,411637
2023-10-17,112.8499984741211,116.0,112.0,114.0,290690
2023-10-18,123.9000015258789,127.0,115.44999694824219,117.44999694824219,2192878
2023-10-19,128.5500030517578,131.89999389648438,124.0999984741211,126.5,2075203
2023-10-20,124.05000305175781,130.85000610351562,122.9000015258789,128.0,788737
2023-10-23,113.19999694824219,127.0,110.4000015258789,125.05000305175781,472461
2023-10-25,116.55000305175781,119.5,113.5,115.5,510360
2023-10-26,114.94999694824219,117.44999694824219,109.30000305175781,116.55000305175781,405199
2023-10-27,115.5999984741211,120.80000305175781,114.5,117.0,218413
2023-10-30,115.94999694824219,118.5,114.30000305175781,115.5999984741211,154177
2023-10-31,114.05000305175781,118.4000015258789,113.0,115.5,177452
2023-11-01,116.75,118.19999694824219,111.80000305175781,114.69999694824219,329305
2023-11-02,115.0999984741211,121.5999984741211,114.4000015258789,118.5,250404
2023-11-03,114.0999984741211,116.94999694824219,113.5,116.25,144362
2023-11-06,117.8499984741211,118.5,114.0999984741211,114.0999984741211,266593
2023-11-07,115.8499984741211,118.9000015258789,114.5,118.8499984741211,102158
2023-11-08,112.0999984741211,117.19999694824219,110.1500015258789,116.55000305175781,213843
2023-11-09,112.19999694824219,114.69999694824219,111.55000305175781,112.25,118429
2023-11-10,102.4000015258789,108.0,99.0,106.0,804143
2023-11-13,101.44999694824219,104.3499984741211,101.0,104.3499984741211,138070
2023-11-15,102.25,104.5999984741211,100.4000015258789,102.25,256647
2023-11-16,104.25,105.5,102.25,102.6500015258789,146802
2023-11-17,102.19999694824219,105.19999694824219,101.5,104.25,180076
2023-11-20,99.25,103.3499984741211,98.69999694824219,102.5,263689
2023-11-21,100.55000305175781,102.94999694824219,99.3499984741211,99.3499984741211,180126
2023-11-22,100.0999984741211,102.19999694824219,99.3499984741211,100.80000305175781,154752
2023-11-23,101.0999984741211,102.19999694824219,99.9000015258789,100.05000305175781,87584
2023-11-24,99.19999694824219,102.55000305175781,96.80000305175781,101.8499984741211,110104
2023-11-28,99.55000305175781,101.8499984741211,98.05000305175781,99.5,162437
2023-11-29,100.0,101.05000305175781,99.0999984741211,100.0,98467
2023-11-30,100.05000305175781,101.1500015258789,99.44999694824219,100.44999694824219,92488
2023-12-01,100.69999694824219,101.0999984741211,99.94999694824219,100.44999694824219,58398
2023-12-04,99.55000305175781,101.44999694824219,99.19999694824219,101.3499984741211,98015
2023-12-05,97.75,100.3499984741211,97.25,100.05000305175781,136316
2023-12-06,97.55000305175781,100.05000305175781,96.9000015258789,100.0,132568
2023-12-07,99.05000305175781,100.0,97.0,97.5999984741211,98584
2023-12-08,98.75,100.3499984741211,97.5,100.25,90762
2023-12-11,98.9000015258789,100.3499984741211,98.4000015258789,99.0,45710
2023-12-12,98.3499984741211,99.44999694824219,98.0,99.0,60856
2023-12-13,98.44999694824219,99.1500015258789,98.0999984741211,98.8499984741211,63358
2023-12-14,100.25,101.3499984741211,98.25,99.3499984741211,172682
2023-12-15,101.4000015258789,104.94999694824219,99.5,100.0,469776
2023-12-18,105.5,111.55000305175781,102.5,102.5,630925
2023-12-19,106.05000305175781,107.80000305175781,104.4000015258789,106.1500015258789,251885
2023-12-20,103.80000305175781,109.9000015258789,103.0,106.55000305175781,396005
2023-12-21,104.25,106.94999694824219,100.19999694824219,102.0,160485
2023-12-22,106.0999984741211,109.19999694824219,105.1500015258789,105.5,165133
2023-12-26,105.6500015258789,109.19999694824219,105.0,106.05000305175781,135546
2023-12-27,103.5,107.6500015258789,102.80000305175781,106.3499984741211,69270
2023-12-28,102.30000305175781,106.25,101.1500015258789,103.5,96993
2023-12-29,103.0999984741211,105.0,102.3499984741211,102.69999694824219,80825
2024-01-01,103.94999694824219,105.0,103.05000305175781,104.55000305175781,46191
2024-01-02,103.3499984741211,104.80000305175781,101.69999694824219,104.80000305175781,76949
2024-01-03,103.44999694824219,104.69999694824219,103.1500015258789,104.4000015258789,91953
2024-01-04,113.0999984741211,114.0,103.5,104.19999694824219,2069441
2024-01-05,109.69999694824219,115.5,108.69999694824219,114.44999694824219,547360
2024-01-08,105.5999984741211,110.5,105.05000305175781,110.5,217761
2024-01-09,110.6500015258789,115.6500015258789,106.9000015258789,106.9000015258789,1317370
2024-01-10,109.3499984741211,113.69999694824219,108.05000305175781,112.0,380263
2024-01-11,108.75,111.3499984741211,107.3499984741211,109.8499984741211,247175
2024-01-12,113.94999694824219,115.75,108.75,108.75,591998
2024-01-15,112.5999984741211,116.25,112.0,114.5,148067
2024-01-16,112.30000305175781,114.30000305175781,110.0999984741211,114.30000305175781,182587
2024-01-17,110.0999984741211,113.44999694824219,108.80000305175781,111.0,147077
2024-01-18,118.4000015258789,119.0,110.0999984741211,110.0999984741211,1122413
2024-01-19,117.25,122.0,116.30000305175781,120.0,396525
2024-01-23,111.6500015258789,118.8499984741211,110.0999984741211,118.0,209356
2024-01-24,114.4000015258789,116.5999984741211,110.05000305175781,110.05000305175781,233505
2024-01-25,115.75,116.8499984741211,113.6500015258789,113.6500015258789,142286
2024-01-29,113.6500015258789,117.3499984741211,112.0,116.8499984741211,125522
2024-01-30,114.3499984741211,116.8499984741211,112.80000305175781,114.0,152877
2024-01-31,114.1500015258789,116.4000015258789,113.44999694824219,115.19999694824219,162909
2024-02-01,113.6500015258789,116.3499984741211,112.80000305175781,114.80000305175781,112485
2024-02-02,114.4000015258789,119.30000305175781,112.5,115.8499984741211,260118
2024-02-05,110.94999694824219,116.5999984741211,110.5,115.0,154463
2024-02-06,112.5999984741211,115.5999984741211,111.44999694824219,111.5,132906
2024-02-07,113.69999694824219,116.5,112.25,115.25,104959
2024-02-08,112.80000305175781,114.9000015258789,111.5,114.4000015258789,70663
2024-02-09,110.80000305175781,114.25,109.3499984741211,113.5999984741211,111352
2024-02-12,110.30000305175781,114.8499984741211,106.6500015258789,111.0999984741211,108276
2024-02-13,108.94999694824219,111.5,101.30000305175781,108.05000305175781,226102
2024-02-14,112.5999984741211,114.0,108.94999694824219,109.44999694824219,162678
2024-02-15,119.5999984741211,123.5,113.4000015258789,113.4000015258789,739009
2024-02-16,117.3499984741211,121.25,115.44999694824219,119.5,174291
2024-02-19,115.3499984741211,120.0,114.55000305175781,120.0,118073
2024-02-20,114.3499984741211,117.75,113.0,115.4000015258789,132737
2024-02-21,133.64999389648438,135.89999389648438,114.44999694824219,114.94999694824219,6795599
2024-02-22,136.8000030517578,146.35000610351562,134.5,137.0,5122081
2024-02-23,135.5500030517578,141.64999389648438,133.10000610351562,140.0,811051
2024-02-26,134.14999389648438,137.60000610351562,132.35000610351562,137.60000610351562,284041
2024-02-27,136.64999389648438,142.0,132.3000030517578,135.39999389648438,597573
2024-02-28,131.5500030517578,137.6999969482422,130.3000030517578,136.64999389648438,308517
2024-02-29,132.5500030517578,135.0,128.1999969482422,132.8000030517578,240632
2024-03-01,131.14999389648438,133.75,130.5500030517578,132.5500030517578,100268
2024-03-04,129.0500030517578,134.9499969482422,128.39999389648438,130.64999389648438,199805
2024-03-05,125.9000015258789,130.64999389648438,124.1500015258789,130.14999389648438,191174
2024-03-06,122.8499984741211,127.0999984741211,119.80000305175781,125.9000015258789,175838
2024-03-07,123.9000015258789,125.8499984741211,122.0,124.69999694824219,88580
2024-03-11,117.0999984741211,125.6500015258789,115.19999694824219,125.6500015258789,126425
2024-03-12,113.4000015258789,117.94999694824219,111.8499984741211,117.4000015258789,254355
2024-03-13,104.55000305175781,115.8499984741211,102.05000305175781,113.0,345206
2024-03-14,110.9000015258789,114.05000305175781,102.55000305175781,103.0,183118
2024-03-15,109.5,114.1500015258789,107.19999694824219,111.0,160068
2024-03-18,106.6500015258789,111.05000305175781,106.0,109.5,150270
2024-03-19,107.1500015258789,109.55000305175781,105.19999694824219,106.69999694824219,116134
2024-03-20,109.69999694824219,112.94999694824219,104.0999984741211,106.05000305175781,135965
2024-03-21,108.5,111.8499984741211,106.94999694824219,109.75,130289
2024-03-22,107.5,111.1500015258789,106.55000305175781,109.05000305175781,208531
2024-03-26,102.6500015258789,108.44999694824219,100.19999694824219,107.5,441019
2024-03-27,98.4000015258789,104.5,97.5,104.0,509904
2024-03-28,99.8499984741211,100.3499984741211,98.5,98.55000305175781,228005
2024-04-01,105.75,107.0,98.8499984741211,100.4000015258789,355365
2024-04-02,112.5,114.75,105.05000305175781,106.25,417936
2024-04-03,114.69999694824219,117.5,111.4000015258789,112.44999694824219,246762
2024-04-04,118.69999694824219,119.4000015258789,114.0,115.44999694824219,220200
2024-04-05,116.8499984741211,118.94999694824219,114.0999984741211,118.5,147409
2024-04-08,116.4000015258789,122.0,115.55000305175781,118.5999984741211,205349
2024-04-09,115.5999984741211,118.05000305175781,113.75,117.0,133685
2024-04-10,118.4000015258789,121.4000015258789,114.75,115.94999694824219,149385
2024-04-12,116.80000305175781,120.0,115.8499984741211,118.0,95236
2024-04-15,111.9000015258789,116.5,111.0,115.0,171011
2024-04-16,116.3499984741211,118.1500015258789,111.05000305175781,111.05000305175781,177692
2024-04-18,117.0,119.9000015258789,115.4000015258789,115.6500015258789,168299
2024-04-19,114.9000015258789,118.0,114.6500015258789,115.80000305175781,119105
2024-04-22,115.8499984741211,120.0,115.1500015258789,116.0,148875
2024-04-23,114.9000015258789,118.3499984741211,114.19999694824219,116.0,86811
2024-04-24,114.44999694824219,117.30000305175781,112.3499984741211,115.5,83447
2024-04-25,113.4000015258789,116.0999984741211,112.19999694824219,114.5999984741211,96760
2024-04-26,113.19999694824219,114.9000015258789,112.55000305175781,113.6500015258789,77671
2024-04-29,111.55000305175781,115.5,110.1500015258789,113.19999694824219,102052
2024-04-30,111.0999984741211,113.1500015258789,110.0,111.5,71822
2024-05-02,111.9000015258789,113.44999694824219,110.5,111.0999984741211,73611
2024-05-03,111.69999694824219,113.0,110.75,111.9000015258789,70697
2024-05-06,108.05000305175781,113.25,107.1500015258789,113.25,75082
2024-05-07,107.1500015258789,109.1500015258789,104.4000015258789,109.1500015258789,76740
2024-05-08,104.6500015258789,108.0999984741211,103.5,107.0999984741211,70224
2024-05-09,102.69999694824219,106.9000015258789,102.0,104.6500015258789,73699
2024-05-10,103.4000015258789,105.1500015258789,101.94999694824219,102.69999694824219,94116
2024-05-13,102.75,104.5,100.94999694824219,103.6500015258789,71904
2024-05-14,105.1500015258789,105.6500015258789,102.94999694824219,103.5,38979
2024-05-15,105.69999694824219,108.0,105.0,105.4000015258789,66230
2024-05-16,105.0,106.6500015258789,104.0999984741211,105.69999694824219,80729
2024-05-17,105.3499984741211,109.0,105.0,105.1500015258789,115748
2024-05-21,106.5,108.19999694824219,105.25,106.6500015258789,55443
2024-05-22,105.3499984741211,107.44999694824219,105.0999984741211,107.44999694824219,49933
2024-05-23,103.69999694824219,106.80000305175781,101.6500015258789,106.80000305175781,84732
2024-05-24,102.80000305175781,106.5999984741211,101.8499984741211,104.94999694824219,79609
2024-05-27,102.0,103.75,101.5,102.80000305175781,83577
2024-05-28,101.69999694824219,103.5999984741211,101.0999984741211,103.0,74531
2024-05-29,101.5999984741211,103.94999694824219,101.0,103.1500015258789,93607
2024-05-30,97.55000305175781,103.0,94.5,103.0,331849
2024-05-31,103.05000305175781,104.0,98.9000015258789,98.9000015258789,135182
2024-06-03,105.5,106.80000305175781,103.1500015258789,105.0,177822
2024-06-04,101.5999984741211,105.5,95.0999984741211,105.5,173908
2024-06-05,102.80000305175781,104.0,97.8499984741211,101.44999694824219,96226
2024-06-06,105.05000305175781,107.19999694824219,102.75,102.9000015258789,147222
2024-06-07,105.3499984741211,107.55000305175781,104.0,104.0,144228
2024-06-10,106.26000213623047,107.0,105.02999877929688,106.0999984741211,55189
2024-06-11,105.80000305175781,107.83999633789062,104.3499984741211,106.30000305175781,98730
2024-06-12,104.12999725341797,106.9000015258789,103.05000305175781,106.0999984741211,79267
2024-06-13,105.02999877929688,105.7699966430664,104.12999725341797,104.12999725341797,87755
2024-06-14,106.91000366210938,107.6500015258789,105.11000061035156,105.44999694824219,120778
2024-06-18,106.36000061035156,109.0,105.05000305175781,107.6500015258789,109193
2024-06-19,105.30000305175781,108.80000305175781,104.91000366210938,106.80000305175781,146655
2024-06-20,104.61000061035156,107.5999984741211,104.0999984741211,105.97000122070312,136411
2024-06-21,104.55999755859375,105.83999633789062,102.19999694824219,104.9000015258789,146384
2024-06-24,104.4000015258789,106.0,103.37000274658203,104.98999786376953,70331
2024-06-25,104.05000305175781,106.55000305175781,103.11000061035156,104.5,82476
2024-06-26,102.9800033569336,104.69999694824219,102.3499984741211,104.69999694824219,73843
2024-06-27,101.98999786376953,103.83999633789062,101.2699966430664,103.05000305175781,94107
2024-06-28,101.41999816894531,102.95999908447266,100.94999694824219,101.1500015258789,85480
2024-07-01,103.41000366210938,104.2699966430664,100.81999969482422,101.0,103327
2024-07-02,106.16999816894531,108.0,103.01000213623047,103.9000015258789,204510
2024-07-03,106.26000213623047,107.30999755859375,104.8499984741211,106.5,120066
2024-07-04,105.27999877929688,109.29000091552734,104.5,106.4800033569336,153625
2024-07-05,104.76000213623047,106.02999877929688,103.5999984741211,106.02999877929688,73370
2024-07-08,102.95999908447266,105.80000305175781,102.63999938964844,104.69999694824219,80073
2024-07-09,102.37999725341797,104.41000366210938,101.51000213623047,102.95999908447266,62731
2024-07-10,101.4000015258789,103.4000015258789,100.5,102.5999984741211,188734
2024-07-11,101.04000091552734,106.0,100.0,102.12000274658203,320507
2024-07-12,99.45999908447266,102.98999786376953,99.41000366210938,101.5999984741211,227435
2024-07-15,97.88999938964844,100.12999725341797,97.27999877929688,99.5999984741211,175100
2024-07-16,99.11000061035156,102.4000015258789,98.4800033569336,98.58000183105469,204003
2024-07-18,99.7699966430664,100.29000091552734,97.9000015258789,99.3499984741211,133188
2024-07-19,98.0199966430664,99.66000366210938,97.0999984741211,99.27999877929688,109024
2024-07-22,98.86000061035156,101.0,97.61000061035156,98.1500015258789,202172
2024-07-23,99.16999816894531,100.94000244140625,95.12000274658203,99.0,251301
2024-07-24,101.73999786376953,105.06999969482422,99.16999816894531,100.9000015258789,699597
2024-07-25,99.97000122070312,102.79000091552734,99.01000213623047,101.73999786376953,204584
2024-07-26,99.30000305175781,101.6500015258789,98.55000305175781,100.0,206281
2024-07-29,98.66000366210938,100.7300033569336,98.0,100.25,234918
2024-07-30,98.8499984741211,99.9000015258789,98.0999984741211,98.66000366210938,88794
2024-07-31,98.58999633789062,99.66000366210938,98.11000061035156,99.4000015258789,100756
2024-08-01,97.58000183105469,99.2699966430664,97.1500015258789,98.83000183105469,175844
2024-08-02,96.5999984741211,97.58000183105469,95.69999694824219,97.58000183105469,183001
2024-08-05,92.56999969482422,95.98999786376953,92.27999877929688,95.01000213623047,172607
2024-08-06,89.30000305175781,95.48999786376953,88.26000213623047,93.94999694824219,305966
2024-08-07,92.4800033569336,92.94999694824219,87.4000015258789,89.80000305175781,382778
2024-08-08,92.36000061035156,95.0,89.79000091552734,93.5,367144
2024-08-09,91.63999938964844,92.69999694824219,89.51000213623047,92.36000061035156,272985
2024-08-12,89.4800033569336,92.0999984741211,88.26000213623047,91.63999938964844,257543
2024-08-13,94.97000122070312,99.9000015258789,91.44000244140625,92.19999694824219,1008743
2024-08-14,92.55999755859375,95.19999694824219,91.68000030517578,94.97000122070312,129125
2024-08-16,92.47000122070312,94.9000015258789,91.0999984741211,93.0,127464
2024-08-19,100.41999816894531,102.4000015258789,94.94999694824219,94.94999694824219,914913
2024-08-20,100.54000091552734,104.5,99.83999633789062,101.0,734431
2024-08-21,103.86000061035156,104.62000274658203,99.30000305175781,101.0,468457
2024-08-22,106.9800033569336,109.6500015258789,104.27999877929688,104.30000305175781,744655
2024-08-23,105.69000244140625,109.88999938964844,105.0,108.87000274658203,933484
2024-08-26,102.70999908447266,107.0999984741211,101.48999786376953,106.08999633789062,317485
2024-08-27,102.62000274658203,104.9000015258789,100.31999969482422,103.0,259226
2024-08-28,108.11000061035156,118.0,103.19000244140625,103.19999694824219,4524784
2024-08-29,108.7300033569336,114.25,106.43000030517578,107.45999908447266,1465689
2024-08-30,106.45999908447266,109.75,105.8499984741211,109.44999694824219,419714
2024-09-02,109.8499984741211,111.94999694824219,105.2699966430664,107.9000015258789,601953
2024-09-03,114.55000305175781,115.80000305175781,109.8499984741211,110.4000015258789,943891
2024-09-04,118.91999816894531,120.69999694824219,111.0999984741211,112.8499984741211,1207960
2024-09-05,119.26000213623047,121.55999755859375,118.0,119.69999694824219,577666
2024-09-06,115.43000030517578,120.0,114.11000061035156,120.0,421021
2024-09-09,126.66000366210938,132.6999969482422,114.30000305175781,116.94999694824219,4963847
2024-09-10,130.88999938964844,134.5,127.5,128.25,2167856
2024-09-11,125.58000183105469,133.1999969482422,124.98999786376953,129.60000610351562,1039287
2024-09-12,127.08999633789062,134.14999389648438,124.66999816894531,126.0,1895155
2024-09-13,145.0399932861328,147.35000610351562,126.0,127.0,4786745
2024-09-16,151.4499969482422,163.63999938964844,146.0,146.08999633789062,7847050
2024-09-17,143.27999877929688,151.9600067138672,140.10000610351562,151.4499969482422,1876570
2024-09-18,132.86000061035156,143.88999938964844,132.0,142.10000610351562,1010097
2024-09-19,122.91000366210938,134.6999969482422,117.19999694824219,134.6999969482422,2131695
2024-09-20,124.37999725341797,128.27999877929688,120.5999984741211,122.91000366210938,1256020
2024-09-23,123.41000366210938,128.0,122.0,125.7300033569336,1159918
2024-09-24,122.11000061035156,125.56999969482422,121.5,123.30000305175781,461701
2024-09-25,120.04000091552734,123.0,119.23999786376953,122.68000030517578,322451
2024-09-26,121.06999969482422,125.0,117.0,120.04000091552734,550409
2024-09-27,121.2300033569336,124.08000183105469,119.3499984741211,122.80000305175781,374600
2024-09-30,119.44999694824219,123.5,119.0,123.0,374707
2024-10-01,135.3000030517578,140.0,120.0,120.0,2249310
2024-10-03,132.0500030517578,142.0,129.5500030517578,133.0,1483970
2024-10-04,130.1999969482422,136.0,128.60000610351562,130.8000030517578,706967
2024-10-07,129.80999755859375,138.0,123.95999908447266,131.39999389648438,980586
2024-10-08,136.72000122070312,138.89999389648438,129.00999450683594,130.0,626440
2024-10-09,133.49000549316406,139.8000030517578,132.66000366210938,137.14999389648438,505499
2024-10-10,141.0800018310547,145.0,134.3000030517578,135.0,1137910
2024-10-11,143.72000122070312,147.7899932861328,137.8000030517578,140.2100067138672,1256011
2024-10-14,154.11000061035156,158.0,143.35000610351562,143.72999572753906,2068585
2024-10-15,163.61000061035156,166.0,151.1300048828125,152.6999969482422,2451951
2024-10-16,170.0800018310547,173.4499969482422,163.0,165.14999389648438,2821008
2024-10-17,176.8800048828125,179.89999389648438,170.0,170.0,2556209
2024-10-18,180.8000030517578,184.0,168.39999389648438,177.10000610351562,3445417
2024-10-21,182.11000061035156,188.5,180.10000610351562,182.89999389648438,2129966
2024-10-22,174.10000610351562,182.92999267578125,165.35000610351562,182.49000549316406,3227732
2024-10-23,175.7899932861328,182.1999969482422,172.22000122070312,175.0,2278269
2024-10-24,168.52000427246094,173.47999572753906,166.14999389648438,170.57000732421875,1319381
2024-10-25,168.5500030517578,170.61000061035156,162.0,169.4499969482422,868037
2024-10-28,170.63999938964844,174.7899932861328,164.52000427246094,169.08999633789062,1029201
2024-10-29,167.1199951171875,169.33999633789062,157.0,169.0,1767786
2024-10-30,171.00999450683594,176.39999389648438,164.9600067138672,165.0,1173013
2024-10-31,177.30999755859375,178.19000244140625,169.41000366210938,171.10000610351562,812208
2024-11-01,179.8300018310547,181.6999969482422,178.11000061035156,179.8000030517578,393234
2024-11-04,174.05999755859375,182.25,173.5,182.25,540640
2024-11-05,182.4499969482422,185.0,170.80999755859375,172.39999389648438,1202106
2024-11-06,193.25,194.39999389648438,185.0,185.8000030517578,1950223
2024-11-07,192.9600067138672,195.6999969482422,190.2100067138672,194.39999389648438,921636
2024-11-08,187.1699981689453,192.89999389648438,185.0,192.89999389648438,593941
2024-11-11,180.61000061035156,186.6199951171875,179.0,185.91000366210938,580540
2024-11-12,181.10000610351562,184.99000549316406,179.10000610351562,182.89999389648438,819320
2024-11-13,175.7100067138672,186.0,173.22000122070312,183.5399932861328,1669929
2024-11-14,176.77000427246094,180.85000610351562,170.10000610351562,180.85000610351562,1027266
2024-11-18,173.4600067138672,180.85000610351562,169.1699981689453,177.75,1043926
2024-11-19,170.02000427246094,178.0,168.64999389648438,175.0,552725
2024-11-21,172.50999450683594,173.1999969482422,164.57000732421875,169.0,495053
2024-11-22,174.08999633789062,175.0,169.0,172.60000610351562,577952
2024-11-25,175.05999755859375,177.8000030517578,171.89999389648438,177.13999938964844,538867
2024-11-26,174.64999389648438,176.0500030517578,172.00999450683594,174.0,498088
2024-11-27,175.85000610351562,176.9499969482422,173.5500030517578,176.9499969482422,294919
2024-11-28,175.1699981689453,178.10000610351562,173.02000427246094,175.85000610351562,222960
2024-11-29,175.2899932861328,176.3800048828125,172.60000610351562,176.0,289114
2024-12-02,185.08999633789062,186.25,173.8699951171875,173.8699951171875,717288
2024-12-03,183.89999389648438,187.00999450683594,182.10000610351562,187.00999450683594,246006
2024-12-04,181.19000244140625,185.6999969482422,180.0,181.5500030517578,342748
2024-12-05,184.07000732421875,185.60000610351562,178.30999755859375,181.49000549316406,479582
2024-12-06,189.63999938964844,190.8800048828125,183.0,185.5,1211451
2024-12-09,186.32000732421875,192.60000610351562,184.55999755859375,190.89999389648438,417132
2024-12-10,185.50999450683594,187.49000549316406,182.35000610351562,185.1199951171875,332868
