Date,Close,High,Low,Open,Volume
2023-09-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-09-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-09-18,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,103239
2023-09-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-09-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-09-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-09-25,3.9000000953674316,4.099999904632568,3.75,3.950000047683716,173608
2023-09-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-09-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-09-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-09-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-10-03,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,178757
2023-10-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-10-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-10-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-10-09,4.25,4.25,3.8499999046325684,4.0,604243
2023-10-10,4.25,4.25,4.25,4.25,0
2023-10-11,4.25,4.25,4.25,4.25,0
2023-10-12,4.25,4.25,4.25,4.25,0
2023-10-13,4.25,4.25,4.25,4.25,0
2023-10-16,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,371268
2023-10-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,317931
2023-10-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-10-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-10-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-10-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,196840
2023-10-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-11-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-11-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-11-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,18457
2023-11-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-11-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-11-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-11-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-11-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,27526
2023-11-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-11-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-11-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-11-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,164906
2023-11-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-11-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-11-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-11-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-11-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50268
2023-11-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-11-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-12-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-12-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,56824
2023-12-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-12-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-12-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,35370
2023-12-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50123
2023-12-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-12-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-12-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-12-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-12-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,33049
2023-12-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-12-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-12-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-01-01,7.25,7.25,7.25,7.25,28060
2024-01-02,7.25,7.25,7.25,7.25,0
2024-01-03,7.25,7.25,7.25,7.25,0
2024-01-04,7.25,7.25,7.25,7.25,0
2024-01-05,7.25,7.25,7.25,7.25,0
2024-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,121871
2024-01-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-01-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-01-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-01-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-01-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,61946
2024-01-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-01-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-01-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-01-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-01-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,126248
2024-01-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-01-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-01-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,25426
2024-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-01-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-02-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-02-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,24412
2024-02-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-02-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-02-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-02-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-02-12,9.199999809265137,9.550000190734863,8.649999618530273,9.550000190734863,2333965
2024-02-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-02-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-02-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-02-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-02-19,8.75,9.649999618530273,8.75,9.600000381469727,615848
2024-02-20,8.75,8.75,8.75,8.75,0
2024-02-21,8.75,8.75,8.75,8.75,0
2024-02-22,8.75,8.75,8.75,8.75,0
2024-02-23,8.75,8.75,8.75,8.75,0
2024-02-26,8.350000381469727,9.149999618530273,8.350000381469727,8.350000381469727,112619
2024-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-02-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-02-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-03-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-03-04,7.949999809265137,8.75,7.949999809265137,7.949999809265137,527942
2024-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-03-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-03-11,7.550000190734863,8.25,7.550000190734863,7.699999809265137,177873
2024-03-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-03-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-03-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-03-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-03-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8089
2024-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-03-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-03-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,24017
2024-03-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-03-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-04-01,6.5,6.5,6.5,6.5,80554
2024-04-02,6.5,6.5,6.5,6.5,0
2024-04-03,6.5,6.5,6.5,6.5,0
2024-04-04,6.5,6.5,6.5,6.5,0
2024-04-05,6.5,6.5,6.5,6.5,0
2024-04-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,394546
2024-04-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-04-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-04-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,112560
2024-04-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-04-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-04-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-04-22,6.099999904632568,6.150000095367432,5.599999904632568,5.599999904632568,479861
2024-04-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-04-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-04-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-04-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-04-29,5.949999809265137,6.400000095367432,5.800000190734863,6.400000095367432,281324
2024-04-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-05-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-05-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-05-06,5.699999809265137,6.150000095367432,5.650000095367432,6.150000095367432,322372
2024-05-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-05-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-05-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-05-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-05-13,5.449999809265137,5.949999809265137,5.449999809265137,5.699999809265137,352373
2024-05-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-05-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-05-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-05-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-05-21,5.599999904632568,5.699999809265137,5.25,5.449999809265137,149998
2024-05-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-27,5.599999904632568,5.849999904632568,5.349999904632568,5.599999904632568,178035
2024-05-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-03,5.400000095367432,5.849999904632568,5.349999904632568,5.800000190734863,238704
2024-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-06-10,5.420000076293945,5.670000076293945,5.199999809265137,5.199999809265137,281217
2024-06-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2024-06-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2024-06-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2024-06-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2024-06-18,5.690000057220459,5.690000057220459,5.550000190734863,5.550000190734863,89211
2024-06-19,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2024-06-20,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2024-06-21,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2024-06-24,5.960000038146973,5.96999979019165,5.429999828338623,5.96999979019165,168814
2024-06-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-06-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-06-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-06-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-07-01,6.010000228881836,6.25,5.909999847412109,6.25,462311
2024-07-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2024-07-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2024-07-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2024-07-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2024-07-08,6.309999942779541,6.309999942779541,5.699999809265137,5.699999809265137,165328
2024-07-09,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2024-07-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2024-07-11,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2024-07-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2024-07-15,6.619999885559082,6.619999885559082,6.400000095367432,6.619999885559082,247263
2024-07-16,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2024-07-18,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2024-07-19,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2024-07-22,6.949999809265137,6.949999809265137,6.28000020980835,6.28000020980835,289259
2024-07-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-07-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-07-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-07-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-07-29,7.239999771118164,7.289999961853027,7.0,7.289999961853027,303572
2024-07-30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2024-07-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2024-08-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2024-08-02,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2024-08-05,7.400000095367432,7.599999904632568,6.869999885559082,6.869999885559082,397691
2024-08-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-08-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-08-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-08-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-08-12,7.03000020980835,7.599999904632568,7.03000020980835,7.599999904632568,75376
2024-08-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2024-08-14,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2024-08-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2024-08-19,6.670000076293945,7.03000020980835,6.670000076293945,7.03000020980835,25161
2024-08-20,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-08-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-08-22,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-08-23,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-08-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,17088
2024-08-27,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2024-08-28,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2024-08-29,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2024-08-30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2024-09-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,11822
2024-09-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2024-09-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2024-09-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2024-09-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2024-09-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,36887
2024-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-09-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-09-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-09-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-09-16,5.409999847412109,5.699999809265137,5.409999847412109,5.699999809265137,15074
2024-09-17,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2024-09-18,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2024-09-19,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2024-09-20,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2024-09-23,5.510000228881836,5.650000095367432,5.130000114440918,5.130000114440918,263177
2024-09-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2024-09-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2024-09-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2024-09-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2024-09-30,5.230000019073486,5.78000020980835,5.230000019073486,5.78000020980835,133542
2024-10-01,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2024-10-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2024-10-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2024-10-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10735
2024-10-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2024-10-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2024-10-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2024-10-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2024-10-14,5.139999866485596,5.199999809265137,4.710000038146973,4.710000038146973,224098
2024-10-15,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2024-10-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2024-10-17,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2024-10-18,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2024-10-21,5.380000114440918,5.389999866485596,5.010000228881836,5.389999866485596,352570
2024-10-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-10-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-10-24,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-10-25,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-10-28,5.400000095367432,5.420000076293945,5.150000095367432,5.199999809265137,201979
2024-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-11-04,5.25,5.670000076293945,5.130000114440918,5.670000076293945,307765
2024-11-05,5.25,5.25,5.25,5.25,0
2024-11-06,5.25,5.25,5.25,5.25,0
2024-11-07,5.25,5.25,5.25,5.25,0
2024-11-08,5.25,5.25,5.25,5.25,0
2024-11-11,5.5,5.510000228881836,5.449999809265137,5.510000228881836,1347080
2024-11-12,5.5,5.5,5.5,5.5,0
