Date,Close,High,Low,Open,Volume
2023-08-17,317.3824768066406,321.1873172116768,316.24597386995873,317.5307110749789,38132
2023-08-18,315.2082824707031,321.53319548755655,312.63877807522897,320.10019395174476,157081
2023-08-21,318.173095703125,319.21076569496375,315.15885830283605,315.20828982979714,49815
2023-08-22,328.3028564453125,329.98289504869575,318.7660398785229,321.1873101263788,78641
2023-08-23,320.7425537109375,332.89827527002353,318.76601656242565,332.89827527002353,58021
2023-08-24,316.2459411621094,324.20149105564343,314.9612040899636,321.18728399276733,75933
2023-08-25,315.6036071777344,319.1613804372191,313.38000266050216,316.2459757841326,74833
2023-08-28,314.91180419921875,318.6178116944855,312.2434968983664,318.6178116944855,85643
2023-08-29,315.3565368652344,323.16385328265756,312.3422993428522,317.9754427941745,116950
2023-08-30,315.3070983886719,323.1638461619397,314.5164955383404,318.2225029484544,70423
2023-08-31,317.03656005859375,320.14963032772187,315.2576886130045,320.14963032772187,42611
2023-09-01,318.5189514160156,320.19902006661033,314.2694085838953,320.14961870141315,88995
2023-09-04,351.6754150390625,354.195488103712,319.40844873970303,320.1990516181434,400361
2023-09-05,362.39813232421875,366.64767552933057,350.04477398428173,354.83785289252427,298877
2023-09-06,360.42156982421875,364.96758124824777,357.7532325452764,360.7180383398505,122554
2023-09-07,361.65692138671875,365.51116305629296,353.3060393030034,360.42158558496,100887
2023-09-08,381.9658203125,417.93879192450686,364.3252194744341,365.5111538781694,1322569
2023-09-11,430.0945129394531,442.9420049233299,383.4482222880133,387.40129674459075,1483255
2023-09-12,408.30316162109375,446.6974023457799,396.59217280644316,434.59111212733785,593115
2023-09-13,465.7215881347656,479.31028168776936,410.1314781452047,410.1314781452047,2086175
2023-09-14,444.1773681640625,476.74080291847895,434.8382171189316,473.38069545447325,367239
2023-09-15,443.3866882324219,464.3873953607337,438.79124541037453,452.62700540079175,154118
2023-09-18,435.9747009277344,454.8012364610373,432.96049366428645,440.32307687615105,90255
2023-09-20,433.8993225097656,440.7678014345104,419.52002625325036,435.8264583691011,103721
2023-09-21,439.92779541015625,461.5708733984189,431.2310431188437,435.82648643368003,148899
2023-09-22,435.7770690917969,444.6714868562866,432.02163016216196,438.29714206124277,45811
2023-09-25,427.4261779785156,438.64303284292833,426.684976513813,438.64303284292833,36740
2023-09-26,438.1488952636719,442.6949369118385,427.22850900280184,429.6497791665889,62127
2023-09-27,453.4670715332031,454.6035744373835,432.41693140373286,437.80300755600194,94700
2023-09-28,447.0433044433594,457.5683589355582,445.26440287875704,457.3706931529699,60671
2023-09-29,445.5115051269531,453.26942023150974,443.1890978761716,453.2200188617526,27611
2023-10-03,457.4201354980469,473.3806676337434,447.6856835868179,449.7610537148287,222360
2023-10-04,444.375,457.7660585310393,439.9772225284274,456.7777898642275,92327
2023-10-05,458.9025573730469,465.37570501910403,448.6739707308597,449.6622393888572,78934
2023-10-06,478.22320556640625,489.5388939534417,461.9167724368913,463.4980083480303,258345
2023-10-09,468.78521728515625,482.0774118833275,459.24843130991445,476.1478002726614,141196
2023-10-10,482.4233093261719,492.3059952906927,471.40412050764394,471.40412050764394,167425
2023-10-11,512.3184204101562,517.8526999460527,480.7926307705241,483.2633020488927,281762
2023-10-12,547.0067138671875,553.4304602811653,513.8009103779709,513.8009103779709,606320
2023-10-13,579.7183227539062,589.601008517315,537.6675068944274,543.4983156224894,451985
2023-10-16,601.55908203125,612.7265046489296,581.6948478664787,586.7844550569386,331246
2023-10-17,586.6856689453125,622.5104051107976,565.3390313421263,605.7592405502832,368824
2023-10-18,588.85986328125,600.8179503876373,567.2662169551236,591.9729337214617,183455
2023-10-19,591.2811279296875,602.1026818336092,573.1958234936287,583.3255772708868,126634
2023-10-20,592.9118041992188,600.0767520998464,580.2619772109026,583.1773215496447,76522
2023-10-23,534.7027587890625,592.5658781057675,526.4507394149663,589.0081349751815,269550
2023-10-25,584.017333984375,591.7752182704244,537.9145802390005,542.510053299608,254576
2023-10-26,599.0390625,611.4418219144761,553.4798418344386,577.1982892829849,212702
2023-10-27,619.8914794921875,637.8285787139532,593.0599628683817,604.770981972545,241665
2023-10-30,633.62841796875,645.6358449062911,620.7809265549868,622.4609348691775,239764
2023-10-31,593.2576904296875,640.2004538287246,585.3021394332566,636.247379016174,217550
2023-11-01,584.1160888671875,613.9124084741869,579.0265422487555,595.9259095870066,129534
2023-11-02,572.8499755859375,605.9569770072305,568.5015691820541,587.0316072909868,101445
2023-11-03,577.9889526367188,590.7376436024697,569.292199725721,579.5208174500945,75757
2023-11-06,577.7418212890625,599.9778656302806,573.1958096847325,573.1958096847325,98029
2023-11-07,571.071044921875,589.9470133082956,563.6590296620818,574.2829182011187,94395
2023-11-08,581.1019897460938,589.6010763528218,570.280435526281,570.280435526281,116734
2023-11-09,578.4829711914062,589.0080553688522,574.1840271297032,581.1019069746394,68866
2023-11-10,572.6522827148438,588.019848196316,568.6498067363253,584.5609079128084,74625
2023-11-13,604.919189453125,612.6277328332933,578.7795330862887,588.019820422418,199835
2023-11-15,644.0086059570312,659.9118755470697,612.3011284532681,613.836947299414,704413
2023-11-16,610.2202758789062,650.4491733860401,598.6768088838941,647.4270665966683,279543
2023-11-17,607.0496215820312,622.2592788078654,597.3887490209219,611.8552622035937,140708
2023-11-20,609.279052734375,624.2409952551595,600.7081005927627,613.143365466291,117422
2023-11-21,615.0260620117188,624.1419749597966,609.0809092817402,609.2790931348504,100198
2023-11-22,617.3049926757812,622.0611025142763,612.6479445200229,614.3324164670696,89131
2023-11-23,609.9725952148438,640.0451932278853,604.4238106522017,624.1914539320899,108810
2023-11-24,611.6075439453125,619.2866990130747,604.4238182367609,607.1982105528961,77289
2023-11-28,611.6075439453125,619.2866990130747,606.6037195127302,616.2150611768565,112503
2023-11-29,589.5609130859375,617.3049560546875,584.8048035295947,615.3232386997768,136423
2023-11-30,577.8192749023438,609.2790386168061,560.0333491478581,593.9702596114907,754172
2023-12-01,566.4739379882812,577.12566914684,560.8260312320208,567.5143275408833,164808
2023-12-04,562.2132568359375,578.4633034106913,552.948691601368,570.7346175600095,120146
2023-12-05,560.3306274414062,571.7750339966225,557.0608056366615,562.7582434930507,67234
2023-12-06,547.6476440429688,564.244528130396,546.1118250736058,558.8938666814723,97474
2023-12-07,542.7923583984375,556.2184810605562,538.5812091202356,547.5980591551838,64565
2023-12-08,554.930419921875,563.7490868142246,544.9723017757792,544.9723017757792,41563
2023-12-11,575.4412231445312,579.8505567087536,557.6057655180111,564.739960664063,84895
2023-12-12,561.866455078125,581.584568849745,559.8352066891217,576.1843764419899,55001
2023-12-13,556.6644287109375,566.2757705960249,555.4753861260534,564.7894824842243,21013
2023-12-14,555.5745239257812,566.771215921086,553.1964386890705,559.8352045374363,35668
2023-12-15,556.6148681640625,568.0592739187217,555.0790492926086,559.8351589011043,38092
2023-12-18,564.343505859375,567.3656125063827,553.1963465634542,553.1963465634542,40317
2023-12-19,555.9212646484375,564.7894621584743,554.8808751030624,559.8846994706022,22332
2023-12-20,534.6177978515625,569.1987905664973,519.160426369808,555.9212598362916,71384
2023-12-21,558.893798828125,569.7437129351142,526.7900154638471,529.4157545501778,68041
2023-12-22,554.3854370117188,572.9145066087152,542.4456018935939,568.7528880155971,74303
2023-12-26,533.4287719726562,552.8991701667262,528.1277019692923,552.8991701667262,84599
2023-12-27,527.9790649414062,541.9997405561879,521.1917066408681,536.0545880089537,52698
2023-12-28,519.804443359375,534.2214856467059,516.7823364574327,530.1093979020008,55832
2023-12-29,546.1613159179688,555.8717188759744,516.7823318970071,520.2008064347353,72316
2024-01-01,520.7952880859375,553.889991557732,513.3638481276495,553.889991557732,92968
2024-01-02,507.71600341796875,522.182515715599,496.6679051279773,517.178691559877,2085188
2024-01-03,558.2002563476562,569.6447233683242,522.2816264203957,525.1551410054642,469144
2024-01-04,554.5340576171875,577.0760914963055,549.9265407872743,569.6446517559369,118213
2024-01-05,558.992919921875,562.6590484685908,542.9905288674693,552.9486459966951,91938
2024-01-08,563.4517822265625,565.780275808269,546.5575942606763,559.7360623766833,71060
2024-01-09,549.8770141601562,567.6629388370233,544.080454831972,561.6186648489306,58888
2024-01-10,542.4456176757812,557.8534586569189,536.1040976848869,545.0218261536477,47149
2024-01-11,547.350341796875,552.5523497031593,534.6673027102595,542.4951102267913,61296
2024-01-12,586.8856201171875,594.5152445172694,545.0218383157631,547.3503926431199,338056
2024-01-15,586.8856201171875,586.8856201171875,586.8856201171875,586.8856201171875,0
2024-01-16,598.825439453125,611.359826372723,574.7971156451209,582.3276781558149,188524
2024-01-17,590.2545776367188,614.3324334993964,583.417627976241,592.632602383288,266630
2024-01-18,583.3680419921875,594.465671192195,551.3633190450015,588.5205191718925,142744
2024-01-19,601.7484741210938,609.3780981774578,579.206438782009,586.5883481643172,140408
2024-01-23,551.7100830078125,593.2270845421356,547.9943630785071,593.2270845421356,122203
2024-01-24,556.0203857421875,564.6903993990954,546.9540044129346,564.6903993990954,60239
2024-01-25,558.0516357421875,569.2483270331225,544.4768593641442,558.0021049022927,58531
2024-01-29,545.8145141601562,565.3344434844563,539.2253398083199,560.7765174594684,58368
2024-01-30,571.8741455078125,604.4238308989421,546.5081254985098,546.5081254985098,281603
2024-01-31,600.757568359375,604.374226508135,577.2246761677176,587.2323845018645,203193
2024-02-01,600.7080688476562,609.2294292210427,578.3146870905714,598.5281676776324,95140
2024-02-02,579.4046020507812,604.225599414718,570.833650441787,604.225599414718,88740
2024-02-05,577.8688354492188,597.4878266157859,574.2026459765306,585.8452362961582,131861
2024-02-06,574.4503173828125,584.3589041423263,562.7086662636743,577.8687919102875,115517
2024-02-07,569.6446533203125,582.2285096001257,559.8351286452022,582.2285096001257,49612
2024-02-08,529.2672119140625,543.040111899102,521.3898729583752,543.040111899102,309139
2024-02-09,533.5278930664062,541.603355396314,526.145983462868,526.145983462868,70782
2024-02-12,544.4273071289062,562.4113556635033,523.8174589337019,533.5278617828909,85552
2024-02-13,557.7047729492188,561.8168605817518,531.694733107471,547.1026336621626,55017
2024-02-14,569.0006103515625,571.2300424339152,546.4585748522189,557.8039191000789,35646
2024-02-15,562.8077392578125,576.6797610000825,551.5119259339351,576.6797610000825,70158
2024-02-16,554.23681640625,569.7437800006329,549.9266050440891,569.7437800006329,58177
2024-02-19,543.4860229492188,558.5470880051513,537.9867689965893,549.9761356492488,80153
2024-02-20,534.7169189453125,550.8679035782993,533.874652768237,550.8679035782993,52886
2024-02-21,534.6177978515625,547.9448594211733,531.1002615727829,544.8732216514707,51682
2024-02-22,532.3388061523438,541.9006162517817,530.1093742047536,540.4638591234478,31156
2024-02-23,529.8616943359375,539.5225667431846,525.8487286622166,539.5225667431846,34630
2024-02-26,522.529296875,532.5865365941281,520.2503340231563,532.5865365941281,50190
2024-02-27,510.53997802734375,530.158969454348,508.3105458088837,527.6322917022038,122641
2024-02-28,510.0445251464844,534.9646460978064,505.33794623546777,509.8958721478814,95514
2024-02-29,507.2701110839844,530.1093914618024,499.39277251728674,505.43701648634834,125124
2024-03-01,516.385986328125,528.1276366097084,510.73808018263554,510.73808018263554,56103
2024-03-04,506.67559814453125,520.101751562775,505.33793286276125,513.4134553925326,32064
2024-03-05,504.89202880859375,521.1916662065023,500.9781551618043,500.9781551618043,40046
2024-03-06,503.5544128417969,509.1527283150436,487.5024895065052,507.3196638766883,106336
2024-03-07,501.37451171875,513.8593073848915,497.9065062029089,503.3562291563735,39374
2024-03-11,484.6289978027344,506.0315518404545,482.5481884782074,502.36536254302086,94084
2024-03-12,478.2875061035156,491.41638386528683,473.630458122765,485.3225786755408,61565
2024-03-13,443.8551940917969,482.5482166139612,439.9412898903466,473.1350583843254,258477
2024-03-14,467.9825439453125,477.79206909915297,437.01821009760215,443.8055981247417,106094
2024-03-15,467.9330139160156,483.5390382022565,460.74928845092063,463.7218645054427,72887
2024-03-18,469.22113037109375,475.31493563297425,460.79883132988255,466.19902339880827,43896
2024-03-19,462.235595703125,473.9277165750918,459.9070716491817,470.31108827272476,36228
2024-03-20,454.80413818359375,467.33849454986455,445.98550190052225,462.23557834999235,133114
2024-03-21,459.26300048828125,464.71272325567185,449.8003121421641,454.80413640587074,55058
2024-03-22,474.2249755859375,481.4582319351852,458.32167545136394,462.7310087219951,63039
2024-03-26,459.8079528808594,475.61216073402653,455.7949873701088,474.2249646462737,157776
2024-03-27,473.7790832519531,479.5756127178554,458.2226197429065,460.6502054244499,188876
2024-03-28,469.0724792480469,483.885828173172,464.36590065667616,477.49477777997345,62674
2024-04-01,482.0032043457031,493.49714054150326,473.0359153836168,475.3644392682959,55613
2024-04-02,494.3393859863281,501.3744886134076,480.66554839231435,485.3225660129506,47984
2024-04-03,497.01470947265625,504.24796558894013,487.2547456323998,495.3797987327955,32119
2024-04-04,487.05657958984375,502.4148893673271,481.9536633566595,501.91946001966636,39435
2024-04-05,490.7227783203125,495.429357213844,484.38128859569696,489.4346740869998,30888
2024-04-08,483.5390625,494.5871313434155,478.1388703008167,494.5871313434155,39239
2024-04-09,466.0504150390625,489.43468738251227,460.60069196166825,486.9079794489186,74309
2024-04-10,475.7112731933594,483.4895201223417,463.7218767426754,463.7218767426754,90920
2024-04-12,471.1037902832031,480.4673870393426,467.685315605474,480.4673870393426,40980
2024-04-15,456.5876770019531,469.4193092662575,450.84070863566683,460.74929563864856,48845
2024-04-16,455.299560546875,462.8300925144141,452.57469919430935,456.6372258040377,43615
2024-04-18,463.4246520996094,467.685332653338,454.60598498369063,455.2995982080695,23428
2024-04-19,457.62811279296875,462.92921307277254,451.9306750668993,459.70892218412456,25787
2024-04-22,454.9527893066406,464.4155085183768,450.39483300599477,459.85755221773087,51887
2024-04-23,470.26153564453125,472.6395904291578,454.7546033479837,457.23175004834616,38447
2024-04-24,467.2889709472656,476.80122055528324,465.10906970258793,473.92770612222415,24894
2024-04-25,471.64874267578125,483.04361776143566,466.6449183205675,467.2889704298612,43811
2024-04-26,476.6525573730469,479.5756025834093,464.7127223380557,473.6799813239761,37973
2024-04-29,469.76611328125,480.76465084192694,466.0503931755218,480.56646700751173,40418
2024-04-30,460.6006774902344,473.48184072300336,456.934488167003,469.815651399772,36777
2024-05-02,461.8887634277344,466.9421486974333,451.58383929730553,466.7935259445083,60013
2024-05-03,436.62188720703125,460.0061589549961,425.07838921204814,459.5602604373024,299834
2024-05-06,429.5372314453125,440.9321060972643,427.4068913624516,440.9321060972643,63447
2024-05-07,433.5997619628906,436.1264394871546,424.13704347925596,429.53723535015047,48388
2024-05-08,430.03265380859375,439.495341814239,427.1591697732622,439.495341814239,28506
2024-05-09,431.86578369140625,437.9595588356282,426.7628672775816,430.726302199171,33785
2024-05-10,435.38330078125,437.5632019868972,430.08220076098644,431.8657645397725,23518
2024-05-13,435.2842102050781,438.9503994516978,429.14090447329784,438.8513075350256,22553
2024-05-14,436.4732666015625,454.8041529401071,432.2125861966955,437.95955468306613,47226
2024-05-15,438.5045166015625,459.46120282372647,433.25297745512563,443.9047087476187,99284
2024-05-16,428.05096435546875,440.8825967944382,425.9206241685509,434.4420151548305,56570
2024-05-17,421.1644592285156,429.6363188722555,417.845106925023,428.0509389764732,95678
2024-05-21,433.7979431152344,438.35589935475406,418.043295239133,418.043295239133,91531
2024-05-22,438.2568054199219,451.7820513134649,434.64017709294075,437.91002905433055,82060
2024-05-23,438.0586242675781,444.25149095808735,428.10047648607525,439.3467284437613,44848
2024-05-24,433.35205078125,443.90468970074494,431.0235268299644,439.3467337141319,46830
2024-05-27,440.93212890625,447.3727105644312,428.1500575092736,433.35206577165076,105869
2024-05-28,431.4198913574219,444.44967780138046,428.0509776734545,444.44967780138046,46907
2024-05-29,425.3756408691406,434.73926796694917,424.1370674561294,431.4198851723573,23382
2024-05-30,421.7590026855469,429.6363415034839,419.33141699599344,429.6363415034839,27625
2024-05-31,409.47235107421875,427.45643013719797,407.24291903570213,421.7589927054333,67126
2024-06-03,426.2674255371094,430.97400436985674,414.82298939010633,421.1149481931849,58330
2024-06-04,399.2169494628906,428.3481881210814,391.09192656563016,421.16446281095,127203
2024-06-05,416.3588562011719,428.10050812321384,394.1140653095036,406.40070768374994,78824
2024-06-06,418.2909851074219,425.47471052699973,412.29630219756183,416.35882882738935,41823
2024-06-07,437.26593017578125,450.9893291545167,416.2597439768884,418.29099220697447,76642
2024-06-10,451.08843994140625,457.87582833640676,443.557907493784,443.6074685737908,78340
2024-06-11,467.4375915527344,473.2341209933197,449.8003187946774,451.0884230087596,102072
2024-06-12,502.3158264160156,532.9829150539613,467.6853030068257,469.12206020684476,798872
2024-06-13,514.0079956054688,517.0796336533793,502.4644967880271,503.752601115305,184356
2024-06-14,518.8135986328125,525.1551185954173,505.58565898738055,514.2556727377765,116055
2024-06-18,529.0690307617188,531.1002790619413,517.277787688673,520.101771354344,139540
2024-06-19,526.5918579101562,531.1497836501158,514.2556552410128,528.1772076082601,72012
2024-06-20,542.2969970703125,543.9319382447992,517.2778129273647,526.591909630875,135685
2024-06-21,534.3701171875,560.8260581756837,531.6947864399813,549.8275501302638,92468
2024-06-24,533.5278930664062,547.845813751376,524.2633276927355,534.3700987925504,163033
2024-06-25,533.9737548828125,545.8640587764907,526.1954781327037,540.7115816604542,128025
2024-06-26,549.0843505859375,553.8899908956677,527.0872762402555,536.0545350170952,114515
2024-06-27,543.832763671875,554.8808621720799,538.0362645704274,549.9265687598291,85907
2024-06-28,545.26953125,549.9265792417244,539.7207467134023,542.9905683323693,66557
2024-07-01,548.737548828125,564.6408192404882,540.0180041591636,547.9448739449862,94865
2024-07-02,546.6567993164062,557.6553075492134,541.5538524244342,556.1194885404477,71193
2024-07-03,543.6841430664062,549.9265403478859,540.067484871432,548.242068579306,30188
2024-07-04,545.9136352539062,549.7779480560916,538.0362961703335,541.9997311329142,45979
2024-07-05,533.3297119140625,547.6971635123048,527.1863756869568,547.5485105117808,63666
2024-07-08,530.6047973632812,540.0179543659912,520.9934565387562,533.2801277647569,46082
2024-07-09,524.4119262695312,535.0636564677314,521.2411665802063,526.1459288599359,58317
2024-07-10,519.7548828125,528.5735488195712,513.5124855324394,524.1642158160356,87608
2024-07-11,515.890625,533.7260822449132,513.2648251591673,515.4942573147815,99382
2024-07-12,504.29754638671875,522.7770248160439,502.66260534431353,515.8410139308116,91270
2024-07-15,508.1123352050781,517.872329800515,495.52844771112007,511.6298715357597,76108
2024-07-16,517.030029296875,522.1825063506158,508.31048530904343,512.4721037169576,67378
2024-07-18,515.5437622070312,534.7664449054474,515.2465166966876,524.015591876505,78291
2024-07-19,508.9144592285156,526.5594977019327,504.17921205645797,516.3911652896594,52868
2024-07-22,514.3475341796875,518.3849432028226,498.297532738272,501.43774313657644,70242
2024-07-23,506.1730041503906,521.2759748458467,481.49987396285314,521.2759748458467,69371
2024-07-24,528.9520263671875,533.3383850874519,506.07332324187996,508.416030644113,45993
2024-07-25,504.77734375,528.3538836036018,500.09192921685036,528.3538836036018,112551
2024-07-26,552.478759765625,566.4851106490706,505.97362251620655,511.4067078978852,372357
2024-07-29,569.7748413085938,585.3264266117704,552.6282496979279,552.6282496979279,212754
2024-07-30,560.6033935546875,573.0147377283699,547.8431607713213,569.7748317834033,372822
2024-07-31,575.2577514648438,587.1706486100051,560.9025123525302,560.9025123525302,354921
2024-08-01,584.8778076171875,596.0928667594932,569.6751718909508,577.1020454476402,340941
2024-08-02,583.5818481445312,595.1457957163623,574.2110189826209,589.1644309352934,252891
2024-08-05,567.681396484375,579.1955119627081,545.6998922356314,571.220358613824,245543
2024-08-06,554.7716064453125,602.6225266777923,548.3416268699547,568.2296777606974,709161
2024-08-07,557.2139892578125,582.9836783246091,553.3260777907711,571.2203396937508,132657
2024-08-08,563.494384765625,582.1363164307479,551.2824321546053,557.662578673291,171270
2024-08-09,558.0613403320312,570.7219083724689,555.2700488444806,563.2950346882853,92941
2024-08-12,550.1859130859375,561.89941950519,544.8524928047104,554.1734897393001,64089
2024-08-13,543.9053955078125,557.213968222908,537.8741983842822,544.1047864965216,87323
2024-08-14,544.0549926757812,560.5037464625891,533.3383803601337,533.3383803601337,127834
2024-08-16,559.805908203125,566.2358877596548,549.2886868936088,552.1797043207591,66414
2024-08-19,575.008544921875,577.7001713492209,557.911846418636,560.1548583004923,85025
2024-08-20,575.8558959960938,581.1892550446323,569.7748055337294,577.2016786806897,69768
2024-08-21,580.1425170898438,583.1830318388609,570.2732414435674,578.1985614812638,80913
2024-08-22,579.4447021484375,592.8031075770624,571.2203257308468,580.3917637232171,53089
2024-08-23,591.3576049804688,596.2922430504904,575.2079080447566,583.0335025594698,257832
2024-08-26,589.31396484375,602.1240295446694,578.5474600098596,591.1581945695181,116709
2024-08-27,602.72216796875,617.0774678101623,586.6721967791284,588.167537977376,310510
2024-08-28,585.4260864257812,618.8718728085321,580.5412807789266,607.6069811434886,198095
2024-08-29,575.058349609375,596.8903552069546,570.1237723847612,585.6752963408532,112093
2024-08-30,545.2512817382812,586.5725575030515,540.3166433979089,574.2110453822795,894893
2024-09-02,537.7247314453125,544.1048175287726,528.6529581291439,543.3073143740389,317369
2024-09-03,542.1110229492188,551.1329027768293,530.7962987611709,537.7247252261191,127978
2024-09-04,553.126708984375,556.2669499757003,536.3290664640265,542.5098225217637,172016
2024-09-05,541.0642700195312,554.6220053722511,538.4224763297502,554.223284241634,58964
2024-09-06,529.8990478515625,546.4973589913105,525.7120804532345,546.4973589913105,62361
2024-09-09,534.1358642578125,540.8150671175993,517.1886639979061,524.8647609906286,144968
2024-09-10,538.4224853515625,541.3135026135162,530.3476673856181,541.3135026135162,82063
2024-09-11,540.4661865234375,545.7995458754916,534.4349282532728,543.3073105061972,102081
2024-09-12,539.3695678710938,544.6032621603667,530.4473530564533,540.4661879438194,73349
2024-09-13,539.2200317382812,543.3571056593087,530.5470410807551,534.2355613426439,55947
2024-09-16,547.4444580078125,551.7310907713705,537.6250139221178,544.304217032848,100432
2024-09-17,554.1235961914062,563.2452021215222,539.4194072864639,549.8369634594226,138833
2024-09-18,537.9739379882812,558.0613180658413,532.3414618532835,558.0613180658413,79512
2024-09-19,547.3447265625,548.690570186306,524.9146079549754,539.319740740926,130109
2024-09-20,545.799560546875,551.1828134274919,536.9770714406553,549.6874721657196,48888
2024-09-23,530.5470581054688,546.1983078191198,528.4535439647708,545.799525836438,47298
2024-09-24,522.47216796875,532.7402257670699,520.4285472543922,530.5968791364102,46063
2024-09-25,525.213623046875,529.2510927576225,513.4502850420446,524.0173988242983,47934
2024-09-26,520.0796508789062,529.3507536034082,514.2477840352461,529.1015300847624,64490
2024-09-27,509.8116455078125,522.3725174704782,506.42221159351703,521.3756233531682,226700
2024-09-30,517.6372680664062,519.3818327637894,498.4470563951914,511.8552943813396,37765
2024-10-01,513.94873046875,520.3787094500371,510.3100731634759,512.4035568147875,19908
2024-10-03,507.5686340332031,527.7557703430339,506.22282088950857,513.9487503030657,75166
2024-10-04,510.60919189453125,523.3195922098358,503.53123739909677,509.26337871776354,40126
2024-10-07,501.2882080078125,514.2976943635042,492.8146080946224,511.90512416742723,73492
2024-10-08,509.5126037597656,512.2041996984641,498.44707266210787,498.44707266210787,37608
2024-10-09,508.0172424316406,516.7899288168992,505.82406322962754,513.2509060646204,29962
2024-10-10,519.6310424804688,522.3226686825784,503.43151357819994,503.43151357819994,86514
2024-10-11,518.6840209960938,523.8180502753273,511.40670577311886,519.6310826203473,23985
2024-10-14,522.5718994140625,538.9708195289627,511.4066733244121,522.0734523640388,68918
2024-10-15,508.66522216796875,524.5158629343681,503.92997512181915,522.5719072410417,188479
2024-10-16,528.7027587890625,536.1296319637391,504.4284119212075,511.30700551291324,92247
2024-10-17,512.5032348632812,530.0486076125063,508.4159933724436,528.8523225178066,46468
2024-10-18,510.8085632324219,516.2914808044711,503.4813550606037,513.7992455444487,21345
2024-10-21,500.3411560058594,514.3973692740701,498.44706325006797,514.3973692740701,30368
2024-10-22,491.16973876953125,505.824063891187,486.98277135031884,495.9049857785671,61198
2024-10-23,502.1854248046875,508.3163177028557,483.5434921515047,491.1697566877672,36415
