Date,Close,High,Low,Open,Volume
2023-08-31,400.7313537597656,403.93033505486943,393.90369553223087,395.3360726068935,2211974
2023-09-01,393.951416015625,399.9196536182238,387.69671466481554,399.9196536182238,1279760
2023-09-04,406.0311584472656,409.8030671847311,395.3837990879419,397.2936351499859,2767663
2023-09-05,414.5299072265625,421.357565058646,406.1266113901806,406.1266113901806,2299687
2023-09-06,414.5299072265625,418.25408157662764,407.8454812652922,417.2991635821605,893387
2023-09-07,419.9252014160156,423.6971392707816,414.19569326707625,414.52992040412147,1125523
2023-09-08,456.97601318359375,469.8196723883221,414.24343119298925,418.2540985896038,7821348
2023-09-11,487.3424072265625,492.2602290991966,463.3262253500799,464.09014809352,6106376
2023-09-12,487.10369873046875,511.5496064178615,470.53586488436673,489.8729552220804,6022494
2023-09-13,485.528076171875,493.64487929583777,469.0557404203035,483.6182401427073,2540519
2023-09-14,500.2815856933594,515.6557428615433,488.9180376761299,488.9180376761299,3180892
2023-09-15,495.5547180175781,519.8573932774987,486.81719482323285,502.8120716544198,3565662
2023-09-18,486.05328369140625,496.1276573842878,480.4192730683306,489.0135063100862,1703932
2023-09-20,512.647705078125,524.6319726071207,481.230937842656,481.27867208595063,5179887
2023-09-21,486.4830017089844,510.8811457021582,481.2786867923136,510.8811457021582,1508172
2023-09-22,494.9339904785156,498.46719875475566,484.42989242046525,493.69260872836907,1403632
2023-09-25,487.43792724609375,497.13031042313867,485.8145549144808,493.78809726893587,668029
2023-09-26,497.41680908203125,507.44344807333545,488.53605420466255,489.87293357514613,1414540
2023-09-27,493.4061584472656,504.0534595265029,491.49632238459657,497.9420190961046,728109
2023-09-28,489.72967529296875,504.1967063745294,487.1036799223862,494.74299481657914,891764
2023-09-29,487.1991882324219,493.88361441045,485.098356919756,492.6899668786593,524809
2023-10-03,479.89404296875,491.83051831014546,475.6446752322845,487.96311195624753,760002
2023-10-04,479.6553039550781,490.875590553602,470.2016215004235,479.1778449508856,1732601
2023-10-05,476.45635986328125,486.3875014872707,474.5942580592521,481.0876889675338,569863
2023-10-06,461.1299133300781,479.36885362918724,453.7770619447417,477.4590175589514,1614868
2023-10-09,463.75592041015625,472.4456800298659,455.54361978997144,461.22539354103134,978099
2023-10-10,480.03729248046875,481.23093998599825,465.3315318989171,465.3315318989171,947703
2023-10-11,486.43524169921875,494.3133446378292,481.0876948693806,481.27869013329064,919009
2023-10-12,503.7669982910156,506.0110906460077,487.4379231870313,488.39284122313734,1714886
2023-10-13,500.1860656738281,517.0881269081498,497.7033020436539,502.2868970520532,2030733
2023-10-16,504.96063232421875,513.5548944192044,499.89957852499674,506.1065455935975,1134954
2023-10-17,558.9612426757812,584.4098313579846,506.58401231276275,506.58401231276275,14845542
2023-10-18,563.1151733398438,585.1737564956035,554.3776500613473,565.3114731497586,4727995
2023-10-19,570.9454956054688,581.4018010802989,557.2423873331181,557.2423873331181,3651044
2023-10-20,519.5708618164062,576.7704734762356,508.63709731527695,570.5635064603489,4079432
2023-10-23,496.9393615722656,523.5815393950163,489.3954858909572,523.5815393950163,2237312
2023-10-25,510.35595703125,516.3241947683458,485.14609751632867,515.6557404850768,1656669
2023-10-26,498.2762145996094,519.2844111838162,494.64753775541516,506.1065540740734,3900049
2023-10-27,510.8334045410156,531.5551371540608,500.3770406044939,511.83605680154335,3049522
2023-10-30,556.4784545898438,567.6987408900251,512.7909568678612,514.2233338423524,8280185
2023-10-31,549.2688598632812,565.8843985349924,547.1680285507006,557.6243925854778,2139085
2023-11-01,556.4784545898438,581.4017906325639,550.5102171961303,551.0354104300634,2842134
2023-11-02,558.340576171875,576.6750137541767,554.2821745998049,560.5368759541636,1792559
2023-11-03,565.7889404296875,588.7069734597508,561.778272992712,562.44672727947,3735066
2023-11-06,553.470458984375,581.4496034913652,549.7940479347138,572.5688193121115,1665165
2023-11-07,553.7569580078125,558.6270163756086,544.6852372290633,556.6217119379438,1357913
2023-11-08,550.6535034179688,562.207988227778,548.2184158229917,553.7569870047887,1027701
2023-11-09,546.73828125,555.8577363599602,544.8761795205099,553.4704413948623,677398
2023-11-10,559.009033203125,560.7278739854295,543.443822822934,546.6905674100639,1265944
2023-11-13,559.7252197265625,574.8606470028267,556.3830066625926,560.5368767286699,1122692
2023-11-15,610.1448974609375,615.9221399854822,563.6881111858129,565.3592177671688,5896752
2023-11-16,620.7444458007812,629.7684327255106,593.0995575293538,613.0573674143712,4446257
2023-11-17,598.9246215820312,620.171548512577,594.5797560462073,620.171548512577,1999010
2023-11-20,585.7467651367188,601.8848454858013,581.0199090521833,601.3119179594948,1338019
2023-11-21,583.4071655273438,601.3118780816842,579.6829620026131,589.0889393013017,1322033
2023-11-22,567.7465209960938,586.4629499448686,563.4493897254897,586.224220429835,1421211
2023-11-23,573.7147216796875,584.8395396724911,566.8870929624867,571.5661561836707,1195140
2023-11-24,572.8075561523438,587.0835923368787,567.2213089983641,573.714739936244,1217696
2023-11-28,609.3331909179688,611.1475585458309,572.0436523227854,572.0436523227854,2849344
2023-11-29,604.3676147460938,620.6966889417494,599.2110343245349,610.1925911288889,1520446
2023-11-30,635.4501953125,643.6147325629271,601.5983405261782,601.5983405261782,3635940
2023-12-01,640.2725219726562,663.5725445942613,632.9673759253122,638.6491497084054,2233431
2023-12-04,639.6995849609375,666.0552981775462,637.9329517088917,645.5245613878441,1591443
2023-12-05,645.4291381835938,656.7926280942829,640.8454848821139,642.1823934756409,958667
2023-12-06,640.3679809570312,660.8032492620898,636.1663767700147,649.3442333789322,965197
2023-12-07,651.445068359375,666.3895000227673,640.1770476662041,644.56964713324,1873751
2023-12-08,650.346923828125,672.2623046491842,641.3707291623275,655.9332293695719,1490918
2023-12-11,640.5590209960938,663.6680496328291,633.2061403002817,654.0234005702991,1077787
2023-12-12,651.015380859375,654.118864523171,640.1292917713998,641.7049298679868,985771
2023-12-13,648.6280517578125,656.8881157745234,640.7499782546812,640.7499782546812,761154
2023-12-14,653.8323974609375,663.4770464078017,648.9145462128048,653.1639431723215,864242
2023-12-15,661.0419921875,667.4876887527086,653.3549138664467,657.1268516613198,1109604
2023-12-18,660.8987426757812,668.442618396831,654.1665822472131,661.2807331997221,715880
2023-12-19,676.3206787109375,692.8884828251619,664.6229331208083,664.6229331208083,2654392
2023-12-20,647.1956787109375,707.6897110911103,635.0204741317203,681.8114564361629,2584060
2023-12-21,654.0233764648438,657.9385170409188,623.9911930215738,644.5696647352978,1363873
2023-12-22,659.0366821289062,670.7821618920727,647.4821393392076,657.3177830991414,983953
2023-12-26,651.11083984375,664.5752191279155,645.7633221530278,661.7581992636574,603783
2023-12-27,651.779296875,659.3709069535547,643.7102277762037,650.2991855689656,547472
2023-12-28,679.2809448242188,682.193491560475,650.3946732474086,655.073795097247,1669429
2023-12-29,664.6229248046875,681.6204534662545,661.0897165649602,663.6680068092785,886503
2024-01-01,672.5010375976562,677.0368983411264,663.7157798693785,673.2172261360989,634118
2024-01-02,676.27294921875,678.9467080014227,661.8059179922114,672.5010114064725,972406
2024-01-03,691.169677734375,699.6207375057222,679.5674583164256,681.0475696474925,1186962
2024-01-04,681.333984375,694.464106708786,678.0395056599909,691.3606232480729,692125
2024-01-05,688.304931640625,702.8196979284712,680.5223843578926,685.4401774371122,965900
2024-01-08,683.3392944335938,697.9495863951743,681.4294584421264,691.3606289111843,556821
2024-01-09,685.4401245117188,697.9495852046332,682.7663657849391,690.4057097377776,479768
2024-01-10,705.3024291992188,711.4139278661279,687.5409772665934,691.312915118034,1061735
2024-01-11,819.367431640625,829.5373323168147,709.9338450223776,712.3211401779552,10303429
2024-01-12,796.0674438476562,810.7254123835654,786.4227367160598,809.6750258576277,2098692
2024-01-15,799.5528564453125,867.0655729566945,796.0674405990545,798.3114746605689,3315134
2024-01-16,802.9428100585938,820.3223300311442,785.1336235952015,804.6617091562481,1512950
2024-01-17,817.1233520507812,833.6434219516427,794.396315090715,801.2716781294397,1933073
2024-01-18,833.4047241210938,838.4180438594332,796.8313746390652,819.3196829514734,1397344
2024-01-19,850.9274291992188,855.845280343912,830.8264164194037,833.6434362513085,1149925
2024-01-23,733.2815551757812,783.0327596394451,726.6925976653874,783.0327596394451,2889060
2024-01-24,721.05859375,738.0561816081239,707.5942726049541,728.6502038779822,1023760
2024-01-25,763.8866577148438,769.1864409023361,727.5997740968564,727.6475083396401,1384509
2024-01-29,786.7091674804688,795.7331541969656,766.9901458384916,768.7089865741174,989577
2024-01-30,799.8870849609375,805.7597956830687,784.9425949671737,792.0090114713034,813577
2024-01-31,815.5,818.746744624904,787.8073770491803,800.2213114754098,644354
2024-02-01,845.72314453125,857.5163584413759,817.409802701356,817.409802701356,1224193
2024-02-02,852.5985107421875,871.5536679624315,834.7415908160497,848.9220997652931,1322752
2024-02-05,890.3178100585938,926.1750290382364,852.5985475303642,852.7418085495962,2074480
2024-02-06,875.3256225585938,896.6202826557303,851.4048796342506,895.7130988839419,902995
2024-02-07,901.203857421875,921.448130564516,883.2514107797477,883.299145022765,949223
2024-02-08,903.7344360351562,935.724189655378,897.6706716474495,905.6442720721843,950658
2024-02-09,852.8850708007812,906.217220025189,835.7920145701229,906.217220025189,891230
2024-02-12,787.2344360351562,858.1370987529974,779.4040966439466,849.8770345976928,1224878
2024-02-13,803.038330078125,807.8606544794737,773.4836053526876,786.8524577908822,824638
2024-02-14,860.3811645507812,866.9701224207035,777.8762215734372,792.5819828825178,1636526
2024-02-15,932.4297485351562,954.8225886314217,855.4633181608419,866.3971415716229,5365046
2024-02-16,907.6495971679688,936.7745973927168,902.3975479471125,916.7213185494476,1607691
2024-02-19,945.4165649414062,989.581581224737,909.3684100334934,912.5196278124381,4296301
2024-02-20,925.506591796875,950.4776639982803,920.6364747397371,945.8463347387834,996554
2024-02-21,893.7555541992188,941.5491906051705,886.21167834443,929.135256043439,897789
2024-02-22,879.1930541992188,906.5992137010182,873.7500096952226,898.5301445777196,1040570
2024-02-23,906.3126831054688,910.7530752787096,881.9145389840744,881.9145389840744,1053107
2024-02-26,900.01025390625,914.6204882811171,894.7582046792108,902.4930175001488,739619
2024-02-27,873.415771484375,904.211876965721,861.4315039647788,901.4425914539706,738712
2024-02-28,873.7977294921875,923.0715346861249,867.2565643166045,874.704913275115,1672210
2024-02-29,844.1952514648438,881.2938509644495,832.1155736602695,877.5696474279865,1391705
2024-03-01,854.3651733398438,881.771332465325,851.1184287234952,854.6516370922108,668337
2024-03-04,853.6012573242188,872.699618080697,850.4977737012911,868.975414419755,468089
2024-03-05,880.2911376953125,890.8907624980702,839.8981178277331,853.2192356254374,1804827
2024-03-06,860.8585815429688,901.4425967571408,853.0282422449321,880.4344006462752,1051710
2024-03-07,863.1981811523438,880.4344402621497,852.3598263373246,864.2008334460363,763297
2024-03-11,847.8717651367188,864.6782996069251,843.0971748572769,855.6065780759855,524847
2024-03-12,821.89794921875,851.2616782532947,814.7360640883733,847.4420061837604,835943
2024-03-13,742.3054809570312,821.2294766483496,709.5518053474214,821.2294766483496,1164141
2024-03-14,812.6829833984375,819.2242069193446,733.424786359982,745.7432523456525,1007230
2024-03-15,837.7495727539062,845.9619027496175,776.205094306739,802.1311420322822,1508523
2024-03-18,808.338134765625,845.1024799380723,790.242425939615,842.7151847970042,653632
2024-03-19,829.059814453125,848.7311018257215,788.2848044326623,811.6802952971084,1697067
2024-03-20,809.4840087890625,831.8768477818076,804.0409644749764,829.059827995401,669188
2024-03-21,826.3861083984375,844.8160152096461,819.0332277156604,819.0332277156604,697457
2024-03-22,838.131591796875,849.3518789868566,817.8873172952574,817.8873172952574,756727
2024-03-26,838.5134887695312,854.4606313359201,821.2294959473239,838.1315565322561,880850
2024-03-27,872.6040649414062,887.7872845974804,844.6249789352564,845.1024379397421,1843186
2024-03-28,865.919677734375,885.0657730166672,859.4262466387081,882.344279882407,647649
2024-04-01,901.7290649414062,905.8352007265771,867.3042823469689,868.975388864015,741482
2024-04-02,891.9888916015625,924.0264375276349,884.87479903977,904.2596230246086,961384
2024-04-03,908.938720703125,921.4481821024502,891.9889253506074,896.4770518330589,1349597
2024-04-04,897.7183837890625,915.9573524637647,891.5114168215418,913.5223232332204,635777
2024-04-05,898.9598388671875,912.6628890115844,879.7659518759805,903.5911679071011,722155
2024-04-08,884.11083984375,910.6098153285603,881.3893467560359,899.6282579204408,487882
2024-04-09,862.4342651367188,891.7502028136583,859.42624994847,887.8827963456048,532475
2024-04-10,864.24853515625,879.2884938461613,859.9514041019897,862.4819601473711,382881
2024-04-12,855.41552734375,887.4052801418248,845.3888884070399,864.2962530309793,997388
2024-04-15,884.5883178710938,898.577890705064,823.3303595482196,858.4713323526595,1754812
2024-04-16,870.4555053710938,894.8536490103706,865.1557220417902,875.6598202122756,1109425
2024-04-18,888.5989379882812,921.4958749206602,878.5245646911993,880.4344007013976,1695301
2024-04-19,899.8670043945312,918.5834332131134,859.6172434099972,878.5246092124195,1347513
2024-04-22,898.8165893554688,921.3526313900235,893.8987382224594,907.9837790649487,649866
2024-04-23,886.3549194335938,907.8405749226906,883.2991701073191,904.1163713244856,524662
2024-04-24,1026.536865234375,1049.1206995829593,873.8454514549222,889.1241396816664,16264605
2024-04-25,1027.6827392578125,1048.4045304893984,1008.393441641155,1031.3114744057268,4112611
2024-04-26,1004.2395629882812,1071.895481657417,999.7991708644236,1031.311465648116,4104745
2024-04-29,993.6876831054688,1018.8020740325536,985.5232038530949,1017.7993634697558,1117785
2024-04-30,976.7378540039062,1008.1546795500566,969.2895052528622,999.7991470413538,935481
2024-05-02,968.7643432617188,989.0085589090346,960.6952742362893,981.84667367053,1000790
2024-05-03,971.151611328125,986.43029941195,966.8544803045493,974.0640995873903,703294
2024-05-06,927.9415893554688,979.7458921314236,924.360646767269,978.7909741079037,1118682
2024-05-07,871.9833984375,944.4139057084897,865.0602429103144,935.819643674742,1371550
2024-05-08,853.8876953125,892.4663479063188,825.0491597837163,872.7950602341629,3996373
2024-05-09,810.6776733398438,863.7233582571301,802.2266138030061,855.4155597382412,1124133
2024-05-10,817.6485595703125,845.9619023479858,794.9692564581433,821.2295021669707,1933367
2024-05-13,827.3887329101562,835.5532703523132,791.1495822707332,817.6962916606411,1109398
2024-05-14,866.68359375,873.5590153261246,830.7786985953978,830.7786985953978,1447692
2024-05-15,864.9647216796875,878.2381053302495,862.3386971525567,871.2672155149435,532073
2024-05-16,857.2776489257812,882.7262373674433,848.5401257653234,872.7950666868995,909771
2024-05-17,836.8424072265625,865.0124896147975,835.5532911764619,859.3307738616553,947484
2024-05-21,850.4022216796875,867.7817411088147,839.8503893317221,854.6516184785575,670407
2024-05-22,852.2166137695312,862.2909874030743,842.4287038903711,855.940759143654,562493
2024-05-23,896.811279296875,902.8749853935464,857.5163795699679,857.5163795699679,1747906
2024-05-24,930.2811279296875,953.0081646894146,889.983576643822,899.2940271505572,2580965
2024-05-27,928.6100463867188,939.6393379344177,910.0368791173781,934.8647478026371,939542
2024-05-28,916.3870849609375,931.9999709977277,911.0395091735957,928.610023743538,560188
2024-05-29,906.3126831054688,924.3606572684571,902.6362719865796,916.7213129935111,623389
2024-05-30,877.5219116210938,909.0819400033621,869.0231180702395,906.2171859907465,674005
2024-05-31,876.2805786132812,884.4451163466541,861.3360877027915,882.3442849638352,744342
2024-06-03,929.3739624023438,935.7719247891845,890.4610531109022,905.2622824119413,1156332
2024-06-04,832.9749755859375,926.2704776170721,758.491370169307,926.2704776170721,1563522
2024-06-05,851.69140625,864.009813750854,819.3196620244181,840.3278584865827,717652
2024-06-06,896.9544677734375,908.8432085570602,859.6649314457509,862.2909559516945,680471
2024-06-07,910.705322265625,914.6204628124219,891.4159667121929,897.6229338076715,436147
2024-06-10,912.3287353515625,935.8196962501263,909.0819906429799,915.2889580160675,375594
2024-06-11,925.36328125,946.2760088765768,905.8829889147427,916.721284959956,864171
2024-06-12,934.100830078125,953.0081954452749,924.9335820055026,926.4614858260586,633685
2024-06-13,935.6763916015625,950.0479543221785,931.0450625525497,939.7825856837786,604920
2024-06-14,942.4563598632812,963.5122907345115,937.1087839336606,940.5942580510344,1186448
2024-06-18,945.2255859375,969.2417976356946,942.5040928733307,951.1938236076705,514736
2024-06-19,930.1856079101562,954.3928143734896,915.3366445483642,953.9630896133463,527075
2024-06-20,925.9840087890625,934.8170004086089,922.975993734924,926.7479315426876,300222
2024-06-21,925.1723022460938,941.9311601580508,921.5913596638073,925.9840175348878,288272
2024-06-24,924.50390625,963.4168156438598,907.6495798494153,928.1803173210224,1242304
2024-06-25,915.7186279296875,933.9098041764099,912.7106129156916,931.0450501758687,403933
2024-06-26,906.0261840820312,917.8671905606786,902.4452415925495,911.0395035673057,372673
2024-06-27,912.9493408203125,922.8327770750492,902.397508593473,909.0342003398425,295502
2024-06-28,937.824951171875,948.8065082501572,916.7212865348648,917.532943527223,1173122
2024-07-01,937.4430541992188,951.0983705534628,932.9549277417,940.5942720834948,410774
2024-07-02,942.1221313476562,957.78281078965,935.3422364590849,935.7719612412783,409601
2024-07-03,929.6126708984375,950.143407852024,924.6470856529493,950.143407852024,485146
2024-07-04,921.4481811523438,937.9205174638621,917.1510499406432,937.9205174638621,357037
2024-07-05,905.0235595703125,926.7479446721057,903.0182550281908,926.7479446721057,696848
2024-07-08,926.2705078125,960.6475575869846,914.8592254667552,918.6311634181701,2089596
2024-07-09,976.0694580078125,1015.7462310079505,936.7268247110178,940.5942309582439,6465779
2024-07-10,961.888916015625,987.385238968727,941.8356374679042,981.6557308122353,1357515
2024-07-11,1003.380126953125,1019.852463084404,967.3319710716304,972.1065612546098,2949985
2024-07-12,999.6558837890625,1015.9849582560738,991.2048828126138,1011.2581607885917,820332
2024-07-15,1035.799560546875,1052.3674819415185,1002.6639508918774,1007.4385411342198,2568329
2024-07-16,1157.4561767578125,1217.5205470595113,1047.831651558939,1050.4098837376175,20604223
2024-07-18,1165.0,1188.7296898013255,1136.3524590163934,1160.2254098360656,5291350
2024-07-19,1035.75,1177.75,1025.0,1177.050048828125,5834969
2024-07-22,1029.699951171875,1046.800048828125,1000.0,1034.949951171875,1949844
2024-07-23,988.2000122070312,1035.0,950.2999877929688,1031.949951171875,1554265
2024-07-24,1015.5,1025.0,991.0499877929688,995.0,1385818
2024-07-25,1016.0499877929688,1058.699951171875,994.4000244140625,1004.0,1835046
2024-07-26,999.0999755859375,1012.5,988.8499755859375,1004.9500122070312,819925
2024-07-29,1014.9500122070312,1031.949951171875,1006.0999755859375,1020.0,585437
2024-07-30,1023.2999877929688,1041.800048828125,1006.4000244140625,1017.7999877929688,659536
2024-07-31,996.9500122070312,1038.5,990.2000122070312,1038.5,627036
2024-08-01,1028.800048828125,1034.0,996.5999755859375,1016.9000244140625,1186587
2024-08-02,1002.6500244140625,1019.0,1000.0,1018.0,456511
2024-08-05,935.6500244140625,983.8499755859375,930.0,960.0499877929688,966337
2024-08-06,906.2000122070312,975.7999877929688,902.5499877929688,950.7000122070312,927765
2024-08-07,934.8499755859375,944.0,915.4000244140625,937.0,507488
2024-08-08,921.5999755859375,946.7999877929688,917.7999877929688,943.7000122070312,421105
2024-08-09,912.0999755859375,941.9500122070312,910.0,935.8499755859375,508712
2024-08-12,924.0999755859375,937.3499755859375,886.6500244140625,910.0,783600
2024-08-13,895.0999755859375,924.7999877929688,891.0,922.0,787946
2024-08-14,965.7000122070312,984.2999877929688,899.0499877929688,903.0,5028015
2024-08-16,981.5999755859375,1002.5,970.5999755859375,974.0,1397969
2024-08-19,986.9500122070312,1006.3499755859375,984.0999755859375,987.0,751461
2024-08-20,977.5999755859375,999.0,975.0,994.7000122070312,759010
2024-08-21,991.0,997.0,981.9500122070312,984.7000122070312,423223
2024-08-22,993.7999877929688,1015.0,991.0,998.4500122070312,538950
2024-08-23,1016.75,1039.0,991.0999755859375,996.4000244140625,1288902
2024-08-26,1001.9000244140625,1027.0,997.2999877929688,1025.0,403343
2024-08-27,985.0,1011.0,981.75,1011.0,446607
2024-08-28,970.0999755859375,993.7000122070312,968.0999755859375,989.9500122070312,410111
2024-08-29,965.4000244140625,985.7000122070312,960.0,974.0,393697
2024-08-30,975.4000244140625,984.2999877929688,968.0,972.5,434746
2024-09-02,981.5999755859375,993.75,973.0499877929688,985.0,405961
2024-09-03,983.4500122070312,987.4000244140625,978.4500122070312,985.7000122070312,233510
2024-09-04,972.9500122070312,989.6500244140625,970.0499877929688,983.25,408521
2024-09-05,974.25,983.7000122070312,964.0,970.0499877929688,609470
2024-09-06,919.9500122070312,974.25,916.0,974.0999755859375,1149359
2024-09-09,897.0999755859375,931.9500122070312,892.5499877929688,924.9500122070312,781445
2024-09-10,898.4500122070312,914.7999877929688,895.0999755859375,908.5,729036
2024-09-11,878.2000122070312,909.0,868.0,909.0,527797
2024-09-12,881.2000122070312,887.0,870.0,880.0,593584
2024-09-13,881.3499755859375,891.9500122070312,872.25,886.0,498604
2024-09-16,876.0999755859375,892.0,872.1500244140625,892.0,365352
2024-09-17,877.3499755859375,888.7000122070312,872.4500122070312,881.7999877929688,587492
2024-09-18,877.25,891.9000244140625,873.0,885.5,673123
2024-09-19,880.0,887.0,864.2999877929688,879.75,516747
2024-09-20,889.6500244140625,914.0,853.3499755859375,885.9000244140625,1962381
2024-09-23,915.5,927.8499755859375,903.2000122070312,913.0,845300
2024-09-24,921.4500122070312,927.6500244140625,917.5499877929688,922.0,312745
2024-09-25,927.5499877929688,932.0,912.6500244140625,925.0,352075
2024-09-26,919.75,930.0,914.5999755859375,928.2999877929688,222741
2024-09-27,920.6500244140625,933.8499755859375,913.1500244140625,919.9500122070312,513964
2024-09-30,934.4500122070312,943.9000244140625,923.0499877929688,943.9000244140625,421215
2024-10-01,935.75,944.0,932.2000122070312,936.9000244140625,337014
2024-10-03,918.5,931.9500122070312,912.5499877929688,928.0,348475
2024-10-04,943.2000122070312,964.5,916.0,916.0,2311368
2024-10-07,910.4500122070312,951.2999877929688,903.0999755859375,950.0,573885
2024-10-08,923.3499755859375,934.0,882.7000122070312,910.0,676511
2024-10-09,920.5499877929688,941.7000122070312,918.0,929.0,267720
2024-10-10,904.9000244140625,927.6500244140625,901.0499877929688,922.7000122070312,290371
2024-10-11,909.0,913.4000244140625,893.7000122070312,906.9500122070312,364110
2024-10-14,906.5499877929688,913.0999755859375,898.0,913.0,195557
2024-10-15,892.5499877929688,908.9000244140625,890.0999755859375,908.0,273192
2024-10-16,928.9500122070312,937.8499755859375,884.0,889.9500122070312,611583
2024-10-17,943.4000244140625,999.0,920.0,930.0,5661062
2024-10-18,929.9500122070312,941.0,911.3499755859375,941.0,581318
2024-10-21,904.2000122070312,925.0,895.0499877929688,925.0,640481
2024-10-22,879.5,906.5499877929688,863.8499755859375,906.5499877929688,736527
2024-10-23,786.0499877929688,815.5999755859375,752.0999755859375,796.0,4411466
2024-10-24,758.5,792.5,755.0999755859375,791.4000244140625,998873
2024-10-25,707.7000122070312,766.2999877929688,696.7999877929688,763.0,2299227
2024-10-28,692.25,720.0,685.9000244140625,709.5,1476734
2024-10-29,681.0499877929688,717.7999877929688,673.6500244140625,693.7999877929688,1210985
2024-10-30,646.3499755859375,683.0499877929688,641.7000122070312,683.0,2439687
2024-10-31,639.7000122070312,655.0,633.0499877929688,643.0,1357828
2024-11-01,655.6500244140625,657.0,647.0499877929688,647.0499877929688,210231
2024-11-04,614.7000122070312,658.4000244140625,612.0499877929688,656.0499877929688,2142289
2024-11-05,632.4000244140625,645.2000122070312,610.0,610.2000122070312,5866529
2024-11-06,665.7000122070312,676.9000244140625,635.3499755859375,639.0999755859375,4372775
