Date,Close,High,Low,Open,Volume
2025-09-30,92.8499984741211,95.25,92.5,94.25,8400
2025-10-01,96.75,97.3499984741211,87.0,87.0,10800
2025-10-03,94.4000015258789,96.0,92.44999694824219,93.5999984741211,15600
2025-10-06,93.0,94.4000015258789,93.0,94.4000015258789,4800
2025-10-07,92.05000305175781,95.0,92.05000305175781,93.0,9600
2025-10-08,88.5,90.0999984741211,85.5,87.4000015258789,4800
2025-10-09,91.80000305175781,91.80000305175781,89.0999984741211,89.0999984741211,3600
2025-10-10,91.5,92.0,91.0,91.0,3600
2025-10-13,91.5,91.5,91.5,91.5,0
2025-10-14,91.0,91.0,89.0999984741211,89.0999984741211,2400
2025-10-15,90.55000305175781,92.0,85.0,85.0,9600
2025-10-16,90.30000305175781,91.9000015258789,90.30000305175781,91.9000015258789,3600
2025-10-17,90.0,90.0,90.0,90.0,1200
2025-10-20,90.0,90.0,90.0,90.0,0
2025-10-21,87.6500015258789,89.55000305175781,81.0,81.0,6000
2025-10-23,93.0,93.0,93.0,93.0,1200
2025-10-24,93.0,93.0,91.19999694824219,91.19999694824219,2400
2025-10-27,101.05000305175781,111.0,91.4000015258789,91.4000015258789,85200
2025-10-28,92.3499984741211,100.0,90.0,100.0,66000
2025-10-29,95.05000305175781,97.75,94.0,94.0,9600
2025-10-30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,2400
2025-10-31,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2025-11-03,100.80000305175781,100.80000305175781,94.0,94.0,18000
2025-11-04,120.94999694824219,120.94999694824219,105.5999984741211,105.5999984741211,80400
2025-11-06,110.55000305175781,120.94999694824219,108.0,120.94999694824219,84000
2025-11-07,110.0,112.75,109.05000305175781,112.75,13200
2025-11-10,106.0,107.0,106.0,106.5,6000
2025-11-11,104.9000015258789,105.5,100.6500015258789,100.6500015258789,10800
2025-11-12,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2025-11-13,104.1500015258789,104.25,104.1500015258789,104.25,3600
2025-11-14,104.0999984741211,109.0,104.0999984741211,109.0,4800
2025-11-17,106.0,115.0,106.0,108.5,28800
2025-11-18,102.0,104.0,102.0,104.0,3600
2025-11-19,112.94999694824219,113.9000015258789,105.25,109.0,52800
2025-11-20,108.1500015258789,113.69999694824219,108.1500015258789,113.0999984741211,10800
2025-11-21,111.5,112.80000305175781,110.25,111.80000305175781,4800
2025-11-24,106.5,112.05000305175781,106.5,112.05000305175781,4800
2025-11-25,110.0,111.0,109.94999694824219,111.0,14400
2025-11-26,110.0,123.0,110.0,123.0,8400
2025-11-27,129.1999969482422,131.14999389648438,111.94999694824219,111.94999694824219,190800
2025-11-28,119.75,132.8000030517578,118.94999694824219,132.75,45600
2025-12-01,119.0999984741211,122.25,119.0999984741211,120.5,7200
2025-12-02,110.5999984741211,120.0999984741211,110.0,120.0999984741211,40800
2025-12-03,108.1500015258789,109.25,108.0,109.25,6000
2025-12-04,108.80000305175781,109.5,106.0999984741211,106.0999984741211,6000
2025-12-05,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2025-12-08,105.5,112.25,103.5,103.5,22800
2025-12-09,101.25,106.19999694824219,99.0,106.19999694824219,61200
2025-12-10,99.0999984741211,104.5,98.5,104.5,45600
2025-12-11,100.69999694824219,100.94999694824219,99.0,99.0999984741211,7200
2025-12-12,99.0,101.5,99.0,101.5,12000
2025-12-15,99.0,99.0,99.0,99.0,0
2025-12-16,97.5,100.0,95.5,95.5,10800
2025-12-17,99.0,100.0,98.0,100.0,9600
2025-12-18,104.6500015258789,104.80000305175781,99.9000015258789,99.9000015258789,10800
2025-12-19,98.5999984741211,100.0,98.5999984741211,100.0,3600
2025-12-22,99.0,99.0,99.0,99.0,2400
2025-12-23,99.0,99.0,99.0,99.0,0
2025-12-24,97.80000305175781,102.05000305175781,97.80000305175781,102.0,4800
2025-12-26,99.0,99.0,99.0,99.0,1200
2025-12-29,100.0,103.69999694824219,100.0,103.69999694824219,7200
2025-12-30,100.0,100.0,100.0,100.0,1200
2025-12-31,100.0,100.0,100.0,100.0,0
2026-01-01,100.0,100.0,100.0,100.0,0
