Date,Close,High,Low,Open,Volume
2024-02-15,22.049999237060547,22.049999237060547,20.049999237060547,20.049999237060547,13332
2024-02-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2024-02-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,9999
2024-02-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2024-02-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2024-02-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2024-02-23,23.899999618530273,24.25,23.899999618530273,24.25,6666
2024-02-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2024-02-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2024-02-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2024-02-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2024-03-01,23.799999237060547,24.149999618530273,23.799999237060547,24.149999618530273,13332
2024-03-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-03-19,24.25,24.25,22.649999618530273,22.649999618530273,6666
2024-03-20,24.25,24.25,24.25,24.25,0
2024-03-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,3333
2024-03-22,22.950000762939453,24.0,21.899999618530273,23.049999237060547,36663
2024-03-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-03-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-03-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-04-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3333
2024-04-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2024-04-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2024-04-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3333
2024-04-05,23.0,23.0,23.0,23.0,16665
2024-04-08,23.0,23.0,23.0,23.0,0
2024-04-09,23.0,23.0,23.0,23.0,0
2024-04-10,23.0,23.0,23.0,23.0,0
2024-04-12,23.0,23.0,23.0,23.0,0
2024-04-15,23.0,23.0,23.0,23.0,0
2024-04-16,23.0,23.0,23.0,23.0,0
2024-04-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3333
2024-04-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-04-22,24.0,24.0,23.649999618530273,23.649999618530273,6666
2024-04-23,24.0,24.0,24.0,24.0,0
2024-04-24,24.0,24.0,24.0,24.0,0
2024-04-25,24.0,24.0,24.0,24.0,0
2024-04-26,24.0,24.0,24.0,24.0,0
2024-04-29,24.0,24.0,24.0,24.0,0
2024-04-30,24.0,24.0,24.0,24.0,0
2024-05-02,24.0,24.0,24.0,24.0,0
2024-05-03,24.0,24.0,24.0,24.0,0
2024-05-06,24.0,24.0,24.0,24.0,0
2024-05-07,24.0,24.0,24.0,24.0,0
2024-05-08,24.0,24.0,24.0,24.0,0
2024-05-09,24.0,24.0,24.0,24.0,0
2024-05-10,24.0,24.0,24.0,24.0,0
2024-05-13,24.0,24.0,24.0,24.0,0
2024-05-14,24.0,24.0,24.0,24.0,0
2024-05-15,23.75,24.0,23.75,23.850000381469727,33330
2024-05-16,22.600000381469727,24.0,22.600000381469727,23.75,36663
2024-05-17,22.0,22.0,22.0,22.0,6666
2024-05-21,20.899999618530273,23.0,20.899999618530273,22.100000381469727,19998
2024-05-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-05-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16665
2024-05-24,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,26664
2024-05-27,24.0,24.0,24.0,24.0,53328
2024-05-28,25.149999618530273,25.200000762939453,25.149999618530273,25.149999618530273,16665
2024-05-29,26.399999618530273,26.399999618530273,26.299999237060547,26.350000381469727,23331
2024-05-30,27.700000762939453,27.700000762939453,26.5,27.649999618530273,26664
2024-05-31,29.049999237060547,29.049999237060547,27.700000762939453,27.700000762939453,49995
2024-06-03,30.0,30.399999618530273,28.0,30.399999618530273,26664
2024-06-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3333
2024-06-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-06-06,28.700000762939453,28.75,28.700000762939453,28.75,13332
2024-06-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3333
2024-06-10,26.0,26.0,26.0,26.0,3333
2024-06-11,27.299999237060547,27.299999237060547,24.700000762939453,24.700000762939453,19998
2024-06-12,26.299999237060547,28.649999618530273,26.149999618530273,28.649999618530273,9999
2024-06-13,26.600000381469727,26.600000381469727,25.149999618530273,25.149999618530273,19998
2024-06-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2024-06-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6666
2024-06-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2024-06-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2024-06-21,27.75,27.75,25.299999237060547,25.299999237060547,9999
2024-06-24,26.5,27.350000381469727,26.5,27.350000381469727,9999
2024-06-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3333
2024-06-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2024-06-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2024-06-28,24.0,24.0,24.0,24.0,3333
2024-07-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3333
2024-07-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2024-07-03,25.100000381469727,26.299999237060547,23.950000762939453,26.0,13332
2024-07-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2024-07-05,24.25,24.25,23.899999618530273,23.899999618530273,6666
2024-07-08,25.450000762939453,25.450000762939453,24.5,24.5,19998
2024-07-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3333
2024-07-10,28.0,28.0,28.0,28.0,19998
2024-07-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26664
2024-07-12,30.0,30.850000381469727,28.0,30.700000762939453,76659
2024-07-15,29.149999618530273,30.0,28.600000381469727,30.0,23331
2024-07-16,30.600000381469727,30.600000381469727,29.149999618530273,29.149999618530273,39996
2024-07-18,32.099998474121094,32.099998474121094,31.25,31.25,19998
2024-07-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,6666
2024-07-22,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,6666
2024-07-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,23331
2024-07-24,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,6666
2024-07-25,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,16665
2024-07-26,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,33330
2024-07-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,23331
2024-07-30,47.150001525878906,47.150001525878906,46.5,47.150001525878906,163317
2024-07-31,49.5,49.5,49.5,49.5,43329
2024-08-01,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46662
2024-08-02,51.0,54.5,49.349998474121094,54.25,169983
2024-08-05,48.45000076293945,50.0,48.45000076293945,50.0,33330
2024-08-06,46.04999923706055,46.900001525878906,46.04999923706055,46.04999923706055,26664
2024-08-07,44.5,45.25,43.75,45.0,53328
2024-08-08,46.70000076293945,46.70000076293945,46.5,46.5,39996
2024-08-09,45.70000076293945,48.5,44.400001525878906,45.0,33330
2024-08-12,47.900001525878906,47.900001525878906,44.400001525878906,44.400001525878906,23331
2024-08-13,50.25,50.25,48.150001525878906,48.150001525878906,49995
2024-08-14,52.75,52.75,50.25,50.25,29997
2024-08-16,55.25,55.349998474121094,50.150001525878906,55.349998474121094,46662
2024-08-19,58.0,58.0,55.0,56.0,56661
2024-08-20,60.900001525878906,60.900001525878906,60.5,60.900001525878906,66660
2024-08-21,63.0,63.900001525878906,57.849998474121094,63.900001525878906,79992
2024-08-22,60.0,66.1500015258789,59.849998474121094,66.1500015258789,39996
2024-08-23,59.0,62.70000076293945,57.099998474121094,61.0,43329
2024-08-26,61.900001525878906,61.95000076293945,60.0,60.0,83325
2024-08-27,64.19999694824219,64.6500015258789,61.0,64.6500015258789,39996
2024-08-28,61.0,63.95000076293945,61.0,62.0,66660
2024-08-29,61.650001525878906,61.650001525878906,57.95000076293945,57.95000076293945,26664
2024-08-30,60.5,61.099998474121094,59.79999923706055,60.0,23331
2024-09-02,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,3333
2024-09-03,58.5,61.54999923706055,58.5,61.54999923706055,46662
2024-09-04,61.400001525878906,61.400001525878906,57.04999923706055,60.0,49995
2024-09-05,62.900001525878906,64.44999694824219,60.099998474121094,64.44999694824219,43329
2024-09-06,62.900001525878906,64.0,60.20000076293945,60.20000076293945,26664
2024-09-09,63.70000076293945,63.95000076293945,60.650001525878906,62.0,43329
2024-09-10,66.8499984741211,66.8499984741211,64.0,65.75,39996
2024-09-11,68.25,70.1500015258789,68.0,70.0,89991
2024-09-12,67.0,70.0,67.0,70.0,23331
2024-09-13,66.0,66.0,63.79999923706055,63.79999923706055,73326
2024-09-16,67.44999694824219,67.5,67.44999694824219,67.5,6666
2024-09-17,64.19999694824219,69.9000015258789,64.1500015258789,69.0,29997
2024-09-18,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,13332
2024-09-19,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2024-09-20,61.29999923706055,63.099998474121094,61.29999923706055,61.29999923706055,16665
2024-09-23,59.20000076293945,60.099998474121094,58.29999923706055,59.0,33330
2024-09-24,56.29999923706055,58.0,56.29999923706055,58.0,19998
2024-09-25,53.5,58.0,53.5,58.0,19998
2024-09-26,56.150001525878906,56.150001525878906,55.5,55.5,13332
2024-09-27,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0
2024-09-30,59.0,60.0,55.45000076293945,60.0,29997
2024-10-01,59.849998474121094,59.849998474121094,59.0,59.0,6666
2024-10-03,57.0,57.0,57.0,57.0,3333
2024-10-04,57.0,57.0,57.0,57.0,6666
2024-10-07,57.0,57.0,57.0,57.0,0
2024-10-08,57.0,57.0,57.0,57.0,0
2024-10-09,55.0,55.0,55.0,55.0,3333
2024-10-10,55.0,55.0,55.0,55.0,6666
2024-10-11,52.25,52.25,52.25,52.25,3333
2024-10-14,50.75,53.0,49.650001525878906,53.0,13332
2024-10-15,50.25,50.25,48.25,48.5,13332
2024-10-16,52.70000076293945,52.75,47.75,47.75,9999
2024-10-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,6666
2024-10-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2024-10-21,52.0,54.04999923706055,50.0,53.5,13332
2024-10-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,9999
2024-10-23,49.0,51.0,46.95000076293945,46.95000076293945,23331
2024-10-24,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3333
2024-10-25,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,6666
2024-10-28,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3333
2024-10-29,48.25,49.0,47.599998474121094,47.599998474121094,16665
2024-10-30,48.25,48.25,48.25,48.25,0
2024-10-31,46.5,46.5,46.5,46.5,3333
2024-11-01,47.5,47.5,46.0,46.5,9999
2024-11-04,46.5,46.5,46.5,46.5,3333
2024-11-05,48.79999923706055,48.79999923706055,45.5,45.5,16665
2024-11-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2024-11-07,48.0,48.5,46.5,46.5,46662
2024-11-08,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,9999
2024-11-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2024-11-12,43.349998474121094,47.5,43.349998474121094,43.349998474121094,9999
2024-11-13,41.20000076293945,41.25,41.20000076293945,41.20000076293945,13332
2024-11-14,40.900001525878906,41.0,40.900001525878906,41.0,6666
2024-11-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2024-11-19,38.849998474121094,42.900001525878906,38.849998474121094,42.900001525878906,9999
2024-11-21,36.900001525878906,37.04999923706055,36.900001525878906,36.900001525878906,16665
2024-11-22,38.0,38.0,38.0,38.0,3333
2024-11-25,39.5,39.5,38.0,38.0,6666
2024-11-26,39.5,39.5,39.5,39.5,0
2024-11-27,41.400001525878906,41.45000076293945,41.400001525878906,41.400001525878906,9999
2024-11-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2024-11-29,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2024-12-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3333
2024-12-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2024-12-04,41.29999923706055,41.29999923706055,39.400001525878906,39.400001525878906,23331
2024-12-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2024-12-06,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2024-12-09,43.0,43.0,43.0,43.0,3333
2024-12-10,43.0,43.0,43.0,43.0,0
2024-12-11,43.0,43.0,43.0,43.0,0
2024-12-12,40.849998474121094,40.900001525878906,40.849998474121094,40.900001525878906,6666
2024-12-13,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,3333
2024-12-16,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2024-12-17,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2024-12-18,38.79999923706055,39.0,38.79999923706055,38.79999923706055,13332
2024-12-19,38.70000076293945,38.70000076293945,36.900001525878906,36.900001525878906,6666
2024-12-20,39.5,39.5,39.5,39.5,6666
2024-12-23,37.54999923706055,39.5,37.54999923706055,39.5,6666
2024-12-24,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3333
2024-12-26,37.25,37.25,37.25,37.25,3333
2024-12-27,39.0,39.0,39.0,39.0,3333
2024-12-30,40.5,40.5,37.04999923706055,37.04999923706055,6666
2024-12-31,40.0,40.0,38.5,38.5,6666
2025-01-01,41.0,41.0,38.0,38.0,16665
2025-01-02,38.95000076293945,41.599998474121094,38.95000076293945,38.95000076293945,16665
2025-01-03,37.0,37.0,37.0,37.0,16665
2025-01-06,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,9999
2025-01-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2025-01-08,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2025-01-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,9999
2025-01-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-01-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-01-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3333
2025-01-15,25.950000762939453,26.0,25.950000762939453,26.0,19998
2025-01-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,6666
2025-01-17,28.5,28.5,28.5,28.5,6666
2025-01-20,28.5,28.5,28.5,28.5,0
2025-01-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3333
2025-01-22,31.700000762939453,31.799999237060547,31.5,31.5,9999
2025-01-23,32.5,32.95000076293945,32.5,32.599998474121094,9999
2025-01-24,32.75,32.75,32.75,32.75,3333
2025-01-27,32.75,32.75,32.75,32.75,0
2025-01-28,32.75,32.75,32.75,32.75,0
2025-01-29,32.75,32.75,32.75,32.75,0
2025-01-30,33.25,33.25,32.75,33.25,6666
2025-01-31,33.25,33.25,33.25,33.25,0
2025-02-01,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3333
2025-02-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-02-04,34.849998474121094,34.849998474121094,34.599998474121094,34.849998474121094,6666
2025-02-05,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-06,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-07,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-10,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-11,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-13,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-14,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-17,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-18,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-19,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-20,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-21,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-24,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-25,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-27,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-02-28,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-03-03,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-03-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3333
2025-03-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2025-03-06,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2025-03-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2025-03-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3333
2025-03-11,32.5,32.5,32.5,32.5,3333
2025-03-12,32.5,32.5,32.5,32.5,0
2025-03-13,33.25,33.25,32.70000076293945,32.70000076293945,9999
2025-03-17,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,79992
2025-03-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2025-03-19,31.0,31.0,30.5,30.5,119988
2025-03-20,29.850000381469727,30.850000381469727,29.700000762939453,30.850000381469727,49995
2025-03-21,29.0,30.0,29.0,30.0,29997
2025-03-24,29.0,29.0,29.0,29.0,46662
2025-03-25,29.0,29.0,29.0,29.0,0
2025-03-26,29.0,29.0,29.0,29.0,0
2025-03-27,29.0,29.0,29.0,29.0,0
2025-03-28,29.0,29.0,29.0,29.0,0
2025-04-01,29.0,29.0,29.0,29.0,0
2025-04-02,29.0,29.0,29.0,29.0,0
2025-04-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3333
2025-04-04,31.25,31.25,31.25,31.25,3333
2025-04-07,31.25,31.25,31.25,31.25,0
2025-04-08,31.25,31.25,31.25,31.25,0
2025-04-09,30.0,31.049999237060547,30.0,31.049999237060547,13332
2025-04-11,28.5,28.5,28.5,28.5,6666
2025-04-15,28.5,28.5,28.5,28.5,0
2025-04-16,28.5,28.5,28.5,28.5,0
2025-04-17,28.5,28.5,28.5,28.5,0
2025-04-21,29.0,29.0,29.0,29.0,3333
2025-04-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3333
2025-04-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,6666
2025-04-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,56661
2025-04-25,24.450000762939453,26.0,23.649999618530273,25.5,13332
2025-04-28,24.950000762939453,25.649999618530273,23.25,25.649999618530273,19998
2025-04-29,23.799999237060547,26.0,23.700000762939453,24.0,39996
2025-04-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-05-02,22.700000762939453,24.799999237060547,22.700000762939453,24.799999237060547,16665
2025-05-05,24.200000762939453,24.75,23.75,24.75,9999
2025-05-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-05-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-05-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,3333
2025-05-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2025-05-12,23.450000762939453,24.799999237060547,23.450000762939453,24.799999237060547,6666
2025-05-13,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2025-05-14,24.5,24.5,24.450000762939453,24.5,9999
2025-05-15,24.0,25.5,24.0,25.399999618530273,19998
2025-05-16,24.0,24.0,24.0,24.0,0
2025-05-19,24.0,24.0,24.0,24.0,0
2025-05-20,24.0,24.0,24.0,24.0,0
2025-05-21,23.700000762939453,23.700000762939453,22.950000762939453,22.950000762939453,9999
2025-05-22,22.600000381469727,23.0,22.600000381469727,23.0,13332
2025-05-23,22.75,23.700000762939453,22.100000381469727,23.299999237060547,29997
2025-05-26,23.5,23.5,23.5,23.5,3333
2025-05-27,23.5,23.649999618530273,22.399999618530273,22.5,26664
2025-05-28,23.5,23.5,23.5,23.5,0
2025-05-29,24.25,24.25,24.25,24.25,3333
2025-05-30,24.100000381469727,25.399999618530273,23.399999618530273,25.399999618530273,19998
2025-06-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-06-03,24.0,24.0,24.0,24.0,13332
2025-06-04,23.899999618530273,24.0,22.799999237060547,24.0,13332
2025-06-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-06-06,22.75,22.75,22.75,22.75,3333
2025-06-09,22.75,22.75,22.75,22.75,0
2025-06-10,22.75,22.75,22.75,22.75,0
2025-06-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3333
2025-06-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,6666
2025-06-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3333
2025-06-16,24.5,24.549999237060547,23.600000381469727,23.600000381469727,13332
2025-06-17,24.0,24.450000762939453,23.299999237060547,23.299999237060547,13332
2025-06-18,24.0,24.0,24.0,24.0,0
2025-06-19,23.850000381469727,24.549999237060547,22.799999237060547,22.799999237060547,16665
2025-06-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-06-23,23.75,23.75,23.75,23.75,3333
2025-06-24,23.649999618530273,23.649999618530273,22.799999237060547,22.799999237060547,6666
2025-06-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2025-06-26,24.5,24.700000762939453,24.5,24.700000762939453,13332
2025-06-27,25.100000381469727,25.399999618530273,24.5,24.5,9999
2025-06-30,26.350000381469727,26.350000381469727,26.0,26.0,9999
2025-07-01,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3333
2025-07-02,29.0,29.0,29.0,29.0,3333
2025-07-03,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3333
2025-07-04,30.600000381469727,31.950000762939453,29.149999618530273,31.950000762939453,26664
2025-07-07,30.0,30.0,29.200000762939453,29.5,9999
2025-07-08,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,6666
2025-07-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3333
2025-07-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3333
2025-07-11,30.399999618530273,30.5,27.850000381469727,27.850000381469727,59994
2025-07-14,30.700000762939453,30.700000762939453,29.0,29.049999237060547,9999
2025-07-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2025-07-16,29.899999618530273,29.899999618530273,29.200000762939453,29.200000762939453,6666
2025-07-17,29.700000762939453,29.700000762939453,28.399999618530273,28.450000762939453,9999
2025-07-18,28.25,28.25,28.25,28.25,6666
2025-07-21,28.25,28.25,28.25,28.25,0
2025-07-22,28.25,28.25,28.25,28.25,0
2025-07-23,26.850000381469727,28.5,26.850000381469727,28.5,6666
2025-07-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2025-07-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2025-07-28,25.0,27.299999237060547,24.700000762939453,24.700000762939453,19998
2025-07-29,25.0,25.0,25.0,25.0,0
2025-07-30,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,6666
2025-07-31,23.649999618530273,24.049999237060547,23.649999618530273,24.049999237060547,6666
2025-08-01,22.5,22.5,22.5,22.5,6666
2025-08-04,23.149999618530273,23.149999618530273,21.5,22.5,19998
