Date,Close,High,Low,Open,Volume
2024-10-23,191.9499969482422,194.8699951171875,189.8800048828125,192.1699981689453,121885
2024-10-24,190.19000244140625,193.0,189.7100067138672,193.0,101847
2024-10-25,178.27000427246094,190.0,173.5,189.39999389648438,557954
2024-10-28,181.9199981689453,183.1999969482422,178.0,180.89999389648438,146873
2024-10-29,182.9600067138672,184.4499969482422,180.39999389648438,182.89999389648438,102389
2024-10-30,188.07000732421875,188.89999389648438,182.9600067138672,182.9600067138672,127801
2024-10-31,186.9600067138672,190.47999572753906,185.99000549316406,189.10000610351562,107446
2024-11-01,190.72000122070312,191.89999389648438,187.0,187.0,33391
2024-11-04,194.25999450683594,199.0,184.97999572753906,190.72000122070312,304000
2024-11-05,197.8300018310547,203.3800048828125,191.1999969482422,194.9499969482422,666556
2024-11-06,203.80999755859375,204.69000244140625,197.22000122070312,197.9499969482422,325416
2024-11-07,206.02000427246094,214.14999389648438,204.4199981689453,207.0,1170767
2024-11-08,199.5800018310547,213.8000030517578,198.10000610351562,207.35000610351562,347802
2024-11-11,193.4499969482422,198.97999572753906,192.50999450683594,197.6999969482422,199023
2024-11-12,190.0,195.66000366210938,189.0,193.9499969482422,85705
2024-11-13,184.35000610351562,190.0,183.0,190.0,123527
2024-11-14,183.2899932861328,186.6300048828125,182.0,184.0,90151
2024-11-18,183.27000427246094,185.2100067138672,181.6199951171875,183.30999755859375,129478
2024-11-19,183.52000427246094,186.0,182.10000610351562,183.8000030517578,114823
2024-11-21,180.52000427246094,183.11000061035156,180.0,182.41000366210938,62951
2024-11-22,180.58999633789062,181.5399932861328,180.0500030517578,181.00999450683594,75157
2024-11-25,181.63999938964844,184.97999572753906,181.0,183.0,634932
2024-11-26,182.9499969482422,184.44000244140625,181.0,181.75,238827
2024-11-27,185.97000122070312,187.49000549316406,183.30999755859375,184.0,180396
2024-11-28,185.5800018310547,188.89999389648438,185.2899932861328,185.97000122070312,130674
2024-11-29,186.75,188.2100067138672,184.10000610351562,187.0500030517578,553515
2024-12-02,189.6699981689453,190.5,186.5,186.75,156225
2024-12-03,191.0,194.64999389648438,189.6699981689453,189.89999389648438,175026
2024-12-04,192.36000061035156,193.7899932861328,190.6999969482422,191.75,145092
2024-12-05,191.7100067138672,194.6999969482422,191.0,193.0,138245
2024-12-06,193.38999938964844,194.0,191.02000427246094,192.0,109831
2024-12-09,191.42999267578125,195.89999389648438,190.07000732421875,192.8000030517578,143357
2024-12-10,189.8699951171875,193.55999755859375,188.0,192.0,1232664
2024-12-11,197.99000549316406,205.89999389648438,191.97999572753906,192.0,1211466
2024-12-12,191.17999267578125,199.5,190.00999450683594,198.89999389648438,475945
2024-12-13,190.66000366210938,192.9499969482422,186.00999450683594,189.0,312076
2024-12-16,190.1699981689453,193.4199981689453,185.0,192.0,600828
2024-12-17,188.22999572753906,190.1699981689453,186.50999450683594,189.0,163181
2024-12-18,185.33999633789062,188.64999389648438,184.60000610351562,188.64999389648438,182088
2024-12-19,185.27999877929688,187.64999389648438,181.60000610351562,185.0,164226
2024-12-20,182.94000244140625,185.99000549316406,180.0,184.5500030517578,167624
2024-12-23,181.97999572753906,188.75999450683594,179.0,186.0,202312
2024-12-24,181.63999938964844,185.74000549316406,180.10000610351562,180.14999389648438,135113
2024-12-26,179.75999450683594,182.88999938964844,178.39999389648438,181.63999938964844,111652
2024-12-27,180.13999938964844,181.5,179.99000549316406,180.0,62827
2024-12-30,178.7899932861328,180.94000244140625,178.0,179.6199951171875,104092
2024-12-31,180.1699981689453,182.60000610351562,175.75,178.4600067138672,159060
2025-01-01,183.0,183.97999572753906,180.1999969482422,180.1999969482422,82881
2025-01-02,180.88999938964844,183.89999389648438,180.1999969482422,183.0,111116
2025-01-03,181.50999450683594,182.60000610351562,180.64999389648438,181.0,109965
2025-01-06,176.17999267578125,182.5800018310547,175.50999450683594,181.41000366210938,129631
2025-01-07,176.8300018310547,177.7899932861328,175.35000610351562,176.6999969482422,138086
2025-01-08,174.6199951171875,178.0,174.00999450683594,178.0,104701
2025-01-09,172.0399932861328,178.52000427246094,171.0,173.9499969482422,192409
2025-01-10,167.63999938964844,172.89999389648438,167.0,171.8000030517578,147338
2025-01-13,159.1199951171875,166.64999389648438,157.0,166.64999389648438,253480
2025-01-14,162.39999389648438,163.89999389648438,158.02000427246094,160.0500030517578,136836
2025-01-15,161.9199981689453,166.9199981689453,160.0,163.2100067138672,122331
2025-01-16,164.14999389648438,165.89999389648438,163.0,164.35000610351562,100843
2025-01-17,165.77999877929688,167.39999389648438,163.41000366210938,164.4499969482422,102167
2025-01-20,169.1199951171875,169.66000366210938,164.6999969482422,165.77999877929688,115723
2025-01-21,165.42999267578125,171.89999389648438,165.0,169.25,104548
2025-01-22,163.99000549316406,167.0,156.4199981689453,167.0,190049
2025-01-23,165.4199981689453,166.8000030517578,164.02000427246094,165.0,123657
2025-01-24,161.6300048828125,166.72999572753906,161.0,166.5,101362
2025-01-27,155.02999877929688,161.0,152.99000549316406,161.0,188569
2025-01-28,147.17999267578125,156.67999267578125,143.1199951171875,155.8000030517578,399733
2025-01-29,151.94000244140625,155.0,146.5399932861328,146.60000610351562,175621
2025-01-30,155.11000061035156,159.49000549316406,153.19000244140625,154.0,164812
2025-01-31,165.67999267578125,170.4499969482422,153.82000732421875,156.0,370545
2025-02-01,158.6999969482422,173.0,155.0,166.00999450683594,446250
2025-02-03,157.4600067138672,161.69000244140625,157.0,158.7100067138672,121700
2025-02-04,159.41000366210938,160.44000244140625,157.99000549316406,157.99000549316406,59377
2025-02-05,161.30999755859375,164.42999267578125,159.00999450683594,159.00999450683594,122674
2025-02-06,162.08999633789062,163.5500030517578,161.0,161.89999389648438,58813
2025-02-07,157.8000030517578,162.38999938964844,155.22999572753906,161.60000610351562,150772
2025-02-10,153.16000366210938,163.0,147.27999877929688,163.0,448414
2025-02-11,143.8300018310547,152.0,141.38999938964844,152.0,228509
2025-02-12,142.8699951171875,146.99000549316406,135.52999877929688,144.4499969482422,201507
2025-02-13,141.5399932861328,144.63999938964844,140.24000549316406,142.8699951171875,79638
2025-02-14,135.19000244140625,142.97999572753906,132.0,142.25,155803
2025-02-17,134.02000427246094,134.89999389648438,129.52999877929688,134.8000030517578,210049
2025-02-18,129.19000244140625,134.64999389648438,128.39999389648438,133.8000030517578,128415
2025-02-19,131.75,134.9499969482422,128.0,129.19000244140625,168184
2025-02-20,136.0,136.6999969482422,131.5399932861328,131.75,98083
2025-02-21,136.5399932861328,141.41000366210938,132.7100067138672,136.5,166156
2025-02-24,133.3800048828125,135.97999572753906,132.0,135.14999389648438,84147
2025-02-25,132.97000122070312,135.94000244140625,131.77000427246094,133.0,85909
2025-02-27,130.24000549316406,133.92999267578125,129.89999389648438,132.97000122070312,97744
2025-02-28,126.95999908447266,130.13999938964844,125.6500015258789,129.64999389648438,147585
2025-03-03,124.5999984741211,129.88999938964844,119.79000091552734,128.0,256804
2025-03-04,124.41000366210938,127.58999633789062,121.20999908447266,123.8499984741211,146096
2025-03-05,135.2899932861328,138.0,124.30999755859375,124.41000366210938,507386
2025-03-06,142.9499969482422,143.8000030517578,135.89999389648438,137.10000610351562,289822
2025-03-07,142.92999267578125,147.5,138.0,142.0,364588
2025-03-10,134.7899932861328,147.5,133.1999969482422,144.35000610351562,271655
2025-03-11,131.72000122070312,136.7899932861328,130.8000030517578,133.80999755859375,171686
2025-03-12,128.4499969482422,136.94000244140625,127.0999984741211,132.0500030517578,501346
2025-03-13,126.36000061035156,129.9499969482422,125.11000061035156,128.1999969482422,543657
2025-03-17,128.02000427246094,128.99000549316406,124.45999908447266,126.5,325909
2025-03-18,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,0
2025-03-19,133.0800018310547,134.30999755859375,129.5,129.5,833292
2025-03-20,136.9199981689453,139.0800018310547,133.11000061035156,134.0500030517578,642528
2025-03-21,138.52000427246094,139.58999633789062,136.0500030517578,137.00999450683594,270644
2025-03-24,152.50999450683594,158.4499969482422,138.5,138.75,1315257
2025-03-25,143.7899932861328,155.0,142.52999877929688,155.0,621085
2025-03-26,139.2899932861328,144.5,137.99000549316406,144.5,354292
2025-03-27,141.3699951171875,145.0,136.50999450683594,138.10000610351562,971553
2025-03-28,133.85000610351562,143.99000549316406,132.5,142.10000610351562,424331
2025-04-01,140.3699951171875,141.32000732421875,133.38999938964844,133.99000549316406,249361
2025-04-02,138.64999389648438,142.2100067138672,136.50999450683594,141.0500030517578,219287
2025-04-03,143.27999877929688,144.0,138.64999389648438,138.64999389648438,508340
2025-04-04,134.25,143.58999633789062,132.0,143.52999877929688,321751
2025-04-07,128.24000549316406,130.88999938964844,123.11000061035156,126.9000015258789,237583
2025-04-08,131.55999755859375,132.3800048828125,128.61000061035156,131.0,91766
2025-04-09,129.41000366210938,132.0,127.94999694824219,131.0,117025
2025-04-11,131.10000610351562,133.74000549316406,130.6199951171875,133.0,181489
2025-04-15,138.63999938964844,139.4499969482422,133.0500030517578,133.0500030517578,174280
2025-04-16,141.0399932861328,141.7899932861328,137.60000610351562,139.8000030517578,132932
2025-04-17,143.89999389648438,145.25,140.00999450683594,141.39999389648438,235590
2025-04-21,158.4199981689453,160.3000030517578,142.4499969482422,143.89999389648438,756320
2025-04-22,156.8300018310547,162.57000732421875,156.10000610351562,160.00999450683594,259557
2025-04-23,155.02999877929688,158.9499969482422,151.6300048828125,156.8300018310547,244291
2025-04-24,154.16000366210938,156.75,152.8800048828125,155.80999755859375,263698
2025-04-25,148.14999389648438,155.0,146.2100067138672,155.0,156637
2025-04-28,147.30999755859375,149.27000427246094,144.41000366210938,148.14999389648438,166368
2025-04-29,146.5399932861328,150.88999938964844,145.1699981689453,149.49000549316406,99751
2025-04-30,143.6300048828125,148.49000549316406,142.11000061035156,147.0,189487
2025-05-02,141.10000610351562,146.0,141.08999633789062,144.35000610351562,136549
2025-05-05,144.5399932861328,145.0,140.50999450683594,141.5,149499
2025-05-06,139.11000061035156,145.5,138.3300018310547,145.5,176799
2025-05-07,143.13999938964844,147.0,136.0399932861328,137.0,246788
2025-05-08,139.69000244140625,144.9499969482422,139.0,144.2899932861328,106496
2025-05-09,139.8300018310547,141.99000549316406,135.0,137.60000610351562,119832
2025-05-12,150.35000610351562,151.0,143.2100067138672,145.10000610351562,269307
2025-05-13,149.6199951171875,153.4499969482422,147.0,151.0,318467
2025-05-14,165.05999755859375,166.64999389648438,149.61000061035156,150.35000610351562,1332941
2025-05-15,165.6999969482422,172.13999938964844,164.8300018310547,165.89999389648438,698857
2025-05-16,166.5,167.5,164.22000122070312,165.6999969482422,293781
2025-05-19,171.1999969482422,172.4499969482422,167.05999755859375,167.25,246671
2025-05-20,169.38999938964844,173.32000732421875,167.5,171.89999389648438,202397
2025-05-21,171.77999877929688,172.39999389648438,167.5,168.0,193337
2025-05-22,172.14999389648438,173.5,170.11000061035156,171.0,123509
2025-05-23,172.47000122070312,175.75,171.0,172.14999389648438,227014
2025-05-26,171.6300048828125,176.05999755859375,170.52000427246094,174.0,316348
2025-05-27,189.3800048828125,196.60000610351562,179.99000549316406,182.89999389648438,7611042
2025-05-28,197.2899932861328,204.55999755859375,191.85000610351562,192.89999389648438,3602242
2025-05-29,213.66000366210938,220.49000549316406,197.16000366210938,197.9499969482422,5296620
2025-05-30,208.25999450683594,217.58999633789062,207.16000366210938,214.6999969482422,1076540
2025-06-02,210.33999633789062,221.60000610351562,202.5500030517578,207.9499969482422,1237082
2025-06-03,208.33999633789062,216.8000030517578,207.0,211.39999389648438,619409
2025-06-04,207.83999633789062,209.44000244140625,203.17999267578125,209.10000610351562,415371
2025-06-05,209.07000732421875,217.0,207.86000061035156,209.0,604901
2025-06-06,204.60000610351562,209.99000549316406,199.41000366210938,209.99000549316406,450825
2025-06-09,212.33999633789062,216.5,205.6199951171875,205.6199951171875,575922
2025-06-10,214.91000366210938,215.9499969482422,210.24000549316406,213.0,549734
2025-06-11,211.4600067138672,220.0,207.89999389648438,218.3000030517578,708609
2025-06-12,206.97000122070312,213.39999389648438,205.5,210.0,268268
2025-06-13,209.00999450683594,215.3000030517578,201.6199951171875,201.6199951171875,469208
