Date,Close,High,Low,Open,Volume
2023-09-27,501.47076416015625,510.7871762308676,500.1398232828808,507.8401674612792,32612
2023-09-28,501.6608581542969,506.6517989244039,496.6223962196307,504.607866637762,42908
2023-09-29,504.3702697753906,515.9207574438393,500.3299838534883,502.9918076797071,72691
2023-10-03,507.12713623046875,513.0212113325338,504.7980188889188,504.7980188889188,25316
2023-10-04,511.16741943359375,519.3905538174705,503.94240359016936,508.26793207253434,48397
2023-10-05,522.6703491210938,530.465735330997,508.88584524600515,513.0212312225736,63088
2023-10-06,523.0505981445312,527.2810261616108,518.392363604664,525.284615063068,28263
2023-10-09,499.6169738769531,514.6848979877026,496.5748647486468,504.8931001648095,57773
2023-10-10,499.42681884765625,503.79986874395297,496.2896674585459,500.0447681012495,32020
2023-10-11,517.4892578125,519.0578624743935,501.9460648104025,501.9460648104025,55499
2023-10-12,522.9555053710938,528.9446807301099,514.6848499198812,514.6848499198812,38201
2023-10-13,539.7821655273438,543.7749301153896,521.9098542541064,522.9555520641969,156256
2023-10-16,548.00537109375,553.2339763104902,540.9704972291369,541.8736315530733,110545
2023-10-17,550.286865234375,556.1334192616142,544.9632181055049,550.7146717769489,59521
2023-10-18,532.6997680664062,553.0438182826415,530.1805658912804,553.0438182826415,53031
2023-10-19,539.0692138671875,542.4916086348506,527.3286411245584,534.7912639251658,30170
2023-10-20,539.3068237304688,546.6268822804706,534.1733191283118,543.6798736027548,37315
2023-10-23,512.6884765625,541.9686530452457,507.9827204437684,539.3068293692514,57822
2023-10-25,513.7816772460938,530.3230449339725,503.89483874823384,527.6137004921549,48961
2023-10-26,545.0107421875,554.2321113916644,514.5897686634293,524.0488017232504,1020643
2023-10-27,581.4684448242188,587.505083884544,545.1058728847628,554.2796634096933,655155
2023-10-30,579.7572021484375,591.9731594776027,570.4407903563708,587.2674034021159,353183
2023-10-31,593.5416870117188,606.8984420531779,580.3751326819397,583.4172416241831,569654
2023-11-01,583.7024536132812,599.7209749371177,579.6146467317453,598.627755969963,155457
2023-11-02,588.8359985351562,597.1542335756805,585.5087045189465,591.3076794521222,94483
2023-11-03,585.9364624023438,594.8251256587799,582.0863194410679,594.5399406289454,78792
2023-11-06,578.2362060546875,591.9731895911243,575.1465756894138,591.3077191385379,110410
2023-11-07,588.8359985351562,591.3076794521222,572.389613122026,579.899814253689,138270
2023-11-08,585.9364624023438,595.062789520876,574.1958908241584,591.3076888950769,84607
2023-11-09,578.4263305664062,588.4082129710379,574.6712298666496,586.5544232054967,63599
2023-11-10,581.5634155273438,587.4099691911259,570.3932150656416,570.3932150656416,96233
2023-11-13,591.2601928710938,596.0609914849114,583.8926128328034,593.2090250184764,153854
2023-11-15,596.821533203125,611.9845005894006,594.1597093100976,603.1434157195481,303099
2023-11-16,583.7499389648438,598.9129042566567,580.3751238868078,598.9129042566567,130146
2023-11-17,584.653076171875,591.3551851964821,579.8997991298272,584.653076171875,157569
2023-11-20,588.7409057617188,605.5199975832503,583.2746369503885,584.6530989509699,197472
2023-11-21,586.6494140625,596.8689594371111,581.9437163319805,591.6879340147491,86994
2023-11-22,601.5272216796875,626.4344054819308,587.5525752924051,587.5525752924051,686671
2023-11-23,602.3352661132812,617.7358959108705,595.1578291157114,603.666206944252,145468
2023-11-24,602.858154296875,610.2257337590341,600.9568434679308,601.7648773608713,91122
2023-11-28,650.2483520507812,655.001629478053,614.9314775567893,617.4507378026059,1082231
2023-11-29,657.3306274414062,664.3179207790145,646.920940164716,660.5152995289648,374592
2023-11-30,662.1314697265625,674.775174629224,649.4402436597563,654.7638905587507,263176
2023-12-01,654.6212768554688,669.9268634136909,649.4402514104751,659.7548391591507,174092
2023-12-04,651.53173828125,669.2614869619782,649.7730487762956,663.5100326630803,151782
2023-12-05,649.3451538085938,662.1314804338558,643.1183725965592,658.8041865623289,108519
2023-12-06,645.162353515625,659.0419000734058,639.5534630715958,655.809648288134,90129
2023-12-07,641.882568359375,655.4769296243509,636.6064422419163,651.6743078426288,155068
2023-12-08,630.2845458984375,651.1514440528475,623.6299579326923,641.8825536719881,83146
2023-12-11,627.0523071289062,639.9812559705415,622.679315299523,633.4217102030631,98892
2023-12-12,613.125244140625,638.8404624608954,608.5145303936432,631.2352188601706,134752
2023-12-13,637.5570678710938,643.7838491427788,616.1673213492284,616.2148425145967,258440
2023-12-14,632.3760375976562,652.720030078035,622.6793400862879,644.5444161503865,270481
2023-12-15,622.441650390625,638.6503140653031,620.112532954013,632.1858686670723,161816
2023-12-18,621.871337890625,629.9994310639372,619.9224476362385,622.6793718814129,102169
2023-12-19,642.78564453125,646.4931656192377,618.6864963540372,626.481881906568,289764
2023-12-20,617.1654663085938,655.7620504020364,600.8617038075339,649.2500844482381,389648
2023-12-21,631.3302612304688,634.3723702756065,607.5163538090726,613.1727653421029,136010
2023-12-22,676.106201171875,687.1337817293563,622.7743929681802,622.7743929681802,741044
2023-12-26,694.3587646484375,703.4375126011817,671.8757400219973,676.4863957501761,438169
2023-12-27,702.7720336914062,712.8014369740362,687.8942528530013,710.9001260949252,518206
2023-12-28,694.8340454101562,706.0992885341926,686.8485169518063,703.4849862205352,237356
2023-12-29,682.9983520507812,697.9236527430853,675.868436881534,694.8340228364115,151091
2024-01-01,689.7479858398438,695.4994391714736,679.9087260589877,682.3804067891994,134262
2024-01-02,682.9983520507812,699.254535427306,681.6198901800472,696.4500905227223,136343
2024-01-03,681.66748046875,690.4610434025471,678.8630352797771,689.2252029192349,63352
2024-01-04,680.4315795898438,692.0771078468827,677.8172773280595,683.9965372195495,73240
2024-01-05,681.4297485351562,686.2781256716187,678.7679251392897,684.4718572833173,76189
2024-01-08,675.3931884765625,686.5633902194644,671.6856089440246,679.7186592489201,120039
2024-01-09,679.48095703125,681.6199317123558,672.7788479684658,681.6199317123558,98258
2024-01-10,696.9730834960938,705.3863612258813,668.3583189342081,687.9893776682528,294734
2024-01-11,697.82861328125,709.3791000726071,692.1246806481656,702.5343693082252,187285
2024-01-12,699.7299194335938,701.583709131508,690.7937931828168,701.583709131508,219098
2024-01-15,703.3424072265625,711.8507850573721,694.929129754221,696.8304406427415,150416
2024-01-16,702.34423828125,709.0463476317611,690.936372825604,703.2948937358872,153390
2024-01-17,709.7593383789062,721.5474892117537,696.4026408618148,701.5837246881084,230991
2024-01-18,717.7923583984375,725.3500805408635,688.3695617442949,709.0463169890705,200293
2024-01-19,728.8675537109375,736.6629400975035,718.933192536659,727.2514278222072,121991
2024-01-23,718.7905883789062,723.3537811216936,704.8159991801896,712.0884788201206,161349
2024-01-24,728.2020263671875,733.3355886658201,706.7647589972199,718.6004301688339,120313
2024-01-25,735.33203125,740.2754514681268,726.443425510187,729.1527704831933,65991
2024-01-29,744.2681884765625,762.4256846906308,732.0997520777387,732.0997520777387,188047
2024-01-30,759.2410278320312,769.0327677425488,748.6887171132588,749.4968090911781,175838
2024-01-31,757.10205078125,779.5374969976743,751.8734456184608,762.8535048556371,134945
2024-02-01,766.5609741210938,782.34188889506,757.7674114928222,758.6230245795284,115860
2024-02-02,841.1874389648438,850.8366148453563,772.7402476029828,773.8335245632626,665763
2024-02-05,872.8442993164062,874.6029886385468,842.2807042758178,849.8859476552835,422541
2024-02-06,853.4033813476562,888.8628168761084,813.9511814542248,888.8628168761084,546608
2024-02-07,862.9573974609375,875.315917061039,852.2150035670672,853.4033227593848,174320
2024-02-08,871.2756958007812,880.3069223257211,861.4839565415795,869.8497126652644,287384
2024-02-09,840.569580078125,879.261269399238,836.1490089232738,876.9796730567202,147711
2024-02-12,812.8104248046875,863.1476434192026,808.0571474666484,854.6392653794317,244015
2024-02-13,812.3259887695312,829.667258931907,786.6531936563619,818.6230894576672,264010
2024-02-14,828.6499633789062,837.9019044995821,789.1719871451912,797.3098022171172,93569
2024-02-15,874.7642211914062,888.2787805788824,827.0031437857457,831.2173338895072,280122
2024-02-16,858.4885864257812,873.504749290978,850.5929674608204,863.3809373397473,117437
2024-02-19,852.7727661132812,862.2184173141952,838.4347638086488,862.2184173141952,165590
2024-02-20,912.4014892578125,927.1270296636178,850.544605026794,852.7243707705172,625379
2024-02-21,941.8041381835938,953.2842140607065,913.0796460896504,930.033379571421,555916
2024-02-22,959.0484619140625,963.9408130083707,939.721194591075,948.7793082271725,337146
2024-02-23,958.7093505859375,978.4725828418428,949.4090407772336,959.0484607213145,222066
2024-02-26,1037.3748779296875,1041.4437270476928,962.8752983614644,962.8752983614644,706935
2024-02-27,1017.8536987304688,1041.4435832193262,1007.5361177191622,1041.4435832193262,215939
2024-02-28,994.1185302734375,1041.4436433446135,959.6781838802827,1013.058201854625,298360
2024-02-29,971.59423828125,1010.6361923024627,966.4112044502505,1006.8095398878033,103031
2024-03-01,976.486572265625,994.4575170308945,962.9720135691273,978.6179104797916,122169
2024-03-04,1033.9840087890625,1043.3811735402173,983.3649465788402,983.3649465788402,431514
2024-03-05,1026.3790283203125,1039.7967926600431,1022.6008621372902,1039.506109910642,144359
2024-03-06,1000.5609130859375,1030.5447530747463,992.0355601866418,1023.2788676241605,155673
2024-03-07,998.0905151367188,1027.7837921630567,990.3402369313377,1006.8580646605001,78104
2024-03-11,932.6491088867188,1007.3424500501263,916.6157327867099,997.8483120105482,130208
2024-03-12,906.4918823242188,955.8514760694999,900.0010128169913,939.7211866872783,336623
2024-03-13,843.0848999023438,925.9644206091313,828.3109329692662,903.343321120947,221603
2024-03-14,868.80615234375,879.6565533743533,824.6295913769213,833.1548853545637,336703
2024-03-15,871.2765502929688,900.4370070482295,852.5305888381026,871.7125152609741,166734
2024-03-18,878.4940185546875,891.2819893584248,829.0859952315575,847.7835294866776,220131
2024-03-19,851.4649658203125,878.8331358240167,838.3378847623792,878.6877944552108,106155
2024-03-20,872.729736328125,880.6253558549238,838.5800731885364,851.5133853448916,123505
2024-03-21,917.9235229492188,925.5284593554553,873.3109983827909,879.4143302977872,167032
2024-03-22,914.1937255859375,923.3486938950687,905.8137140976622,922.2346269439207,77511
2024-03-26,913.0311889648438,929.0645645669956,899.0322376623274,919.3767171783929,73835
2024-03-27,933.52099609375,941.0290781848971,903.8762052955157,903.8762052955157,136943
2024-03-28,908.623291015625,938.510278556923,903.9246492398584,932.9881933500083,74031
2024-04-01,929.9849243164062,946.454264919914,916.4219379370471,917.5360049116805,85537
2024-04-02,969.9473266601562,986.5619500409738,932.7943951335661,934.6351098544404,238454
2024-04-03,1061.8365478515625,1068.2305034009185,953.2841718341853,968.7847274737655,889678
2024-04-04,1035.2432861328125,1085.0388423722218,1013.3487760011999,1078.160494791296,446392
2024-04-05,1043.2843017578125,1058.8817122942564,1014.0754184300209,1040.4263158419103,184336
2024-04-08,1027.154052734375,1062.708406501265,1017.5146915736105,1053.4080963581414,94303
2024-04-09,1061.400634765625,1068.5696661506124,1023.9087091955656,1023.9087091955656,235050
2024-04-10,1058.1551513671875,1067.6008027527037,1048.225107602927,1065.4695235901715,122083
2024-04-12,1028.7525634765625,1066.002290309784,1026.9118487749,1058.1551573814947,138292
2024-04-15,968.494140625,1016.2552176754684,963.5048754372526,1009.4737243258705,231938
2024-04-16,953.2841796875,999.7373604486144,949.457468156468,968.7847354547764,269585
2024-04-18,955.7061767578125,993.0043904478031,949.4090757452167,969.9473247199767,118386
2024-04-19,961.470458984375,972.6599112771652,921.3143183511794,955.7061777638679,166611
2024-04-22,982.202392578125,991.0183692581276,961.5672892828392,961.5672892828392,78141
2024-04-23,964.6190185546875,988.1604769140057,951.879475028775,978.9570214917674,67542
2024-04-24,957.2561645507812,974.1614698532751,952.3153860978699,956.1905250036598,70980
2024-04-25,1010.5877685546875,1015.2863506284313,957.3046108404092,958.1280541712963,271028
2024-04-26,999.8827514648438,1020.130377093312,994.4575803288553,1015.2864531754899,64281
2024-04-29,994.6512451171875,1009.6190403040414,978.4725872653561,1005.8892427075258,55859
2024-04-30,996.78271484375,1036.8904296370772,988.160506381196,1002.6922785338606,118744
2024-05-02,986.465087890625,997.4607713317625,980.4101831036705,994.8450997677419,51877
2024-05-03,971.4005126953125,996.0076106790883,962.0517158974451,986.4651042287738,60977
2024-05-06,929.597412109375,980.0711339893257,921.3627415831381,973.9677426482888,131206
2024-05-07,899.1776123046875,937.9774307060799,889.3928506020972,930.1302385529217,111878
2024-05-08,930.9052734375,935.5070009184878,895.3508619163027,896.1258778765889,75793
2024-05-09,896.9493408203125,936.2336098981402,884.0645154183657,932.939718082637,53920
2024-05-10,909.7857666015625,926.5457906613223,884.3551660327676,900.8729938966342,98106
2024-05-13,896.17431640625,913.5640144024628,885.517684212796,913.0311946187758,48620
2024-05-14,924.1722412109375,932.1162881341053,896.9493537536127,902.3261565196734,60058
2024-05-15,910.7061157226562,929.93652898035,905.9591058041052,925.57699749376,38933
2024-05-16,898.9354248046875,920.2486900545633,892.7351785345696,912.6436940215356,64719
2024-05-17,904.1183471679688,912.595213535737,893.2679463912399,898.9353725265041,43854
2024-05-21,910.560791015625,928.095770969657,890.6037901076321,915.5015694846825,76619
2024-05-22,1013.1550903320312,1042.1216583618818,937.9289344452825,979.295993985193,1713417
2024-05-23,1014.3175659179688,1039.5059677459221,984.2852406615629,1031.755690260398,270860
2024-05-24,980.6524047851562,1002.9344549803241,973.3380914383808,998.4295820497633,133428
2024-05-27,953.5748291015625,985.0119064442597,951.3466359756706,985.0119064442597,126842
2024-05-28,936.2820434570312,960.2594662754578,930.0333699268494,954.2529889353611,84003
2024-05-29,930.1302490234375,951.0560358708251,927.1270398399826,934.8773181249562,59507
2024-05-30,911.5780029296875,937.0086020757337,900.6791747242391,931.9709096570076,75795
2024-05-31,905.6199340820312,931.9708899909198,898.4024761745155,925.1893970284078,72613
2024-06-03,911.287353515625,931.9708832497059,897.8212225069283,924.2206056343238,164236
2024-06-04,852.6759643554688,920.4424137307368,828.3110030125424,920.4424137307368,156685
2024-06-05,848.8976440429688,871.857854629375,822.6436007579197,853.5477990545364,184582
2024-06-06,955.3671264648438,959.0969241847012,867.062370853846,871.9062947133647,251474
2024-06-07,934.73193359375,964.0376720056099,921.847108365926,958.5156462864911,182284
2024-06-10,934.97412109375,949.4090372508616,921.2658526154823,939.7211899319753,147615
2024-06-11,924.9956665039062,938.7524217654643,922.2830810327368,937.7836370164803,72721
2024-06-12,924.3175048828125,933.9084975448399,915.5500147349592,918.6501377561145,78433
2024-06-13,934.97412109375,938.1711580129245,916.7609799602292,928.9192165194461,115998
2024-06-14,934.2474975585938,960.8890766878419,930.6630414887806,943.5962935231909,118364
2024-06-18,978.5694580078125,981.3305300393095,940.6899977147316,943.9354029941136,228698
2024-06-19,961.0828857421875,988.5963959028387,939.8180489561481,982.3477225282269,122133
2024-06-20,968.2034912109375,972.4661085819496,950.5231697351009,961.1313153166606,58477
2024-06-21,980.991455078125,994.9419797114458,965.1518474075247,977.8429045094178,146328
2024-06-24,1005.017333984375,1029.140098167749,966.8471907766904,981.0399111670172,250728
2024-06-25,1114.538330078125,1129.6029797274884,1011.4112442843036,1011.4112442843036,1565615
2024-06-26,1128.9249267578125,1215.8248723200943,1118.9463964380152,1151.2069762106908,1903584
2024-06-27,1118.4619140625,1181.9173106593764,1109.3069461322336,1151.4974480281408,438476
2024-06-28,1179.3017578125,1181.965915952563,1114.1509814782353,1129.6030513866558,538318
2024-07-01,1210.9324951171875,1257.4826513561577,1176.8798045207864,1201.2931338071153,1172359
2024-07-02,1277.7786865234375,1284.8993495331883,1193.6397488554908,1215.8249448071317,704079
2024-07-03,1271.6268310546875,1286.9820455918832,1252.735528550665,1284.6085702735254,397173
2024-07-04,1280.2005615234375,1306.8906287094753,1255.7387465679785,1276.8583014374267,410511
2024-07-05,1250.8465576171875,1279.6679063260635,1221.6376713241182,1278.7959763265947,491087
2024-07-08,1228.322265625,1261.3578034930845,1217.7624877041528,1250.7011707446788,202216
2024-07-09,1153.774169921875,1249.7808348535195,1141.7128468874657,1228.5159382809898,705986
2024-07-10,1163.607421875,1207.7839859476376,1123.7419029408397,1158.66664295251,539292
2024-07-11,1194.2694091796875,1206.1370224528175,1167.385632173209,1169.1294920397345,183545
2024-07-12,1175.184326171875,1206.6213423436895,1167.3855620426705,1192.573964211226,132651
2024-07-15,1197.8055419921875,1204.635403828488,1154.8883283484888,1181.868961187761,167303
2024-07-16,1178.2359619140625,1230.2597737801943,1170.5826570211896,1200.3243014480418,167063
2024-07-18,1149.3662109375,1201.9227817907029,1143.1659651019256,1184.8237078980128,181703
2024-07-19,1118.2198486328125,1154.5007918693038,1111.5836964449454,1152.8539050232157,228492
2024-07-22,1167.91845703125,1194.8506010729902,1091.8688571278085,1109.2584954068839,250939
2024-07-23,1152.5147705078125,1184.8722039399581,1115.0712172748908,1175.1358701602453,229244
2024-07-24,1133.4296875,1192.5740446546044,959.0969164972042,1155.7602236173382,485751
2024-07-25,1168.40283203125,1178.6234396366538,1106.448979653913,1133.429609834417,333590
2024-07-26,1206.8150634765625,1222.5578149818873,1167.773110699268,1170.9700292798227,298323
2024-07-29,1158.3759765625,1217.7625340805585,1150.9163806584754,1210.9810402551298,294861
2024-07-30,1185.7926025390625,1203.618266621361,1158.375945225431,1158.375945225431,195208
2024-07-31,1169.3232421875,1193.9303995193088,1166.804425384056,1193.3491522969543,97563
2024-08-01,1166.5137939453125,1205.119845894412,1159.635445281913,1180.8518567798963,171389
2024-08-02,1172.18115234375,1194.2210071245138,1148.2037279119302,1166.513784766384,122859
2024-08-05,1105.6741943359375,1137.5471212275186,1089.882954009453,1089.882954009453,243113
2024-08-06,1044.3984375,1154.0163363531642,1032.1916551536333,1123.790299733247,324023
2024-08-07,1116.4759521484375,1166.9981011606778,1049.7267766254997,1114.1024767844488,862453
2024-08-08,1140.1627197265625,1151.4005984235307,1102.8160228061085,1123.790234893812,194624
2024-08-09,1197.41796875,1216.7451774950553,1148.6396795164035,1152.8053830472397,349314
2024-08-12,1248.6666259765625,1257.482543112205,1186.8097464099549,1208.8011118399488,474942
2024-08-13,1294.393310546875,1344.673263878452,1269.1080516432075,1291.3901014048822,1020283
2024-08-14,1287.9024658203125,1312.7033316820387,1264.9906829105698,1301.8045032824646,294826
2024-08-16,1301.0294189453125,1307.8593986645028,1274.8238626909485,1293.3761141091607,150507
2024-08-19,1291.63232421875,1322.3427548279753,1272.8378755978342,1303.064032070815,223742
2024-08-20,1306.2608642578125,1313.9142872604618,1278.941182234016,1293.3276117918647,154580
2024-08-21,1308.150146484375,1332.0790834430065,1289.7432355131625,1314.6409572597527,319964
2024-08-22,1367.8756103515625,1393.06401440202,1307.859441081436,1322.4880674741528,757806
2024-08-23,1363.855224609375,1382.0683070369964,1352.5203720264724,1381.4385732946366,183732
2024-08-26,1351.60009765625,1376.255622787821,1337.4073771013193,1370.588255526325,194741
2024-08-27,1350.1953125,1388.2201154506386,1341.5247359464106,1355.233064356384,207242
2024-08-28,1354.5548095703125,1382.1651753412439,1346.6593083524772,1346.6593083524772,131882
2024-08-29,1341.1370849609375,1365.986436337776,1317.595687545921,1358.2361586847956,169500
2024-08-30,1371.5084228515625,1423.2415483657232,1342.7840517250975,1345.5934326865136,763133
2024-09-02,1432.1060791015625,1464.8994197503434,1380.5182903566558,1380.5182903566558,574237
2024-09-03,1390.6419677734375,1466.3041484014132,1368.4084059331897,1440.1469611729558,402056
2024-09-04,1391.9984130859375,1434.52808936191,1360.270710957555,1365.9865649166254,340707
2024-09-05,1402.01953125,1432.5740119626341,1385.3177119614456,1409.879210915202,168566
2024-09-06,1365.5211181640625,1407.8651183231848,1351.0298337989077,1403.9352784953462,197503
2024-09-09,1328.4822998046875,1372.4965536485593,1321.4086361183336,1367.5842538860375,142982
2024-09-10,1361.10009765625,1368.3211546156085,1320.6226740059196,1329.268369911986,134069
2024-09-11,1313.6964111328125,1375.3948270882647,1299.3033481672749,1361.1001060659476,94396
2024-09-12,1335.6051025390625,1345.9701027619346,1313.696318079357,1313.696318079357,84662
2024-09-13,1340.6158447265625,1359.233413807028,1332.6087717182959,1337.0788927732965,79665
2024-09-16,1361.0018310546875,1375.29655152037,1336.2437680961661,1344.9385147594896,89935
2024-09-17,1394.79833984375,1413.7598648069309,1361.1000355935676,1365.1280973934888,196184
2024-09-18,1392.0965576171875,1437.830115585802,1381.338669295277,1403.935247811487,221649
2024-09-19,1372.3001708984375,1414.6932237983558,1342.678978022104,1394.9949728286974,179016
2024-09-20,1409.9774169921875,1418.6229925686966,1371.9070940440663,1374.4122949515238,117459
2024-09-23,1392.145751953125,1428.4967701763187,1369.991232064339,1414.8897238272593,157690
2024-09-24,1394.651123046875,1423.3389067064845,1389.5422591550173,1405.8510709595678,61830
2024-09-25,1416.314208984375,1447.802097665468,1391.9492747143217,1398.9737672599656,116610
2024-09-26,1347.0018310546875,1428.3986180738636,1334.8193030680968,1404.9178000865768,651506
2024-09-27,1367.093017578125,1374.3140742097492,1336.145529217571,1350.8824284368825,261872
2024-09-30,1359.724609375,1363.6544492864884,1328.8262910426008,1355.3035394745755,153802
2024-10-01,1354.9105224609375,1367.387836054213,1344.9877007364494,1359.7246003062423,57654
2024-10-03,1340.075439453125,1355.7947994467102,1330.0543954288942,1333.1982194559316,105117
2024-10-04,1303.3804931640625,1344.3490243690583,1272.0399973380363,1340.0261766811252,152641
2024-10-07,1233.3802490234375,1301.6612157592294,1226.1100213851548,1291.9840092076934,184986
2024-10-08,1261.5767822265625,1273.218908504424,1216.3836250847742,1240.84690152345,93152
2024-10-09,1271.9417724609375,1289.4294872588061,1254.5031087020584,1273.1698473735346,70711
2024-10-10,1276.1173095703125,1304.51042736891,1268.6506376053921,1276.1663606124694,101311
2024-10-11,1290.4119873046875,1301.4646618616628,1269.2400471108426,1281.0295666382829,46877
2024-10-14,1255.731201171875,1295.962887899387,1248.460973601812,1294.8330349781622,66178
