Date,Close,High,Low,Open,Volume
2023-08-04,649.2431030273438,664.7499343245355,638.3733907476534,656.1738265907788,248537
2023-08-07,627.6033325195312,656.8719136072149,623.2654294766794,647.198821968584,121761
2023-08-08,623.8138427734375,627.2542798519779,610.6006166875254,627.2542798519779,130751
2023-08-09,624.4620971679688,627.2044649957166,609.4538781383555,627.1047060097952,129099
2023-08-10,621.570068359375,625.7584237673038,611.7474305955461,625.7584237673038,152854
2023-08-11,612.1463012695312,626.107445781418,609.3042354830582,624.7113678496852,177536
2023-08-14,609.6532592773438,616.2848274792095,603.3209071600676,612.1463208771788,86070
2023-08-16,608.1574096679688,613.0936837061215,606.0134132561622,609.3042423263438,28925
2023-08-17,615.088134765625,619.2764903517843,608.506476605775,608.506476605775,50447
2023-08-18,615.9358520507812,618.2793057180843,606.6616137723984,618.0798486076029,49065
2023-08-21,627.4537963867188,629.3484868062386,611.4483520490204,620.2737663395388,100979
2023-08-22,633.8858642578125,637.5755467186251,620.7723359473196,632.9883377390539,143476
2023-08-23,633.137939453125,643.1600347722134,629.2487390650556,636.977229917281,96571
2023-08-24,633.2874755859375,638.8220599911068,618.8277187596926,637.2265249634803,111875
2023-08-25,661.4591064453125,666.1460745320891,632.7390483392373,636.4786408235118,267207
2023-08-28,674.6224365234375,685.0932947399875,665.647415194966,667.1432520830446,422710
2023-08-29,683.098876953125,687.0877755046761,676.8163739075843,677.9631457216983,211339
2023-08-30,683.1985473632812,690.0295723752351,670.5338436683368,686.6888334543388,242145
2023-08-31,683.0490112304688,689.3813631802651,673.675075516709,688.0849833557902,189611
2023-09-01,689.4811401367188,701.0987706681127,680.7055146159988,687.0877766554748,222375
2023-09-04,694.0184936523438,702.8439072844728,689.5808318742164,697.658327033597,105745
2023-09-05,710.5723876953125,717.9020251396627,697.1597044419123,698.0572309422851,261040
2023-09-06,702.3452758789062,720.0958616431768,699.0544468614124,717.4532529640836,128039
2023-09-07,695.8633422851562,704.4395107168252,693.071125463635,702.2456043335721,30225
2023-09-08,694.9159545898438,706.3341887028953,674.3233026325385,693.0711133825399,838144
2023-09-11,699.8522338867188,707.231720502677,694.1181922582715,707.231720502677,204653
2023-09-12,675.52001953125,709.8743609096772,662.7554949922154,708.3785238964244,214052
2023-09-13,673.5255737304688,687.2872621517806,662.9549555949721,683.0989063194428,120239
2023-09-14,665.7970581054688,677.1155334718375,663.1543884517996,668.1405116732417,123483
2023-09-15,667.5421752929688,672.5282983206552,656.1737904435397,672.1293841321365,130303
2023-09-18,651.8358764648438,677.0656463747627,648.8940517563143,667.5421637299964,85543
2023-09-20,662.0231323242188,669.1143123146203,646.1929280983089,653.1841962539321,101324
2023-09-21,651.6860961914062,669.0644164734531,648.2403873990493,662.0231616094537,92089
2023-09-22,638.6024169921875,657.9781802550721,635.6061592852345,651.6860512622745,62338
2023-09-25,638.0531005859375,646.2928098776315,631.1118184953049,639.201690507177,38591
2023-09-26,643.3964233398438,649.1891761040451,635.0068772958144,641.1991554750723,45450
2023-09-27,639.0018920898438,646.1929228981339,635.8058716240458,643.3964278501934,37038
2023-09-28,651.486328125,660.12556275503,635.556211490373,643.196693490759,107946
2023-09-29,646.4925537109375,658.2278969047537,644.1954348945906,652.1355303537003,45457
2023-10-03,640.5499267578125,649.8882997223593,637.4038927850119,646.4925166517935,65576
2023-10-04,635.7060546875,643.74600123919,627.4663454162167,640.5499806027664,43473
2023-10-05,646.3427734375,648.6898176782855,635.7060337986586,635.7060337986586,56888
2023-10-06,652.5849609375,680.7997213563054,644.6947911624385,649.7884049429335,550684
2023-10-09,639.0018920898438,649.438868801409,636.3052479168574,648.9894179460746,47186
2023-10-10,638.6024169921875,648.739718991967,629.4638066023732,646.6423629807075,145346
2023-10-11,636.1554565429688,646.2428330353276,634.5574158683945,641.9981346469259,115602
2023-10-12,641.5986938476562,643.5462126480841,636.5549444565394,639.5012768147802,37674
2023-10-13,640.5999145507812,648.1404841655915,634.05803653412,641.5986671079487,53077
2023-10-16,636.904541015625,651.1866909097243,632.8096188071913,641.249090413393,46153
2023-10-17,637.2041625976562,641.8483865989436,632.2603250063875,634.7572065212686,87397
2023-10-18,638.1529541015625,644.1953948380851,627.2665269214667,641.1991371876754,47075
2023-10-19,638.3527221679688,643.246573129354,629.0143491703035,638.2028849005819,56460
2023-10-20,637.453857421875,641.5487187655356,629.2141483365159,637.2041692677732,41587
2023-10-23,628.5150146484375,640.6998088638411,620.524993649356,640.6998088638411,97436
2023-10-25,610.7371826171875,635.2066200237633,607.740924975566,635.1566945882065,145659
2023-10-26,600.8495483398438,610.7372236043736,593.2590528552706,608.2403420687875,76124
2023-10-27,620.3751831054688,623.2216035457479,599.2515418709114,599.2515418709114,35736
2023-10-30,611.3864135742188,625.918251358276,605.0442981433625,621.1741766238883,109412
2023-10-31,618.1279907226562,622.6223772932261,609.5386820346,613.3339296134995,81332
2023-11-01,613.53369140625,627.2665392403266,611.2365726876264,618.1279898025163,65869
2023-11-02,606.5923461914062,621.2740210940896,604.2453020464038,616.6797836770137,59365
2023-11-03,627.915771484375,631.9607073204616,609.7384619820494,615.231601279185,154684
2023-11-06,630.9619750976562,636.3052772938214,622.2728150097699,632.9095549213412,77211
2023-11-07,628.6149291992188,637.2541028663456,624.9195322793911,637.2541028663456,57116
2023-11-08,654.532470703125,659.1766945254345,626.3177106723015,631.9107616255045,555969
2023-11-09,637.8533935546875,661.0244058769063,631.9108031955489,661.0244058769063,243713
2023-11-10,635.15673828125,651.1367801358473,626.2678156160215,641.1991794157152,113242
2023-11-13,637.35400390625,654.1829610394578,636.3052648961449,654.1829610394578,69136
2023-11-15,638.8021240234375,647.0918191818015,636.2053917062037,637.3539815536453,67351
2023-11-16,635.5562133789062,644.0456107561065,633.2091690758778,642.1480173295579,54437
2023-11-17,636.5050048828125,644.1454864774996,634.2078861484096,642.1979067613029,77726
2023-11-20,640.6498413085938,648.2902618112768,632.5099835672783,643.096797270506,142520
2023-11-21,638.5025024414062,646.6423602275801,636.1554582978933,643.8957906745669,52047
2023-11-22,634.1080322265625,644.2952596918217,631.1117745111288,638.5025069671204,34592
2023-11-23,639.0518188476562,643.1966664701637,634.2578186185647,634.3577304527455,32918
2023-11-24,640.3502197265625,644.0455553822898,634.2078671804986,640.2503078964778,37529
2023-11-28,634.3077392578125,643.5961870202499,631.8108578074841,640.350241134823,32195
2023-11-29,636.4051513671875,642.7971312555587,631.4613139416765,642.1979040956868,53207
2023-11-30,644.0955810546875,650.8870865948778,630.4126581381294,639.6011943202793,176230
2023-12-01,676.2054443359375,679.6511530420623,640.6498757022098,647.3415304000858,629358
2023-12-04,684.8446655273438,688.0906114560888,669.9133020633122,684.1455265201176,255245
2023-12-05,690.4876098632812,702.1231024453085,679.1517918389897,689.139318189563,175927
2023-12-06,680.550048828125,697.1293176728391,672.2603534467468,691.1368020481441,92776
2023-12-07,675.8059692382812,683.1467764436508,672.6099487356296,680.5500440746955,56430
2023-12-08,685.9932250976562,689.139320291291,670.4127083268538,677.1542886340512,112050
2023-12-11,736.23046875,749.0644146710907,689.7384886455332,696.2803666342085,1837262
2023-12-12,775.3815307617188,782.0232597137766,742.9720587400296,745.069414746459,1619159
2023-12-13,765.7935791015625,780.5251803950064,755.0569883283746,779.0270514499103,345241
2023-12-14,753.558837890625,779.0270292308649,751.0619563866799,779.0270292308649,228389
2023-12-15,757.154296875,765.2941546819787,752.2604458707159,757.0544460018791,476033
2023-12-18,767.7411499023438,771.0370213510295,756.0557320760743,758.1031627518471,319918
2023-12-19,820.7748413085938,848.4402994020292,772.2854167305699,776.0307388291662,3033752
2023-12-20,801.0494995117188,847.9409456222066,795.1568958289789,826.0682396024074,506920
2023-12-21,794.00830078125,808.7399013303361,779.9259137925112,793.009548201651,384960
2023-12-22,798.6525268554688,818.9771175225734,790.0632180718932,818.9771175225734,167868
2023-12-26,798.7024536132812,808.9895930366345,791.2118092333124,802.597552115453,116104
2023-12-27,787.9159545898438,808.8897592980843,782.522666138402,802.6974809543233,145526
2023-12-28,768.8397216796875,798.0033091235667,764.2954096455687,794.0082988150633,233660
2023-12-29,770.987060546875,776.1305997199298,767.0919011304482,772.0357385562148,164696
2024-01-01,797.4041137695312,809.9883723596984,754.1580766876714,775.0320307658766,317997
2024-01-02,779.0270385742188,800.0008434589093,773.8335127919196,799.1519281209949,276030
2024-01-03,772.834716796875,790.8621882678339,771.03697438519,782.0232525176214,108673
2024-01-04,763.2966918945312,783.1718934697675,757.154338881349,775.0320352111955,196493
2024-01-05,771.3366088867188,774.5326293492093,760.6999304362519,769.0394901339668,96298
2024-01-08,765.74365234375,779.6262773023288,761.8484927095963,777.0295448522414,67042
2024-01-09,783.171875,792.3603501448802,767.691209713315,769.0395013385469,104118
2024-01-10,774.2330322265625,785.0195481776573,763.3965298779593,783.4714938304344,106931
2024-01-11,776.130615234375,777.728655957759,762.0482280639831,777.728655957759,84445
2024-01-12,770.987060546875,784.5700711495086,767.2417383999335,783.0220168539099,57795
2024-01-15,768.68994140625,784.8197588682784,766.0432227069014,784.0207690025002,90637
2024-01-16,777.2792358398438,779.027052945812,762.4477836385231,778.6775139082275,115387
2024-01-17,784.1705932617188,791.8110137351742,757.3041251376527,775.0319829961338,396008
2024-01-18,799.1519165039062,805.7935847120967,775.5813185911957,784.3204038327785,1175099
2024-01-19,802.1981201171875,808.9896257713649,797.0045942784558,804.6950016782102,399618
2024-01-23,779.5264282226562,812.3854141546643,767.2417830574606,804.9946203042421,222541
2024-01-24,790.7623901367188,794.0083361650666,762.0981776330433,794.0083361650666,139975
2024-01-25,791.6612548828125,799.0020619433088,784.5700750076539,785.0195258593009,131213
2024-01-29,792.3104248046875,806.9921002056791,785.1193938981792,806.9921002056791,198388
2024-01-30,784.47021484375,795.8559575161994,778.6774621550633,791.0120319566381,159708
2024-01-31,784.1705932617188,802.6974409727221,770.9870473385375,786.4677119473521,165632
2024-02-01,788.6150512695312,799.0021029920368,781.024555674716,785.9683933787837,153641
2024-02-02,782.0232543945312,794.0582105494123,764.0457083164961,788.6649833014128,381546
2024-02-05,747.1668090820312,778.0282893593552,736.0806794067327,775.0320315055965,355523
2024-02-06,733.2342529296875,760.9995632926485,727.691127177616,748.9146201376435,328461
2024-02-07,706.31787109375,738.5276433640946,703.4713895270036,738.5276433640946,278884
2024-02-08,714.0082397460938,717.6037246299429,701.1243071540987,706.4676090429616,160369
2024-02-09,732.0357055664062,734.0831361352518,715.2066882510235,715.9058272391466,206141
2024-02-12,731.935791015625,748.6149710005203,724.944523078401,736.9795402232659,191194
2024-02-13,747.216796875,757.0544857962634,730.6374668111724,731.9358330250872,243100
2024-02-14,749.3640747070312,752.0107935199109,743.171796303348,747.2167931605832,71711
2024-02-15,750.262939453125,758.0032718363454,744.0706613547449,753.0594344449363,61234
2024-02-16,749.4140014648438,756.5551070569771,739.8759261683391,753.9583746374861,89837
2024-02-19,724.6449584960938,754.0083102013543,719.1018935914641,751.8609676632707,140382
2024-02-20,721.7985229492188,733.0844152427594,719.1518041509054,726.0432215388397,51550
2024-02-21,718.7523193359375,728.689858750165,716.1056006125482,716.1555260497967,53872
2024-02-22,720.1505737304688,738.277958400451,713.70860705673,718.1031430249144,80630
2024-02-23,719.7011108398438,731.3366032020166,717.354066575416,723.99579585666,54280
2024-02-26,727.890869140625,739.0769102442335,719.7010857812497,719.7010857812497,126762
2024-02-27,721.8983764648438,736.08067576086,714.6574200207918,736.08067576086,68528
2024-02-28,714.2579345703125,728.1405589074296,710.3627751105273,721.9482806970874,85994
2024-02-29,706.5176391601562,718.1031453552972,695.4813737640419,714.2579720899247,130426
2024-03-01,708.4651489257812,717.0544580612296,703.1717722143084,704.9195893050132,43122
2024-03-04,695.9307861328125,718.1031056191148,691.2866232073497,715.6561496042693,235430
2024-03-05,688.7897338867188,699.6261748813591,669.2141469506012,697.1292934577997,228317
2024-03-06,665.0693969726562,692.984484057464,649.4388940171617,689.1393108371267,264500
2024-03-07,666.6673583984375,670.412680636631,655.9806934203214,659.1767139220506,120758
2024-03-11,653.8334350585938,666.1680056827537,649.3889736534635,666.1680056827537,743295
2024-03-12,659.9757080078125,668.2154169842756,646.1929342753511,653.6835787994086,157258
2024-03-13,649.5386962890625,668.5649811273375,645.5936724851119,660.0255980605133,278382
2024-03-14,689.2891235351562,698.6274358567093,634.2578193175644,639.1517313862303,1358166
2024-03-15,666.2178955078125,683.8958283446703,653.4838001279007,682.0481604574675,223627
2024-03-18,646.5924682617188,667.116822337593,644.195437598673,666.2179205991953,104602
2024-03-19,638.9519653320312,649.8383928764351,635.6560939980898,649.8383928764351,44971
2024-03-20,629.214111328125,646.742206523319,625.7184773763021,638.951948765346,252840
2024-03-21,636.6049194335938,643.1966620837635,629.6136513674659,637.2041465985111,211332
2024-03-22,637.3040161132812,649.1891965569322,632.3102530628433,636.2054126257935,103437
2024-03-26,639.1517333984375,649.1891847555461,627.0168650228603,637.3040045279517,92258
2024-03-27,625.3189697265625,641.9981501049818,621.323959382463,639.2016550559163,116260
2024-03-28,639.2515869140625,658.0781099251371,625.1691996932763,625.219125131275,248207
2024-04-01,648.9395141601562,652.7846873594895,640.7996559321376,642.4476221370073,103139
2024-04-02,653.3340454101562,673.0594094937369,646.8421534332815,648.9395095345093,1722388
2024-04-03,644.245361328125,663.8209491336607,638.5524592377645,655.7310163866154,184204
2024-04-04,667.3165893554688,677.154278307148,654.1829679810943,654.1829679810943,337575
2024-04-05,657.0293579101562,671.1617312478672,645.6935405531938,670.6623549597364,126621
2024-04-08,643.2965087890625,666.9669569942064,639.8008747786537,666.9669569942064,167565
2024-04-09,647.1417846679688,657.079385618378,643.0468622724262,645.1942048300053,80281
2024-04-10,643.3464965820312,654.9320020866509,638.2528218661057,654.0830867801731,82980
2024-04-12,643.696044921875,653.6835708322221,640.2004108532535,646.1929263994617,110378
2024-04-15,638.65234375,643.6960320420008,624.3202077800148,632.2103774749208,113390
2024-04-16,632.6598510742188,639.2016684580396,630.7621967373753,634.2079054232113,52449
2024-04-18,637.8533935546875,649.1892115575055,632.6598676704228,632.6598676704228,277751
2024-04-19,633.8583374023438,639.5511782344463,626.517469501497,636.2053815377532,92807
2024-04-22,638.4026489257812,644.994391442118,632.3102217307248,640.7996184958043,251410
2024-04-23,638.8521118164062,645.1941663121828,634.207887938446,643.3964238610116,52950
2024-04-24,639.20166015625,645.7934028930031,637.2041549682617,639.20166015625,441583
2024-04-25,635.4563598632812,650.5874865681928,633.3090173284642,644.1954453623833,128508
2024-04-26,638.10302734375,643.8957799307364,635.2565460063478,641.6485866975851,1202874
2024-04-29,637.5037841796875,643.6960626060262,635.2066653490034,638.0031604889241,64949
2024-04-30,636.554931640625,641.1991555151134,634.3077383385861,640.6997792257714,103812
2024-05-02,657.17919921875,659.1767043835487,632.310235533399,637.5536865909954,372847
2024-05-03,651.3365478515625,662.1729894338008,647.291550958844,662.1729894338008,188900
2024-05-06,647.29150390625,654.6323717313606,640.2003851779023,651.6860395141673,84904
2024-05-07,643.696044921875,655.9806895997979,639.7509599954838,650.4376249113593,151276
2024-05-08,644.4950561523438,655.9807113297151,634.8071435065826,639.1517539969147,252902
2024-05-09,646.9420166015625,650.1879626516669,634.2079205588456,642.1979416052562,158323
2024-05-10,662.4725952148438,671.1617551293042,638.0031562257545,649.189197669714,354887
2024-05-13,661.57373046875,665.169215357344,655.8808285959598,664.070611907779,92596
2024-05-14,662.0731201171875,665.1692287804552,651.985682324534,663.5212626138323,82365
2024-05-15,664.0706176757812,670.1629840563216,658.9270174830972,667.1667263034617,75955
2024-05-16,670.113037109375,676.6548541346667,664.4700608056779,669.1142845571467,1133559
2024-05-17,677.9532470703125,692.1355460645946,672.1604942301185,676.1555045970138,352587
2024-05-21,666.3677368164062,679.0519068360467,661.8733501844957,678.9519950021478,99756
2024-05-22,667.6661376953125,674.1580298344591,660.175492919374,670.0631684072221,66584
2024-05-23,670.9120483398438,674.8571332386703,669.1642313177451,673.1093162165716,54304
2024-05-24,652.0355834960938,677.9532245834756,644.6947765740172,674.0081397852159,260194
2024-05-27,654.7322387695312,658.6273981981383,645.9931537326742,652.1854318934511,89163
2024-05-28,655.4813232421875,664.1205576692274,643.8958173941423,648.839654986523,284642
2024-05-29,658.6773071289062,671.7609411583221,651.186662999313,657.0293410367885,274207
2024-05-30,651.5862426757812,663.1717488442707,644.7946759987118,659.1767383090643,58278
2024-05-31,648.5399780273438,654.5824800394768,646.1430083568392,646.1929337951583,178340
2024-06-03,663.4713134765625,670.1130423847742,656.5299709921272,659.1766896599754,255804
2024-06-04,649.0393676757812,669.1642574129282,621.6236569415291,663.4713552699989,195148
2024-06-05,649.2890625,656.1804800531168,635.2066747546154,655.1817274198548,111728
2024-06-06,670.0631103515625,677.1542290747857,652.0855644469221,652.0855644469221,102670
2024-06-07,688.2404174804688,696.7298148913593,665.5187949983793,666.1680085957627,196858
2024-06-10,691.5862426757812,709.11433842678,689.2391375154353,689.2391375154353,144100
2024-06-11,689.8384399414062,700.125579632939,686.0931176537836,695.2816538578888,79417
2024-06-12,680.7997436523438,692.4351750289305,677.1542722279796,691.1368088226577,122058
2024-06-13,678.80224609375,687.0918806910195,672.5100557878372,686.1430535052848,71254
2024-06-14,699.0269775390625,700.6249573346919,681.9482712980425,682.1979594510485,291783
2024-06-18,723.2467041015625,739.0769080871179,704.1205678397541,707.1168255752425,576464
2024-06-19,721.4989013671875,732.2854172365996,718.852182598188,729.0893967303609,195419
2024-06-20,720.5999755859375,731.5862537999989,716.1055890438214,721.4988772779682,98213
2024-06-21,705.2191772460938,724.0457000850945,702.1230686102258,723.0469474981667,110909
2024-06-24,700.5750122070312,706.0681514187837,690.2878727840989,705.019473397435,75010
2024-06-25,701.3740234375,714.1081192706479,697.1792502653645,704.1205931270025,173226
2024-06-26,714.857177734375,721.9982832507824,701.374017553566,701.374017553566,134426
2024-06-27,746.7174072265625,752.060709263351,719.10187339922,722.2978939172431,549971
2024-06-28,762.5975341796875,776.3303824052235,739.6761498587159,755.0569642549247,851332
2024-07-01,752.460205078125,765.0943884201356,749.0644219815346,762.5975070135305,107039
2024-07-02,724.1455688476562,752.6100182782122,721.0993855740853,752.5101674006611,485913
2024-07-03,716.2054443359375,731.0868820285972,711.1118306070508,730.0881294575199,118712
2024-07-04,722.3478393554688,727.0919143460509,706.6174854393282,719.1018933092811,117701
2024-07-05,741.7236328125,746.4677075987886,724.2953879847514,729.0394627710401,205642
2024-07-08,730.3877563476562,749.56381825361,724.0956272270049,741.7236348113809,92423
2024-07-09,719.2017211914062,734.0332338420708,714.2079582031059,730.3877624770032,75114
2024-07-10,716.505126953125,727.0918799423033,702.0731399465321,724.2454594662471,73970
2024-07-11,712.0107421875,726.1929801264353,709.1143353075653,720.1006137419079,50280
2024-07-12,702.8222045898438,717.9033442039769,700.2254112995889,712.0107405418609,146347
2024-07-15,701.274169921875,709.1143535315376,697.728549387,705.6187193944103,99642
2024-07-16,700.82470703125,715.656158660704,696.9295475331002,701.2741578901166,624715
2024-07-18,693.3340454101562,704.7697745140173,690.2378758716551,700.8246896756959,86225
2024-07-19,684.7947387695312,698.5775123409092,680.2004402730583,690.1380407506349,83536
2024-07-22,686.792236328125,698.0781282953743,679.151754704096,679.151754704096,81368
2024-07-23,675.6561279296875,694.9320407475552,667.9157953480835,691.1367930928955,153522
2024-07-24,699.0269775390625,704.9695068133867,672.7597350756192,674.1580131160613,257378
2024-07-25,694.6324462890625,702.0232400508728,685.1942218507712,702.0232400508728,58665
2024-07-26,692.9345092773438,699.1267872995145,689.1392617666643,695.780990629617,47294
2024-07-29,699.2766723632812,712.9595345113266,692.9345566410124,696.9295671272206,200189
2024-07-30,716.8047485351562,719.101867308365,698.2779001178352,703.1218258126236,121628
2024-07-31,706.8671264648438,724.0956081766326,699.3764822423269,722.7473166001871,360948
2024-08-01,700.2254028320312,715.5562913654517,697.6785959689216,715.1068405168984,272149
2024-08-02,712.3103637695312,718.6024929335034,697.1792375541751,700.17549534264,144021
2024-08-05,685.6436767578125,704.1206003121017,680.6499136350317,704.1206003121017,272756
2024-08-06,693.9832153320312,703.621202244611,680.2004417311091,680.2004417311091,144078
2024-08-07,706.2679443359375,711.2617074693062,687.391495308195,699.4763777073381,81374
2024-08-08,718.6524047851562,729.0893814094655,706.2679094023798,706.2679094023798,196016
2024-08-09,717.2042236328125,733.9833162193806,714.5575657962445,726.093146230244,115289
2024-08-12,722.5475463867188,728.0906108619713,707.1168072568939,709.1143123621393,152959
2024-08-13,729.2392578125,753.2093209533524,724.0457319401773,732.085678426867,635067
2024-08-14,729.6885986328125,737.0793919875691,713.6586321777322,736.0806394239003,94731
2024-08-16,718.352783203125,737.6786209745129,714.1580102334927,733.3839971318732,125140
2024-08-19,719.90087890625,724.6948793077734,715.1068785047268,722.0482214306204,39317
2024-08-20,729.1892700195312,734.9820840347131,715.6561840889382,719.9008827620149,57926
2024-08-21,729.6885986328125,736.4801648329753,724.0956086598748,736.4801648329753,61183
2024-08-22,759.1517944335938,766.2928996020229,726.1430346060467,728.09061428462,323887
2024-08-23,753.8584594726562,760.0008124210985,746.1181267283537,759.0519852477346,207455
2024-08-26,787.1168823242188,794.0082994959043,750.0631860646845,755.7560879509873,876007
2024-08-27,799.2018432617188,817.279240950549,778.3278895237474,803.9459181149831,1090832
2024-08-28,792.6600341796875,798.9022379990354,780.075714704469,798.9022379990354,134580
2024-08-29,784.0208129882812,789.3141897249326,773.0844595197611,787.0170708723128,125480
2024-08-30,785.7686157226562,793.2592602957988,779.526411911704,787.9658836559157,77883
2024-09-02,787.5164184570312,800.4003512719593,779.0270214286421,789.014547344394,144604
2024-09-03,796.7049560546875,798.0033222344789,786.3678301361878,787.5164200023612,93696
2024-09-04,791.711181640625,804.9945787507882,784.7698390241089,784.7698390241089,108487
2024-09-05,811.8359985351562,825.3691445657646,787.0669471009708,794.008289623445,400827
2024-09-06,811.5863037109375,827.7661073316503,802.0482289801434,816.6799783287829,256079
2024-09-09,795.3067016601562,811.5863572264667,785.2193245494731,811.5863572264667,92502
2024-09-10,806.5426635742188,809.9883722942787,787.3666011382095,796.0058356578793,108310
2024-09-11,800.3004150390625,827.3666460210087,794.6075132488363,806.5426185461047,51924
2024-09-12,800.150634765625,805.6437738246041,791.0619499289941,799.1018958144234,76306
2024-09-13,806.4428100585938,810.9871222587566,795.5064567476596,801.8485114605326,86968
2024-09-16,800.6500244140625,817.3791300094098,795.9558751298329,810.0881874603415,56635
2024-09-17,885.0499877929688,908.0,797.25,797.6500244140625,4773489
2024-09-18,882.8499755859375,894.7999877929688,865.0999755859375,885.0,615166
2024-09-19,871.6500244140625,884.0,841.9500122070312,869.7000122070312,394117
2024-09-20,895.5999755859375,907.5,847.8499755859375,871.2000122070312,811663
2024-09-23,916.5,935.0,894.6500244140625,901.0499877929688,1154989
2024-09-24,887.25,922.7999877929688,883.75,919.9000244140625,179573
2024-09-25,897.0,899.0,875.0,893.0,147665
2024-09-26,882.6500244140625,909.9000244140625,878.0999755859375,900.0,120670
2024-09-27,876.0999755859375,896.9000244140625,867.1500244140625,882.6500244140625,174999
2024-09-30,889.0499877929688,893.4000244140625,863.5,873.0,104912
2024-10-01,897.0999755859375,903.0,875.4000244140625,893.0,121673
2024-10-03,882.9000244140625,902.6500244140625,875.0499877929688,890.0,196924
2024-10-04,866.75,888.0,857.0,882.8499755859375,83674
2024-10-07,850.6500244140625,875.7999877929688,830.5499877929688,862.7999877929688,271121
2024-10-08,866.7000122070312,870.0,840.0,840.0,73894
2024-10-09,877.0,882.9000244140625,865.0999755859375,868.5,186065
2024-10-10,898.0499877929688,903.75,867.9000244140625,880.5,262380
2024-10-11,904.9000244140625,925.0,900.0,903.75,381968
2024-10-14,909.3499755859375,919.7999877929688,887.2999877929688,906.2999877929688,297734
2024-10-15,886.2000122070312,924.3499755859375,879.9000244140625,924.3499755859375,138178
2024-10-16,901.0,909.9500122070312,872.7000122070312,887.0,163346
2024-10-17,879.4000244140625,901.0,875.0499877929688,901.0,160529
2024-10-18,890.8499755859375,899.0,862.0499877929688,872.75,85061
2024-10-21,890.4500122070312,897.0999755859375,872.25,896.5,118610
2024-10-22,878.5499877929688,901.0999755859375,870.2000122070312,894.9000244140625,115303
2024-10-23,879.0499877929688,900.0,854.5499877929688,878.0499877929688,93125
2024-10-24,864.0,887.9500122070312,860.9000244140625,876.0,54099
2024-10-25,843.4500122070312,868.1500244140625,835.5499877929688,857.7999877929688,110675
2024-10-28,840.5,853.4000244140625,832.4000244140625,843.25,48196
2024-10-29,840.8499755859375,843.9500122070312,825.0,839.2999877929688,29783
2024-10-30,844.25,856.4500122070312,835.0,842.7999877929688,71979
2024-10-31,849.0499877929688,865.0,842.0,844.25,46660
2024-11-01,850.5499877929688,860.9500122070312,840.0,856.7000122070312,10007
2024-11-04,843.9500122070312,850.0,839.4500122070312,848.9500122070312,61233
2024-11-05,845.8499755859375,851.5499877929688,832.0499877929688,850.0,96927
2024-11-06,842.5,854.5,833.1500244140625,849.0,52209
2024-11-07,849.5,862.0,839.9000244140625,844.5999755859375,116590
