Date,Close,High,Low,Open,Volume
2023-08-24,246.2767791748047,254.14092168980523,244.48496346282943,251.8015847920965,166490
2023-08-25,248.41702270507812,253.6929632474328,236.2226388504482,244.83336096587158,452230
2023-08-28,249.76087951660156,257.32638073191345,248.86497169430703,249.01428460151863,432523
2023-08-29,249.8106689453125,254.53910366107368,248.26770300016145,249.91022101513383,210938
2023-08-30,249.91021728515625,253.54363993670606,249.1636223411792,251.80158506742626,167159
2023-08-31,249.611572265625,257.8241165176346,246.6251925376215,250.40794323099513,324359
2023-09-01,254.8874969482422,256.828655917836,249.66134762779896,252.3988623711092,316418
2023-09-04,255.2359161376953,263.74711663861086,251.55271748998965,258.8195779076058,635457
2023-09-05,252.89659118652344,257.8738755079067,249.36270549588482,255.9825077695713,204233
2023-09-06,251.80157470703125,256.6793372540266,249.4124770604095,256.6793372540266,134564
2023-09-07,255.4847869873047,257.32639394823275,250.00975732883165,253.49386711149631,202140
2023-09-08,270.71533203125,278.13149006087957,257.774353327682,258.12273998955783,2704437
2023-09-11,252.05044555664062,260.31276582730266,250.8558967054695,258.8195759659606,1905864
2023-09-12,222.3359832763672,255.03684832257076,217.25913151565987,251.85136436866873,2399108
2023-09-13,234.281494140625,236.5212789213594,217.0102587556012,218.00571865814985,1709433
2023-09-14,235.97377014160156,240.0551465799935,234.33125220814676,235.4262641637833,408859
2023-09-15,236.8199005126953,240.8017400518042,234.33125080075226,236.571035541501,352047
2023-09-18,241.89675903320312,243.19085995893764,235.8742235173134,236.37195347417185,370380
2023-09-20,237.01901245117188,243.78812773909323,236.4217304248198,240.90130005392166,403651
2023-09-21,234.3312530517578,240.00538660110408,233.03716734072626,237.019006918085,253845
2023-09-22,233.4353485107422,236.47150426914692,229.45350887729668,234.3312563524623,221839
2023-09-25,232.83807373046875,234.82899360910298,228.25896712331794,234.72945672887923,210662
2023-09-26,235.07785034179688,236.42172728850502,231.44442776664175,233.48512360850825,222638
2023-09-27,230.99647521972656,237.41718860316752,229.30419641014322,235.52582084942958,392156
2023-09-28,231.24534606933594,234.82899272365714,229.95124511520058,234.48059085991778,179177
2023-09-29,230.10055541992188,234.9285421284516,225.9694028099937,229.9512425070861,171096
2023-10-03,228.2589569091797,231.9919315145756,226.01917214594212,229.85168362710775,244421
2023-10-04,227.56214904785156,231.64352570048388,225.073499190327,227.96032694925017,211432
2023-10-05,228.7069091796875,232.3901077259628,227.76122532435514,228.55759627235014,167941
2023-10-06,229.8019256591797,232.83806622461213,229.30419570556614,229.4037325825812,135645
2023-10-09,227.51235961914062,233.4851189255831,225.4716638182036,229.30419044897585,252447
2023-10-10,229.20465087890625,231.5937486559104,226.16849502805826,227.96032595556798,260807
2023-10-11,235.6253662109375,238.61174604932583,228.95578760977287,229.2046525963052,781723
2023-10-12,233.03717041015625,237.46696396041202,231.99193446942982,234.92853815850862,211816
2023-10-13,238.06423950195312,239.80629440373477,228.75669814042783,232.9874029018975,705084
2023-10-16,243.83790588378906,246.67497274925267,237.8651463266135,239.3583362159074,680500
2023-10-17,253.04591369628906,260.810504265768,242.89222534674576,244.88314522663714,1494808
2023-10-18,250.50747680664062,256.77889238020873,242.09584372152838,253.84227353476513,1480061
2023-10-19,240.35379028320312,252.8468150903327,239.75652345575244,252.8468150903327,668303
2023-10-20,235.9239959716797,246.17723596531343,234.2814932147705,240.80174339908658,763429
2023-10-23,216.5623016357422,238.462419168045,214.22296482353212,236.32217129549883,876256
2023-10-25,215.31797790527344,223.13232895203222,213.42659499476517,220.44459027869155,485229
2023-10-26,211.23658752441406,216.76139300162316,208.34975989319403,215.31797918601316,804077
2023-10-27,221.6889190673828,226.9648596318144,212.82933193826184,212.8791079716977,626550
2023-10-30,215.2184295654297,223.53052589210355,214.52161066613365,222.13687290399872,296199
2023-10-31,223.18211364746094,229.95124422086968,215.16865815943711,215.7659401942576,1323055
2023-11-01,219.54869079589844,226.91508820868611,216.21389395160855,223.38120241612066,210153
2023-11-02,220.09619140625,222.88346699288155,218.1052715932202,220.99209924630833,222786
2023-11-03,225.86984252929688,228.10962727747437,219.59845738600978,219.59845738600978,268356
2023-11-06,224.52598571777344,228.5576013908056,223.2318847969898,227.86076730225938,189332
2023-11-07,226.06895446777344,228.010098278679,223.33143968099267,225.4716724384888,188851
2023-11-08,224.67529296875,227.26349474511898,224.12778699418976,225.37211185023014,124071
2023-11-09,226.06895446777344,228.4082761718601,222.33597975852692,225.4716724384888,194247
2023-11-10,227.91053771972656,230.05078558699987,223.03279035717213,223.03279035717213,178099
2023-11-13,237.36741638183594,238.41265234232495,223.97848341136998,230.24988398479096,632175
2023-11-15,234.7792205810547,238.51219515978983,233.03716577764496,236.22263438026312,318842
2023-11-16,234.62989807128906,236.27241603875223,230.4489694814504,234.97831511607262,260970
2023-11-17,237.76560974121094,240.6026614206637,231.4942091605323,233.73399399723803,439828
2023-11-20,240.25425720214844,244.28585771704604,237.9646963536364,238.9103802375073,446134
2023-11-21,239.0596923828125,244.53472191236654,238.2633366028513,240.55288225450906,234344
2023-11-22,242.94200134277344,244.38541521756107,233.13671486007212,239.95562152341424,426636
2023-11-23,243.09130859375,248.76542708041916,241.29947770598267,246.4261053901368,340474
2023-11-24,239.10946655273438,244.03699005302354,237.91491770259043,243.93745317606064,166941
2023-11-28,240.90130615234375,242.64336105220573,237.06877929684205,239.35834020313476,259762
2023-11-29,243.04153442382812,244.88314135945032,239.4081117762106,241.3990316246614,340014
2023-11-30,237.16831970214844,244.38540393232924,236.3221727165981,243.8876739854202,315124
2023-12-01,237.56649780273438,242.94199034801164,233.8832992301169,238.91037473643183,315436
2023-12-04,240.00538635253906,243.38994391398373,237.6162734948906,239.00992645923034,320699
2023-12-05,237.71583557128906,242.39449422897653,235.7249157008252,240.9013043261286,208324
2023-12-06,236.3719482421875,239.5574168576701,235.57557729093875,235.92399432883275,176690
2023-12-07,234.4805908203125,237.91492455952434,233.4353548502446,236.3719586217587,232521
2023-12-08,233.3855743408203,237.36741400605766,231.19556556284238,236.22264117810707,206201
2023-12-11,237.81536865234375,238.61173962571104,232.83806905568932,234.33125893468565,213117
2023-12-12,236.22264099121094,242.54380234106625,235.42627002089097,241.94653550546093,470685
2023-12-13,235.07785034179688,237.96469317818517,234.03262959381576,237.06877015054218,194579
2023-12-14,236.22264099121094,240.15470461961922,234.97831609680875,237.21810090673267,234300
2023-12-15,235.42626953125,239.00993129548007,234.77922666331173,236.22264049991367,329871
2023-12-18,238.16378784179688,242.8922225011429,235.52582510765114,236.1728679852301,548797
2023-12-19,245.82882690429688,247.4215688695839,238.76107050842947,238.81083135336527,922528
2023-12-20,247.17269897460938,268.1768939860105,241.89675840765105,262.10458245223555,4076956
2023-12-21,264.84210205078125,268.77418092330674,244.63427763667642,248.46680444046214,1828454
2023-12-22,269.2221374511719,276.24011747320554,266.38507070942586,268.7741683523081,1984541
2023-12-26,302.02252197265625,304.51117167641746,269.76962788771584,270.1678057645127,7244313
2023-12-27,299.0361633300781,313.4703326256351,296.64706552248094,307.9953028928376,3541157
2023-12-28,302.1718444824219,306.40254911327224,299.6334338555219,301.02707165811455,728584
2023-12-29,301.9229736328125,305.8052915217868,299.63342802872137,303.2170897221456,483412
2024-01-01,302.9682312011719,311.08122343248596,301.62435424013836,303.1175441126143,402989
2024-01-02,300.72845458984375,307.5473612691617,289.6788431565216,303.56552150068717,599796
2024-01-03,294.855224609375,301.8732045166014,291.6697408849603,301.3754745833506,326689
2024-01-04,301.5745849609375,303.56550473521924,292.6652068194167,296.04976435989073,469495
2024-01-05,296.7466125488281,307.3980156205111,295.30318349219954,301.57459930693517,659699
2024-01-08,301.1266174316406,304.0632362656418,286.4933448626914,298.1402377546326,1183707
2024-01-09,301.6243591308594,307.2984928898821,299.5338871996918,303.8641439758905,666035
2024-01-10,303.316650390625,306.5518951371849,299.0859457220467,302.61981629360173,393878
2024-01-11,307.3482360839844,312.57440042225454,302.81890580909334,307.5971010524734,981464
2024-01-12,306.5518798828125,309.7373332473441,304.6604818218749,309.58802034227654,410954
2024-01-15,305.606201171875,310.6332617105509,303.61528129453376,308.49302891821446,474414
2024-01-16,322.479248046875,326.8094743259804,304.51117855256814,306.7509633365297,2975516
2024-01-17,316.8548889160156,325.3162984638473,313.0721532697721,321.4838019718743,1063114
2024-01-18,316.60601806640625,321.73266100073164,306.10392797371526,317.2530913230675,687787
2024-01-19,320.6874084472656,324.02220526853813,317.65126783061476,317.9498936562104,516149
2024-01-23,310.7825927734375,325.9633562407113,308.6921209086964,325.9633562407113,629122
2024-01-24,321.2846984863281,327.30721902516603,311.6785160558808,311.9771418889204,820874
2024-01-25,325.91357421875,335.4202347546965,322.2303907140647,322.2303907140647,1008499
2024-01-29,336.7143249511719,341.1441338390211,320.6874138296493,329.59679245077353,1175848
2024-01-30,324.27105712890625,340.44728023971123,316.5562430299069,340.44728023971123,1637915
2024-01-31,321.1353759765625,330.492693140271,320.538093949299,326.5108534638822,488647
2024-02-01,316.70556640625,321.5335530778055,310.9319110412929,310.9319110412929,441749
2024-02-02,314.0178527832031,321.1851461821858,313.56988365494254,318.14900549205817,364946
2024-02-05,313.8187255859375,318.44760792876735,312.9228177742647,314.5653204921689,320745
2024-02-06,315.06304931640625,318.74626299241004,314.0178286029853,315.1626013793569,190581
2024-02-07,315.2621765136719,322.52902195550314,311.72827548396566,318.3480780378026,419765
2024-02-08,312.873046875,319.4928797767798,310.583501165455,316.70557371839186,305603
2024-02-09,324.9181213378906,334.47454292586355,310.38440000399714,315.2123868333455,1774281
2024-02-12,320.1896667480469,333.47906232237017,315.5110235040733,327.2076771825445,718258
2024-02-13,314.0675964355469,322.03127558446727,310.68303887306075,321.682858545897,277327
2024-02-14,317.850341796875,320.18967869566467,308.592576649015,308.592576649015,215163
2024-02-15,318.24853515625,326.5108399922489,316.35713708478255,318.5471609680477,392348
2024-02-16,315.8096618652344,324.2213104006469,314.7644410934138,321.5335564459281,281401
2024-02-19,318.3978576660156,327.50630974887997,314.86395676501814,318.0494406223926,508804
2024-02-20,323.0267333984375,326.01311306005636,316.9544220106742,319.3435196641643,245850
2024-02-21,320.1399230957031,327.257455597921,317.80058615858945,324.9181186608074,362283
2024-02-22,318.8457946777344,322.5290084692714,313.1219002373075,322.23038265007665,291159
2024-02-23,317.501953125,321.2349278189966,315.26216830860204,319.194216758863,174816
2024-02-26,329.69635009765625,333.4790857847984,316.0585365273835,319.2937813894749,1193198
2024-02-27,344.7277526855469,346.42004667435936,327.7551734699219,331.8365651530973,2170569
2024-02-28,330.890869140625,353.3882692594245,326.46109075338,346.4200498655767,1849009
2024-02-29,330.1940612792969,333.32975389131883,325.61493965936353,331.7370119740778,442726
2024-03-01,342.68707275390625,352.8905367937829,333.47906862035904,333.47906862035904,2136278
2024-03-04,338.9043273925781,348.3611962273239,337.0129293224093,348.3611962273239,399273
2024-03-05,342.88616943359375,345.07616295250017,334.2256562851679,338.9043298948278,471131
2024-03-06,329.7958679199219,343.0355034276016,327.15790513913333,343.0355034276016,555172
2024-03-07,334.5242919921875,338.3568187373978,328.4022195960856,333.47907123396,428616
2024-03-11,334.723388671875,349.60552620830146,330.592236196042,347.3159502293762,444523
2024-03-12,324.4203796386719,334.77315666022963,320.8367178753181,334.7233958161795,347977
2024-03-13,307.49755859375,326.16243181341383,304.5609701012715,326.16243181341383,640190
2024-03-14,321.23492431640625,323.52446995214973,306.6514123676505,307.4975593648689,332275
2024-03-15,326.7099609375,328.99950662320686,315.56079757808345,321.4837963088409,264347
2024-03-18,323.57421875,329.0492480376753,320.58783913854074,326.80946332908087,191806
2024-03-19,324.3208312988281,326.759720265827,314.9635140829387,323.2258496849357,222553
2024-03-20,323.12628173828125,326.6103913033418,318.547160234111,326.6103913033418,140423
2024-03-21,326.3117370605469,328.40220888786354,319.3435178888413,326.5108411884912,147837
2024-03-22,336.4156799316406,337.9088697575618,322.52900239896417,324.51992216685903,325948
2024-03-26,337.809326171875,341.34319669697334,330.4926897654198,336.4654492190117,348759
2024-03-27,333.67816162109375,343.43365622605,332.4835976217412,339.45181673357405,355080
2024-03-28,336.3161315917969,338.3568122248776,330.592237195713,333.67816894592846,214574
2024-04-01,337.2120361328125,340.04910288161676,332.58315374214493,337.66000523279075,357715
2024-04-02,340.098876953125,348.9584642007721,333.47907453444054,338.2572700179505,1028445
2024-04-03,336.7640686035156,343.53321408228993,334.4745230083423,338.4066017250801,425090
2024-04-04,322.5787658691406,340.44728308315604,318.54716545792377,340.34773101814545,1053344
2024-04-05,322.0810546875,328.5515443628337,320.63765598734165,324.51994371673646,543997
2024-04-08,309.1898498535156,325.1172081936424,307.79621207455955,323.52446628382467,724944
2024-04-09,310.185302734375,315.3616758504281,309.0902907974519,312.3255353871193,371246
2024-04-10,307.39801025390625,312.57441397452135,305.6559553989527,310.58349414028874,308543
2024-04-12,305.4568786621094,312.2259938808328,304.01344964476624,307.6468722309785,616503
2024-04-15,297.9411315917969,310.13551518971445,295.05430399952337,305.4070807333791,735246
2024-04-16,299.38458251953125,303.6152873431655,296.597306787336,297.3439017562126,360471
2024-04-18,308.5925598144531,310.23506252475744,300.1311509163149,300.1311509163149,483688
2024-04-19,312.9228210449219,314.51556293733444,299.6334254992976,299.6334254992976,314249
2024-04-22,321.03582763671875,322.5290175327035,313.17170026033773,313.32101317413094,281134
2024-04-23,325.6647033691406,327.8049360991024,318.04944113605427,321.53355081986086,442592
2024-04-24,331.18951416015625,338.0083900335477,328.5017603330938,329.3976681491064,584197
2024-04-25,331.9858703613281,333.97679012361493,329.69632478630814,332.98133024247153,210014
2024-04-26,331.9361267089844,334.374985316673,329.7461027054434,333.9768074194,274940
2024-04-29,329.9949645996094,334.37498218666474,328.5017747145433,333.18044850602746,171034
2024-04-30,330.99041748046875,332.93157644136284,328.80039354402544,330.4926875293703,175240
2024-05-02,330.99041748046875,334.92249624575663,329.4972276271734,332.33429442423966,245695
2024-05-03,331.0899658203125,333.9270325854496,329.4972239189176,333.23019851014396,237921
2024-05-06,329.09906005859375,336.2663533516743,325.51539822254034,333.2302127064079,321461
2024-05-07,326.4610900878906,332.9315795118449,323.9226490864624,331.73701546658157,259620
2024-05-08,357.7682800292969,361.65056754227845,327.75517028409797,329.94519420374144,3373877
2024-05-09,338.25726318359375,362.7953741172225,333.52882864020876,362.7953741172225,1236707
2024-05-10,344.42913818359375,348.2118737923811,333.87725677615236,341.19389338851664,447148
2024-05-13,361.4017028808594,365.1844687108729,343.43366392012655,347.36574265864823,1115489
2024-05-14,357.46966552734375,367.32471271962606,354.4832857491354,367.32471271962606,641698
2024-05-15,357.1709899902344,361.89942438313784,354.5828186257594,359.0623880506153,362401
2024-05-16,356.971923828125,361.3519412830233,352.4923543080875,359.0623956799475,432012
2024-05-17,357.5692138671875,360.3564894795071,353.88600002752696,358.0171526018322,274592
2024-05-21,357.7185363769531,364.3383389181024,356.3746593789089,364.3383389181024,458401
2024-05-22,357.1709899902344,360.50578663787644,350.3023229479269,359.3610138606626,296388
2024-05-23,352.8905334472656,360.3067218307012,351.1982394709437,358.166458749169,246440
2024-05-24,358.21624755859375,363.34285991723743,351.6959670504722,353.58736514504216,403109
2024-05-27,361.20263671875,367.3247091284185,358.46512194882274,365.3337892957441,467705
2024-05-28,367.5238037109375,370.11197512292404,355.42894173857934,364.33831990984254,741196
2024-05-29,369.8631286621094,375.53726247335715,365.3337980854131,373.09837346804284,706520
2024-05-30,405.2517395019531,417.894062258355,380.166137366705,386.33800102222625,12737468
2024-05-31,401.07080078125,421.27865564107634,395.6953232208475,411.5729212979235,2822617
2024-06-03,424.6632080078125,433.0250652611889,418.49134435133,433.0250652611889,1971296
2024-06-04,453.3822326660156,477.6216574121434,403.16126755589886,438.9978246719787,13015185
2024-06-05,544.0188598632812,544.0188598632812,473.9384858212915,473.9384858212915,12632703
2024-06-06,598.4207763671875,598.4207763671875,573.3849341908748,587.3213735635696,9730291
2024-06-07,658.2478637695312,658.2478637695312,604.3935070823068,633.0627402638723,9189783
2024-06-10,691.8944091796875,724.0477526269561,647.0489516802296,710.7583869225907,20439142
2024-06-11,657.3021850585938,701.2517656344644,657.3021850585938,700.8037965106524,3676236
2024-06-12,624.4519653320312,633.1124783669626,624.4519653320312,625.1487993937933,3227700
2024-06-13,593.2443237304688,619.1760412820711,593.2443237304688,598.2713839397504,8067410
2024-06-14,574.5794677734375,609.2214602227276,572.389443836713,593.2443409420259,5124981
2024-06-18,588.8145141601562,603.2984431430017,561.4393676861,578.3621855064257,6492934
2024-06-19,569.5025634765625,595.2849982386113,567.4121220669037,592.2986186487855,1464225
2024-06-20,556.6114501953125,575.9233365917845,553.4757270786064,571.344245167377,1626510
2024-06-21,562.6339721679688,572.0908416303811,556.6612125074979,557.4575683106167,1312113
2024-06-24,553.5752563476562,564.226690011521,549.7427598263753,562.1860092565784,630067
2024-06-25,581.2490844726562,581.2490844726562,553.6250710804627,555.765273501062,2287674
2024-06-26,574.031982421875,592.995481589367,572.439210108222,589.3122677642303,1398629
2024-06-27,562.3850708007812,577.3667298283377,558.9507220665718,572.3894304332658,849340
2024-06-28,558.6023559570312,569.4030717383581,557.5073135950112,565.4212320758521,471204
2024-07-01,556.8104858398438,562.3850978856309,552.579781150279,558.602362314807,533943
2024-07-02,559.9959716796875,573.4844415846303,553.077513011985,559.4484808695928,769031
2024-07-03,557.0095825195312,573.3849102503397,555.964361761831,562.9325811572345,688038
2024-07-04,551.8331909179688,562.4348635338184,549.4938843728634,557.0095947339613,545569
2024-07-05,537.3989868164062,554.4213870577421,535.5574103590973,551.4847682879923,798758
2024-07-08,518.783935546875,537.0505998579144,516.3450467137974,534.5619501829473,1143279
2024-07-09,544.7156982421875,544.7156982421875,520.6255552364248,520.6255552364248,1079131
2024-07-10,552.0322875976562,567.4121555442828,527.6435195084722,554.471176558185,1669461
2024-07-11,545.561767578125,562.434824463644,543.2224611955221,562.434824463644,508514
2024-07-12,536.9013061523438,550.489358935622,535.607220353473,547.10477076191,399283
2024-07-15,539.5392456054688,541.5301653309502,532.5710265662838,540.5347054682095,345649
2024-07-16,543.2722778320312,563.1317163560636,539.5393029499971,539.5393029499971,610025
2024-07-18,533.9647216796875,547.502952194364,527.5937539327507,543.9193208104941,452598
2024-07-19,528.5892333984375,536.9511212808433,525.6028535487288,533.9647414311346,361224
2024-07-22,545.7111206054688,548.498396129289,524.6073589113163,525.6028187953984,593525
2024-07-23,572.9866943359375,572.9866943359375,518.4355039485868,551.4847847916841,2750429
2024-07-24,601.606201171875,601.606201171875,582.3938361386271,583.3395352501144,4535102
2024-07-25,582.3440551757812,595.5836600050903,574.0319891188008,585.3304349459135,1776462
2024-07-26,563.3805541992188,588.8145430182178,561.5389168913298,587.3213531373601,889064
2024-07-29,562.5841674804688,576.3215014773966,560.4439044657018,569.3532824165443,653500
2024-07-30,576.9685668945312,590.7059629104448,561.1905508760061,564.2266915938798,1399566
2024-07-31,575.3758544921875,586.1765707101428,571.6428796576794,577.3667744039252,517378
2024-08-01,576.4708251953125,581.3486031896799,565.9189741666662,578.362223378774,634512
2024-08-02,566.366943359375,573.384923764254,559.448484644984,567.4121641417097,477532
2024-08-05,538.0460815429688,550.78795624381,538.0460815429688,547.5029506912725,712671
2024-08-06,531.2272338867188,546.4577591784274,524.0101491505052,537.5483803524564,677526
2024-08-07,542.8242797851562,557.7561785180583,531.6253557354797,537.7474585191901,507365
2024-08-08,554.6205444335938,565.9189907459686,539.539301643474,546.4577605597015,795568
2024-08-09,546.9554443359375,559.3489320188876,542.4758748667784,559.3489320188876,332173
2024-08-12,548.1500244140625,552.4304898806791,533.9148990772392,534.0144815231914,296237
2024-08-13,541.0499877929688,555.0,538.8499755859375,547.25,305761
2024-08-14,549.2999877929688,553.5999755859375,536.0999755859375,545.0,404097
2024-08-16,546.5999755859375,553.6500244140625,543.0,550.0,366085
2024-08-19,550.8499755859375,563.0,545.5999755859375,553.0,421202
2024-08-20,545.3499755859375,552.5,542.0,551.7999877929688,253231
2024-08-21,547.4000244140625,557.5499877929688,543.9000244140625,551.0499877929688,334678
2024-08-22,544.8499755859375,552.4500122070312,542.5,548.0499877929688,259667
2024-08-23,547.8499755859375,556.0,544.0499877929688,545.9500122070312,291276
2024-08-26,543.6500244140625,553.0499877929688,538.5999755859375,550.0,245865
2024-08-27,557.2999877929688,559.0,542.5,543.0,430652
2024-08-28,555.8499755859375,569.5,552.2999877929688,561.9500122070312,418874
2024-08-29,548.2999877929688,560.9500122070312,545.0,557.0,225714
2024-08-30,563.9500122070312,574.7000122070312,544.0,547.0499877929688,1226159
2024-09-02,551.9500122070312,567.2999877929688,551.0,563.9500122070312,233961
2024-09-03,561.2999877929688,567.5,549.2999877929688,551.9500122070312,280050
2024-09-04,569.0499877929688,573.7000122070312,553.2999877929688,555.0,403193
2024-09-05,575.25,590.0,571.75,572.0,572767
2024-09-06,559.5499877929688,578.0999755859375,552.25,575.2999877929688,321826
2024-09-09,552.0,560.1500244140625,544.0499877929688,555.0,214025
2024-09-10,573.5999755859375,579.5999755859375,555.2000122070312,555.25,679844
2024-09-11,573.0,590.0,566.0999755859375,572.5,449906
2024-09-12,568.1500244140625,578.0499877929688,559.3499755859375,573.1500244140625,331960
2024-09-13,566.7000122070312,570.7999877929688,560.0,569.9500122070312,401264
2024-09-16,567.7999877929688,577.25,565.5499877929688,566.0999755859375,505854
2024-09-17,578.3499755859375,584.9500122070312,566.5,575.7999877929688,423047
2024-09-18,578.6500244140625,588.8499755859375,569.8499755859375,580.0,507991
2024-09-19,570.1500244140625,586.5,562.0,586.4000244140625,568527
2024-09-20,598.6500244140625,598.6500244140625,574.4500122070312,575.0,1468298
2024-09-23,612.5499877929688,622.0,600.0,610.6500244140625,1101811
2024-09-24,612.9000244140625,622.0,605.25,617.7999877929688,620030
2024-09-25,616.5499877929688,622.5,607.0999755859375,613.0,479520
2024-09-26,608.4500122070312,619.7000122070312,601.2000122070312,618.0,302300
2024-09-27,633.0499877929688,638.0,609.3499755859375,610.0,1244570
2024-09-30,631.25,654.0,627.5,640.25,943923
2024-10-01,643.2000122070312,650.2000122070312,621.0999755859375,631.9500122070312,602566
2024-10-03,613.1500244140625,637.9500122070312,611.0499877929688,624.0999755859375,615446
2024-10-04,605.75,623.7000122070312,582.5,613.0,669712
2024-10-07,582.6500244140625,620.7999877929688,577.2999877929688,607.0,801270
2024-10-08,596.8499755859375,603.0,576.0,577.0,447909
2024-10-09,625.8499755859375,626.6500244140625,600.0499877929688,600.0499877929688,708860
2024-10-10,626.2999877929688,642.0,621.0999755859375,627.4500122070312,322296
2024-10-11,616.2000122070312,631.0499877929688,610.0,627.4000244140625,322456
2024-10-14,617.1500244140625,624.9000244140625,604.0499877929688,616.0,296846
2024-10-15,638.1500244140625,646.0,615.0,618.0,650683
2024-10-16,638.0499877929688,650.4500122070312,630.0,640.0,452438
2024-10-17,625.2999877929688,640.1500244140625,621.5499877929688,638.5,230705
2024-10-18,629.5,637.7999877929688,607.2999877929688,617.2000122070312,400966
2024-10-21,641.1500244140625,647.7999877929688,615.4500122070312,630.0499877929688,516997
2024-10-22,626.0999755859375,659.0,618.0,643.0,979252
2024-10-23,594.7999877929688,640.0,594.7999877929688,630.0,1325838
2024-10-24,565.0999755859375,579.75,565.0999755859375,572.0,720447
2024-10-25,536.8499755859375,548.0999755859375,536.8499755859375,536.8499755859375,1365913
2024-10-28,510.0,533.75,510.0,531.1500244140625,880978
2024-10-29,509.95001220703125,527.4000244140625,501.79998779296875,510.04998779296875,575380
2024-10-30,521.75,529.0,507.6499938964844,515.0,413370
