Date,Close,High,Low,Open,Volume
2023-07-26,588.2210693359375,607.5356789892946,584.4280387414267,595.4577956909765,90269
2023-07-27,617.16796875,627.6487447484055,593.9106399096486,596.5058553113186,368877
2023-07-28,623.7059326171875,626.4508976195289,610.3305033416406,617.8666677997511,135066
2023-07-31,640.0260620117188,646.9633496896912,607.9847962008924,611.0292608035818,179600
2023-08-01,632.6395874023438,646.9633510849375,626.7504260429096,640.2756056764736,86318
2023-08-02,615.8204345703125,643.8190654651627,606.0882859063042,626.8501908715073,129569
2023-08-03,622.6578369140625,632.8391733385752,608.982908838627,615.2714225490108,74792
2023-08-04,628.8964233398438,636.9316723343902,622.7077627935213,626.4010006133756,109607
2023-08-07,630.1940307617188,642.5214555803842,626.55075013634,629.9444884891556,103266
2023-08-08,631.391845703125,643.8190630584697,626.4010002530594,632.8392030683253,93020
2023-08-09,644.4679565429688,655.7971523860572,631.9908417715445,633.6377843673254,114653
2023-08-10,649.5086669921875,662.8840968196091,635.8836339581205,645.6157830043372,170082
2023-08-11,564.3148803710938,596.9051260896667,540.9078635466045,592.064030289239,1070489
2023-08-14,518.4989624023438,563.4664691459625,512.1605519261077,559.3740001167458,616355
2023-08-16,504.9238586425781,515.9036885704214,496.2897017922294,508.06808529815316,355394
2023-08-17,518.2494506835938,529.0296656479643,505.07360531673567,505.07360531673567,240508
2023-08-18,524.9371337890625,527.831787513242,514.8056934459224,518.2493888926265,115301
2023-08-21,533.5712890625,537.9632575446452,521.293821113723,529.0296317669184,144418
2023-08-22,525.1367797851562,548.6936089224512,522.0424797050265,535.5177635979861,157702
2023-08-23,548.244384765625,555.9801953836197,528.0813565185572,530.3272370205557,199200
2023-08-24,557.9266357421875,568.3575151174513,550.989348248937,550.989348248937,161542
2023-08-25,550.3905029296875,570.9028671222534,548.9930417268366,556.2796644596197,131144
2023-08-28,553.8341064453125,568.2077660020799,551.3886408639594,553.6345213619912,124766
2023-08-29,565.76220703125,568.9563601853927,555.031889711964,557.7269583396284,107191
2023-08-30,564.9636840820312,570.4536138743479,556.8785391208903,568.4073795000743,69115
2023-08-31,584.8273315429688,595.2082541877713,561.020960672332,568.7068753407771,596906
2023-09-01,590.3171997070312,595.6074834798914,583.9787896944258,587.6221310911504,77847
2023-09-04,596.3561401367188,610.9792808770044,592.3634637423625,610.9792808770044,86002
2023-09-05,595.5576171875,613.824099511445,590.4170219591522,596.3561402818842,220139
2023-09-06,585.7256469726562,596.9051536743154,582.3319084054772,596.9051536743154,65843
2023-09-07,582.7311401367188,594.9088160047189,581.4834286937559,586.8735664967197,30551
2023-09-08,574.9953002929688,593.9106170023468,571.7013544337716,582.7311108505623,74264
2023-09-11,577.0914916992188,587.0731827366633,573.5978998361131,580.4852300979056,68903
2023-09-12,543.6029052734375,581.7828760021139,539.1111440112403,575.4445261459334,150188
2023-09-13,548.9431762695312,560.9711032197196,541.7064494041523,543.6029343734443,81044
2023-09-14,570.2041015625,580.6349809004911,554.0337498674247,563.9655446526258,238292
2023-09-15,577.2910766601562,580.9843145279175,565.013608871356,574.9454036362117,52512
2023-09-18,575.59423828125,590.7164636551778,569.9545584734025,577.2910770195904,77744
2023-09-20,572.02490234375,578.7681231880563,559.4375811572547,575.4215120474621,58277
2023-09-21,556.1908569335938,571.125854869106,554.4426144555807,569.2277386462911,33597
2023-09-22,549.0979614257812,568.4285020897308,545.8512256932828,558.238734672965,78175
2023-09-25,552.4945678710938,558.8881648353081,542.5545483141387,544.6524758995182,73745
2023-09-26,537.4097290039062,554.3427176833226,535.4117376782843,554.3427176833226,124598
2023-09-27,535.4117431640625,543.4037085484348,532.1650072266613,533.9631872433736,32959
2023-09-28,537.06005859375,554.442607990565,534.2129452665849,537.4596812593225,143571
2023-09-29,550.5964965820312,558.1888394040692,540.256854650366,540.256854650366,109890
2023-10-03,554.54248046875,561.9850105183122,545.5015817124,550.3966849594565,240624
2023-10-04,537.309814453125,555.3916732612058,535.7114457179158,554.1429286324927,95680
2023-10-05,541.9551391601562,545.4016863412915,539.4576500396025,540.456645687824,72743
2023-10-06,536.810302734375,545.4516397313839,535.4616829597469,545.1519532230063,36031
2023-10-09,521.2759399414062,545.4516478849235,515.5816523016821,534.4626952718573,135388
2023-10-10,524.2229614257812,533.6634824065906,519.4777321417937,524.1230862514498,36691
2023-10-11,530.7164306640625,534.0131040621225,524.5226455373063,525.9712014016544,56866
2023-10-12,538.0090942382812,541.0060811834101,528.7683844908005,533.4636762329402,102618
2023-10-13,533.9631958007812,541.4556634687061,530.5665860684454,538.009116146689,30393
2023-10-16,511.6356506347656,537.8092880953075,508.48878992251997,529.4676987405414,178300
2023-10-17,515.0821533203125,526.8203526765786,511.6356669692612,515.4817759858137,70394
2023-10-18,513.933349609375,520.72650816865,511.53573554193275,518.4787678456198,41829
2023-10-19,511.78546142578125,515.6815688665048,506.6906079791635,508.5387255497969,30010
2023-10-20,510.5367126464844,520.9262917534692,504.7924876825137,511.7854572038693,45895
2023-10-23,498.8984375,520.0771276665223,485.51190145840906,505.64165835358904,102490
2023-10-25,488.3590393066406,506.3409613640541,480.81660370706845,498.49883925829647,69721
2023-10-26,488.8085632324219,498.4988333091546,469.677802480368,488.3590334785083,62634
2023-10-27,497.3999328613281,511.93533800194706,489.5078732471776,489.5078732471776,63962
2023-10-30,506.2909851074219,509.33794014340594,492.55479486885605,498.0992390391248,39306
2023-10-31,501.3459777832031,514.4328270191445,491.905456606802,509.33794305865706,111848
2023-11-01,493.5538024902344,511.33594384967853,489.5078821893591,508.488800070171,30363
2023-11-02,496.65069580078125,503.4438847112781,493.0043676692053,499.49783958379464,15436
2023-11-03,468.3791198730469,492.50485889175854,460.3871546171968,481.51590666496475,615646
2023-11-06,470.9765319824219,478.2192507616359,461.53601048232986,468.5289803381227,179493
2023-11-07,480.21722412109375,490.20718068290614,472.4750077856891,472.4750077856891,160094
2023-11-08,474.0733642578125,483.9634453892794,472.1752786572527,480.21721177491384,49312
2023-11-09,478.7686767578125,489.7076915827311,472.82464030282415,483.2641572907497,172627
2023-11-10,468.8786315917969,484.5129079893244,465.53198994438173,479.51792955644476,80152
2023-11-13,475.3221130371094,482.1153016772625,464.28322341638585,475.422018698436,56114
2023-11-15,533.1640014648438,550.4466143672661,469.97752531469934,481.41600744814156,1102647
2023-11-16,526.12109375,534.4127456123667,521.2259905797372,532.3148181220298,168563
2023-11-17,525.62158203125,536.7603468680242,520.526667666888,528.1690087265034,135364
2023-11-20,522.0751342773438,533.4637097744315,514.7325401896552,524.07312569972,101373
2023-11-21,540.7064208984375,551.7952487434857,521.4258161447752,522.0751267633867,211471
2023-11-22,529.7174682617188,544.6524661245954,525.9712343984817,540.5066095930698,90035
2023-11-23,531.415771484375,538.0590562634887,526.0711079385047,531.2658977407694,42740
2023-11-24,523.3738403320312,547.6494221960548,520.5766037601643,531.715429538824,187005
2023-11-28,517.130126953125,527.0201473868341,512.2350238374905,527.0201473868341,51219
2023-11-29,505.79150390625,524.2729241074526,497.2001653914503,517.6795769657559,203336
2023-11-30,518.2789306640625,523.9232804721714,511.98527026821944,514.4328218037849,74710
2023-12-01,529.3178100585938,533.613540045806,515.431807388723,519.4277899079124,102124
2023-12-04,520.4767456054688,535.4616806996761,517.4797585866273,535.4616806996761,74509
2023-12-05,539.157958984375,553.8432070839212,519.3278589504166,523.5236528322662,150517
2023-12-06,526.6705322265625,543.203898458434,524.7224784649056,541.4556560266137,95097
2023-12-07,519.827392578125,529.3178518097823,515.2320367081294,529.3178518097823,56162
2023-12-08,508.6885986328125,526.0710864083221,504.39289903334316,520.4267975539574,84604
2023-12-11,508.4888000488281,514.3828989379547,502.99432382040266,512.4847827604102,62038
2023-12-12,508.3389587402344,516.4807674488607,503.4938235865102,511.18610253052003,31147
2023-12-13,508.4888000488281,513.4837784383058,502.5447635705782,508.3389567945295,33157
2023-12-14,507.53973388671875,516.4807572564321,504.49280931237564,509.5377252107281,38581
2023-12-15,504.9923095703125,513.4837727381614,498.548775324644,508.5387319927016,68518
2023-12-18,497.1501770019531,507.48978803268164,495.35199703440367,503.4938054497472,43577
2023-12-19,497.3000183105469,503.34396023580337,494.2031562104013,496.05127375825344,48738
2023-12-20,483.9634704589844,506.99030873998976,469.4780330664133,497.7995362685524,92296
2023-12-21,501.0462646484375,502.69463188872544,481.76566046782466,486.5108898866368,153978
2023-12-22,510.93634033203125,512.3848962276511,499.49782787883476,504.4928061576231,67140
2023-12-26,499.5977478027344,514.9822752431658,497.49985076837356,511.5357279376495,140231
2023-12-27,500.74658203125,505.74156040562656,498.9983396002182,501.99532662484415,46885
2023-12-28,497.3000183105469,507.4897860520319,496.50083399185013,500.74656546964763,33398
2023-12-29,508.3888854980469,509.9872846521287,494.5028519153843,499.24808130245117,89832
2024-01-01,503.6436462402344,511.63564185401094,497.79951564384044,508.388875534301,58046
2024-01-02,501.14617919921875,505.292005193891,495.801546187975,503.6436684113019,39960
2024-01-03,502.844482421875,506.39090489672094,495.6517013197104,501.4458945650454,38689
2024-01-04,503.04425048828125,506.39089203396037,495.8015319807802,503.1941242262547,89120
2024-01-05,499.2480773925781,509.28797150655214,494.5028480426737,505.99129804770547,61375
2024-01-08,486.8105773925781,507.3898942749,482.714719538517,498.49883891665786,94791
2024-01-09,488.059326171875,496.1012596699507,485.31208805805187,493.503864810405,47566
2024-01-10,502.9443664550781,509.48777569323,480.5169021734189,486.51087600510397,99953
2024-01-11,508.98828125,512.9343262434708,496.50083568449463,512.9343262434708,78172
2024-01-12,513.5836181640625,517.4797254284512,501.7954821733974,517.4797254284512,98044
2024-01-15,513.5836181640625,513.5836181640625,513.5836181640625,513.5836181640625,0
2024-01-16,500.39691162109375,510.8364282881309,493.4039421181403,504.4927998559234,299295
2024-01-17,483.9634704589844,498.199158930994,482.3650712700046,496.3510108214526,116357
2024-01-18,471.1263732910156,486.910492991196,468.77872732317815,485.71171645588873,683574
2024-01-19,484.21319580078125,489.2081739687822,475.2721726852887,475.3221102721978,106627
2024-01-23,473.7237548828125,488.50887847838925,471.476014644415,488.50887847838925,68461
2024-01-24,478.11932373046875,481.21621633989474,468.22927290230575,475.5219289455654,50218
2024-01-25,468.02947998046875,484.51290883783855,466.13139427003625,478.1193425299415,73398
2024-01-29,461.68585205078125,470.47703241521793,459.5380174145988,468.0294807798686,60631
2024-01-30,464.0334777832031,471.42603946966193,450.0475387326868,463.6838232095547,108760
2024-01-31,482.61480712890625,485.9114805963251,464.0334818446312,464.0334818446312,99105
2024-02-01,465.3321533203125,488.6087698445458,463.1343812214573,488.3090528627061,86444
2024-02-02,465.13238525390625,474.2731894427796,462.5849280295133,468.7787133144272,45677
2024-02-05,462.48504638671875,470.6767923895702,460.43708702081017,468.728769172548,31502
2024-02-06,467.48004150390625,473.8236396939401,460.0375114795524,460.0375114795524,46467
2024-02-07,462.78472900390625,469.5279495560409,460.63689448098216,461.68582770543213,46954
2024-02-08,464.5329895019531,472.92454708589304,462.58493573830253,466.7307921846908,36007
2024-02-09,461.68585205078125,466.63089291120997,456.64093601089263,465.7817404772972,37088
2024-02-12,455.6918640136719,464.0334838684341,449.64795246806847,462.534990379085,44144
2024-02-13,429.2684631347656,447.0505743440709,417.92985587803855,444.55308510192526,161154
2024-02-14,422.9747619628906,429.5681395038234,417.5801914246469,428.5691438305587,262957
2024-02-15,428.8188781738281,442.65497387565745,426.5711379853806,429.56812490331066,71997
2024-02-16,433.6140441894531,438.5590847890206,425.0726436850302,425.0726436850302,62677
2024-02-19,425.3723449707031,440.55709138086957,424.3234117098058,440.55709138086957,53360
2024-02-20,426.12158203125,429.6180668039404,422.62509725855966,428.5691335669044,44915
2024-02-21,425.77197265625,438.109544962388,424.5731656408455,428.8688348866755,53818
2024-02-22,422.4253234863281,427.5701450690963,417.5801884086034,425.57215373699773,41551
2024-02-23,422.8249206542969,433.1145639414847,419.5282471121299,424.5731630905521,41732
2024-02-26,418.0297546386719,425.67206549599,412.6351535752203,422.2255182039991,76328
2024-02-27,417.5302429199219,420.72701069863615,415.13262897722655,420.72701069863615,33985
2024-02-28,404.49334716796875,418.7290356936079,401.74610903144185,418.5292548485633,49021
2024-02-29,404.7930603027344,410.5372854424698,397.700184902371,401.5962619432406,91818
2024-03-01,399.048828125,415.58219408430386,397.20068005872986,407.440385562009,96110
2024-03-04,398.2995910644531,413.58421282179125,396.8510351291222,409.58823008921354,84587
2024-03-05,386.861083984375,398.29959691929156,386.1118372110031,397.6002877360394,98703
2024-03-06,376.8711242675781,389.30863280994777,373.62438827322524,386.86108117327933,101788
2024-03-07,375.4725341796875,385.9619888686969,370.57746142220225,377.67030639379885,57809
2024-03-11,363.2847595214844,378.5194430789923,357.9900948077444,376.12185963290113,200943
2024-03-12,356.6414489746094,387.2606597149599,351.34678419580797,387.2107221269615,282926
2024-03-13,317.6806335449219,355.24287807403437,314.6836464360075,349.7484017076914,408090
2024-03-14,336.16204833984375,339.3588467298233,317.6806281487974,319.5787138548163,259587
2024-03-15,344.5535888671875,349.34878621364936,331.41680234704864,336.1620316195384,474685
2024-03-18,378.0699157714844,389.3086168290561,348.59954410940736,348.59954410940736,1425620
2024-03-19,371.5764465332031,383.56439440808197,368.62939715252423,376.6712999904843,279470
2024-03-20,375.7222595214844,381.61632759374055,368.2297923566858,372.37561809048896,125246
2024-03-21,363.3846740722656,382.66527826125986,360.8871849033841,375.62237099978523,146723
2024-03-22,389.40850830078125,394.60329809067053,362.73534163339207,364.68336493940376,333237
2024-03-26,368.0799560546875,389.80811124250994,365.08296913222927,389.4084885966402,189716
2024-03-27,371.8761291503906,377.22076195282546,363.7343207344768,368.079957891108,427215
2024-03-28,376.3216857910156,380.7671982859656,368.92909335100217,370.77724146100553,124069
2024-04-01,400.1976623535156,403.89392795588645,372.67531398183735,384.6133241602848,172395
2024-04-02,403.2445983886719,405.64218191290524,395.0028840643563,400.1976737726357,81478
2024-04-03,402.8949279785156,407.59021966452,399.2985680769,404.59323275522206,101907
2024-04-04,400.147705078125,404.5433104338412,397.6002783038641,402.89494318198336,71186
2024-04-05,394.70318603515625,401.4963442366819,393.40447340253115,399.5982586056904,66841
2024-04-08,405.84197998046875,414.58319185697115,396.9009567805895,398.5493239811292,380649
2024-04-09,398.799072265625,409.3884016755595,393.6542203225637,408.239562785266,82312
2024-04-10,389.2586669921875,396.151731199737,384.81315443550994,394.9029865792777,87680
2024-04-12,387.9599609375,393.55434259071046,384.6632570499467,389.2087054812109,65970
2024-04-15,395.8020935058594,400.59726048901143,374.62337327526006,387.91000338598474,171582
2024-04-16,389.40850830078125,402.545326031824,387.11083040540467,390.6572529149922,77840
2024-04-18,392.60528564453125,401.59624638448236,389.60829873121423,389.60829873121423,45960
2024-04-19,392.80511474609375,399.5483356062703,382.66528417421114,386.4614860617271,42427
2024-04-22,380.2177429199219,398.1996642620282,378.8191551351435,395.35252061880925,143424
2024-04-23,368.379638671875,387.21071240035155,365.5824631018154,382.7152320640168,197108
2024-04-24,374.7232666015625,377.5704102421015,367.5804539503346,374.57342335457145,121853
2024-04-25,374.3236999511719,378.46952599733834,367.3806676605716,378.46952599733834,75652
2024-04-26,366.13189697265625,378.6193422991452,365.0329956865398,378.6193422991452,89292
2024-04-29,366.4815673828125,369.6283976437452,362.7852712116037,365.6324149665155,103523
2024-04-30,359.9381103515625,371.9760258868031,358.5894906516299,371.9760258868031,157768
2024-05-02,352.2958068847656,361.1369244096062,349.8482858551973,359.7383366088632,121616
2024-05-03,349.8482971191406,357.7902944327766,346.6514987685783,356.7413611701791,118020
2024-05-06,343.6045837402344,352.145984793649,341.15703207668406,352.145984793649,79817
2024-05-07,342.50567626953125,346.40175333875294,335.3628632281367,345.60256898652807,76105
2024-05-08,347.05108642578125,349.64848124095687,335.11310657271116,342.6555116161377,107768
2024-05-09,346.4516906738281,351.0470769130696,338.85934787247913,347.10106225732903,370211
2024-05-10,340.807373046875,353.89422266409025,338.25994623587826,347.5006563548418,58249
2024-05-13,345.9022521972656,348.64949030135944,335.9622330440457,343.00517083942515,103391
2024-05-14,353.64447021484375,355.29280698710346,343.2049531789844,346.8513117953188,63735
2024-05-15,369.6783447265625,374.6233856114047,352.4456689884379,353.69441360714256,164219
2024-05-16,387.2107238769531,389.65824495156596,369.32870766202126,369.3786452502453,315921
2024-05-17,395.0528564453125,398.5493413482759,383.4145323073339,387.26067179797946,224458
2024-05-21,392.2556457519531,404.4434051836071,388.9090041428005,394.6032916859515,178841
2024-05-22,374.3736267089844,394.6032889927921,371.6263886210599,394.6032889927921,118704
2024-05-23,369.6783447265625,380.8171711149516,364.63342866176725,376.27172241070906,125176
2024-05-24,388.209716796875,394.603282877762,362.68535957427065,369.6783291442563,365876
2024-05-27,416.8808898925781,423.87385973348745,382.61534986689423,393.05486703845185,1194156
2024-05-28,426.6710510253906,431.56612364527786,417.4802787900255,421.8758535816196,551421
2024-05-29,396.4014587402344,404.44339195433344,384.8630712643922,403.1446793269564,651471
2024-05-30,378.1697998046875,397.20068566675525,373.72428735216727,397.20068566675525,236098
2024-05-31,356.1419677734375,380.31767595731776,352.1459849653204,377.170815106382,689861
2024-06-03,363.1349182128906,373.62437252165364,359.98808801764727,371.6263812247464,219366
2024-06-04,343.2049560546875,368.77925173782836,330.21801212442125,368.579470892597,258882
2024-06-05,352.4456481933594,359.13893114946956,334.1640402489501,345.45267874121396,99071
2024-06-06,370.57745361328125,378.36960759471805,352.6954068450048,352.6954068450048,135245
2024-06-07,378.4195556640625,386.2616779380371,364.63342731909836,371.52649149158043,127968
2024-06-10,386.361572265625,393.55435322655654,377.17079998076,378.4195445582184,131133
2024-06-11,383.4145202636719,387.71021987310667,379.6183489687555,385.7621661507327,82290
2024-06-12,386.21173095703125,395.2026919599718,382.0659050363943,383.8640850422111,136179
2024-06-13,380.5674133300781,387.76016387418355,379.1188574113372,387.76016387418355,115421
2024-06-14,379.1188659667969,381.61635520241475,372.32570744068784,381.61635520241475,60106
2024-06-18,391.65625,396.80110221839954,377.1208748336343,377.620372681096,276911
2024-06-19,402.8450012207031,409.58822194789406,382.5654014507372,394.1037891669371,660935
2024-06-20,406.34149169921875,410.5872233272991,400.3475176360465,403.34450466763263,141789
2024-06-21,415.5821838378906,424.5731445459219,410.58720566676215,413.5841925694392,412526
2024-06-24,439.20843505859375,458.0395093142648,413.9837946874156,415.68209950123645,973232
2024-06-25,445.3522644042969,459.53801533326936,440.5570973086343,440.5570973086343,526278
2024-06-26,439.0086669921875,449.4481536326345,435.56211967612546,443.0545873311047,143253
2024-06-27,425.92181396484375,448.5490600034916,420.5771809832293,444.55307728631124,190926
2024-06-28,441.6559753417969,454.3432015857274,425.92179412578355,425.92179412578355,373659
2024-07-01,447.1004943847656,453.44412290820435,438.5590937066622,442.9546685029197,116758
2024-07-02,442.0056457519531,454.2932802805479,436.6110447521521,448.4991175976344,207461
2024-07-03,455.5420227050781,469.5279619986551,442.00564365499457,442.00564365499457,506902
2024-07-04,469.92755126953125,475.422027386704,454.0435264099994,460.8866527624092,562942
2024-07-05,468.07940673828125,476.52093230405734,463.6838319087532,470.47702072432224,272911
2024-07-08,457.6898498535156,474.52293261307005,454.5430196609408,471.5259456702507,205150
2024-07-09,447.2503662109375,461.9855520982246,442.9546666092665,459.388157302063,241995
2024-07-10,449.897705078125,454.54302883587525,426.1715579685601,447.5500591614771,228786
2024-07-11,464.9325866699219,474.5229513632813,452.6948895031846,458.33920903780415,555578
2024-07-12,451.99560546875,474.42304008630845,448.49912060531994,468.1293795269058,345665
2024-07-15,447.40020751953125,468.22927289938133,440.8068301384879,464.58291439084655,281118
2024-07-16,446.05157470703125,453.54404236728374,441.75590544325803,447.4002249832625,169557
2024-07-18,433.3143615722656,451.246345617693,429.56812789873015,447.55004953170027,500099
2024-07-19,418.52923583984375,435.4621936564925,414.63312845181554,434.5631036773043,217916
2024-07-22,417.8798828125,425.5721617812519,409.63816841180676,412.28553136642097,106338
2024-07-23,435.21246337890625,439.2584141888622,407.59023883008643,414.7830199453889,213970
2024-07-24,446.10150146484375,449.5480486996457,428.1695475922037,437.0606029024333,129287
2024-07-25,457.7897644042969,459.53800682155276,439.6080310700641,444.55307181650215,136083
2024-07-26,458.9385986328125,463.53398475144087,454.54302384031377,454.54302384031377,115762
2024-07-29,450.54705810546875,461.5360107421875,440.5571011629971,458.93861583975905,155041
2024-07-30,450.84674072265625,456.0914680721277,446.7508828011835,448.24937632960393,117276
2024-07-31,447.15045166015625,461.5359826854337,445.35224122766704,455.2423223890396,181000
2024-08-01,441.55609130859375,453.3442281578073,438.90875884949133,444.5530783536747,93919
2024-08-02,436.86077880859375,443.6539674159179,434.61303863078086,439.6080168036984,85615
2024-08-05,419.9278259277344,429.5681278150351,412.4353585821233,429.5681278150351,267839
2024-08-06,420.8269348144531,443.0046513484078,417.87988533136667,420.5771858917146,97194
2024-08-07,425.97174072265625,427.52020227834737,419.6780802979005,425.57214855848457,58758
2024-08-08,416.53125,425.97174063519526,414.6331338684504,419.57817454897736,107916
2024-08-09,416.68109130859375,421.7260071414338,412.1856108879502,416.08168782178905,171242
2024-08-12,393.40447998046875,399.848014202996,389.6083086550117,397.85002287656005,428600
2024-08-13,379.468505859375,396.3515263408432,375.62236648810847,389.6083056658572,250049
2024-08-14,371.9760437011719,392.8051095112981,360.9371232590972,382.01593798664237,236998
2024-08-16,365.0829772949219,373.32469151595416,359.28878415646346,371.9760412733087,338064
2024-08-19,387.5104064941406,404.6931438669841,367.63039915875646,367.63039915875646,492978
2024-08-20,380.9670104980469,390.30762624836615,375.72228315281683,390.0578773271647,139014
2024-08-21,379.66827392578125,394.55333308231724,377.62034509556287,381.26667301828013,375599
2024-08-22,391.6499938964844,395.6000061035156,379.6499938964844,380.0,284645
2024-08-23,395.1000061035156,397.8500061035156,386.79998779296875,390.0,137958
2024-08-26,381.1000061035156,397.6499938964844,380.0,397.0,139980
2024-08-27,381.70001220703125,386.0,378.3500061035156,382.79998779296875,84590
2024-08-28,380.6499938964844,385.6499938964844,378.0,382.0,83982
2024-08-29,371.45001220703125,385.0,369.8999938964844,385.0,117000
2024-08-30,369.79998779296875,374.6000061035156,367.70001220703125,373.8500061035156,70293
2024-09-02,367.04998779296875,374.70001220703125,365.0,372.0,119168
2024-09-03,370.3500061035156,373.04998779296875,367.6000061035156,369.45001220703125,96427
2024-09-04,366.79998779296875,370.0,364.3500061035156,370.0,89249
2024-09-05,367.95001220703125,374.8999938964844,365.95001220703125,369.95001220703125,92186
2024-09-06,365.0,371.70001220703125,364.0,370.3500061035156,61270
2024-09-09,364.20001220703125,367.0,362.3999938964844,365.0,86802
2024-09-10,358.5,374.45001220703125,354.8999938964844,364.0,144022
2024-09-11,353.70001220703125,360.0,350.0,360.0,136532
2024-09-12,352.95001220703125,359.0,344.3500061035156,359.0,135878
2024-09-13,358.75,362.6499938964844,354.45001220703125,358.70001220703125,100774
2024-09-16,344.79998779296875,362.0,343.0,361.6499938964844,217740
2024-09-17,342.75,349.95001220703125,340.3500061035156,347.54998779296875,88892
2024-09-18,343.95001220703125,351.8500061035156,340.1000061035156,346.1499938964844,174166
2024-09-19,335.25,346.3999938964844,333.54998779296875,346.3999938964844,108733
2024-09-20,338.25,342.0,334.45001220703125,337.45001220703125,163847
2024-09-23,336.5,343.95001220703125,335.0,343.95001220703125,103538
2024-09-24,335.0,340.8999938964844,330.8999938964844,335.95001220703125,114422
2024-09-25,327.0,336.04998779296875,326.0,334.20001220703125,188246
2024-09-26,329.0,332.0,323.95001220703125,329.1499938964844,110640
2024-09-27,325.70001220703125,330.8999938964844,321.8999938964844,327.04998779296875,112800
2024-09-30,323.8500061035156,326.3500061035156,321.5,323.5,74981
2024-10-01,320.8999938964844,329.79998779296875,320.0,327.0,79351
2024-10-03,309.0,321.1499938964844,305.6499938964844,320.8999938964844,362032
2024-10-04,302.1000061035156,312.70001220703125,300.20001220703125,308.1000061035156,192896
2024-10-07,286.95001220703125,309.79998779296875,281.04998779296875,303.0,243170
2024-10-08,295.20001220703125,299.20001220703125,285.79998779296875,286.04998779296875,143864
2024-10-09,290.5,305.45001220703125,287.0,297.95001220703125,308660
2024-10-10,300.45001220703125,303.75,290.8500061035156,291.75,189879
2024-10-11,323.70001220703125,328.5,293.25,302.3999938964844,377863
2024-10-14,313.8500061035156,327.95001220703125,310.8500061035156,327.95001220703125,127118
2024-10-15,320.95001220703125,324.3999938964844,304.29998779296875,313.8500061035156,141390
2024-10-16,313.8013916015625,316.8072204589844,304.2590026855469,305.4040832519531,202583
2024-10-17,327.4469909667969,330.1188659667969,310.747802734375,315.6621398925781,410110
2024-10-18,319.0019836425781,326.8267517089844,315.90069580078125,322.53265380859375,181096
2024-10-21,326.7313232421875,332.83843994140625,319.3836669921875,328.2580871582031,325661
2024-10-22,298.5335693359375,328.21038818359375,295.7662658691406,328.21038818359375,321774
2024-10-23,303.7818603515625,305.3563537597656,291.901611328125,295.6231384277344,150053
2024-10-24,316.759521484375,319.6699523925781,299.5355224609375,308.3622131347656,345016
2024-10-25,288.6499938964844,314.0,283.0,309.04998779296875,559405
2024-10-28,298.79998779296875,300.70001220703125,280.1000061035156,290.54998779296875,233405
2024-10-29,300.95001220703125,303.45001220703125,295.0,295.1000061035156,65626
