Date,Close,High,Low,Open,Volume
2023-07-25,377.6772766113281,382.11702973623875,361.31509134914256,363.46012863811296,70629
2023-07-26,446.81756591796875,453.202805743233,378.12628151169025,378.12628151169025,812215
2023-07-27,488.5710754394531,502.0399530257664,450.80832737653003,457.9418379346511,1012144
2023-07-28,448.11456298828125,483.83205108402973,442.97644143495603,483.83205108402973,81717
2023-07-31,432.9496154785156,457.94185485546296,424.0202359772805,457.94185485546296,35387
2023-08-01,450.4092712402344,476.19965411855077,432.9496145039988,432.9496145039988,166281
2023-08-02,433.3985595703125,450.95799189274953,429.0087091015095,445.1713749721309,16062
2023-08-03,438.04315185546875,444.4357797070772,422.5610653368276,433.89795414210073,21963
2023-08-04,443.88641357421875,449.47994791135534,430.5518356897199,445.1849294909041,19247
2023-08-07,444.086181640625,467.75877324866804,440.4903360660728,449.4300047392489,22758
2023-08-08,434.7469787597656,460.41728929645933,430.501890512255,452.92595709497,16147
2023-08-09,425.9072265625,441.18956347215396,420.6133636778152,441.18956347215396,21338
2023-08-10,413.92108154296875,430.5019034087708,409.62606314503944,425.9072134244194,17996
2023-08-11,382.7071838378906,405.53078197402334,378.6119161500656,401.83504590596715,65901
2023-08-14,381.6584167480469,384.55505914907155,361.93124163585424,382.7071910800752,36058
2023-08-16,388.8001403808594,391.0974700578806,381.15898764902676,381.50858924743665,20231
2023-08-17,382.4075622558594,391.54698188450766,379.86049089554086,391.39716132973837,10003
2023-08-18,367.7745056152344,384.5550786735181,364.578191469699,384.5550786735181,22742
2023-08-21,403.38330078125,404.5319656984996,367.7745054526467,367.7745054526467,90998
2023-08-22,393.39483642578125,414.52038742330217,390.5481240542438,405.2311475607157,41520
2023-08-23,399.28802490234375,413.07206460098274,393.5446699475258,393.5446699475258,23914
2023-08-24,399.3879089355469,417.9664194531842,395.5922822160285,404.4320605774045,14568
2023-08-25,393.544677734375,403.23348021669887,389.5493002954473,403.23348021669887,13087
2023-08-28,398.2891845703125,403.4831873833386,395.5423626077586,395.5423626077586,8521
2023-08-29,393.6944885253906,402.13473534867023,389.54929063179634,401.93495428875553,23514
2023-08-30,393.04522705078125,397.54002634361103,381.75829879726547,393.74443024481155,20519
2023-08-31,386.25311279296875,398.28917472011346,384.55506524700616,398.28917472011346,13014
2023-09-01,387.701416015625,394.54350569180554,381.5585295551132,391.0475505780807,41358
2023-09-04,391.6968078613281,407.4286064583833,385.5539211722735,385.5539211722735,36163
2023-09-05,393.8942565917969,400.9860572324881,392.54581068762946,398.53887649965435,37765
2023-09-06,382.9569091796875,397.73982352042185,376.0648894143721,397.49011243847343,19826
2023-09-07,388.6003723144531,393.34488285656863,381.8581731230258,382.55737634320883,13192
2023-09-08,388.30072021484375,397.4900999343951,385.7536794520172,389.24963448932124,12742
2023-09-11,384.4052429199219,392.24617693392094,379.4110213163951,391.9964658537446,13928
2023-09-12,372.6188659667969,388.55044525970084,370.5712472785322,388.55044525970084,16366
2023-09-13,372.9684753417969,378.96154146024776,365.67692375727256,374.56663240317926,9187
2023-09-14,371.9696350097656,385.5539244548978,369.6223446582024,375.26583969993237,20399
2023-09-15,373.5677795410156,380.55968985328064,371.6699814098628,375.66535873115714,9624
2023-09-18,371.5201721191406,377.4632777753409,370.5712577836436,374.56663522605487,7471
2023-09-20,369.971923828125,377.513216607064,367.5747035967817,368.1740162751948,7322
2023-09-21,364.6780700683594,376.56431146920113,362.58049088413793,373.61770851013887,10152
2023-09-22,360.68267822265625,367.0752755645984,354.5897219739658,363.9788521776598,8705
2023-09-25,357.28662109375,364.0787501938809,354.63965929222695,360.68268564381543,3213
2023-09-26,354.29010009765625,363.52941025587097,351.94280979883695,360.68269778633737,7878
2023-09-27,362.7303161621094,367.72453786469197,353.1414043966888,358.2355166297851,10554
2023-09-28,356.93701171875,369.2727447480094,354.5897215500555,369.2727447480094,7695
2023-09-29,361.2320556640625,364.17865871055665,354.8394578748137,355.7883722070232,4499
2023-10-03,357.48638916015625,364.7280107461034,352.192526262664,361.2320554977151,7299
2023-10-04,385.95343017578125,393.1950513273697,356.73723449523493,357.5363282220369,59928
2023-10-05,382.1578369140625,393.9941480162446,379.5608356264722,391.44707675094463,21400
2023-10-06,376.81402587890625,386.3529770978936,373.51785176195517,386.3529770978936,14169
2023-10-09,370.7210693359375,376.81402588407036,365.4771365701552,376.81402588407036,11677
2023-10-10,367.6745910644531,383.5562092575623,364.62809767549606,383.5562092575623,17163
2023-10-11,367.32501220703125,378.01265901753607,363.179814222843,372.2693039660325,13501
2023-10-12,370.8708801269531,377.5132191746028,368.42372985672733,372.2692865468642,11372
2023-10-13,367.1751708984375,374.51668260233816,366.0764360716107,374.51668260233816,8498
2023-10-16,371.1705627441406,372.5689387233157,365.57702834513015,365.57702834513015,4573
2023-10-17,369.8720397949219,374.4667297670092,367.574710050033,374.4667297670092,11000
2023-10-18,368.7733459472656,373.26814551902766,363.62927316262295,373.26814551902766,8629
2023-10-19,367.0752868652344,370.5712419782366,364.67806659849475,365.5270903652572,5690
2023-10-20,365.9765625,371.570096937456,363.62927218901365,370.67114312197265,8307
2023-10-23,347.1483459472656,369.5224840501054,342.5536862662322,369.5224840501054,21682
2023-10-25,339.0577087402344,352.59203676889297,335.8613947975645,341.40496845185726,10631
2023-10-26,333.7138977050781,341.55483181449324,326.22256520862607,335.6116958410506,17619
2023-10-27,339.8567810058594,346.29933908412573,333.71389451397147,333.71389451397147,7329
2023-10-30,345.5502014160156,347.5978200596502,338.15872913234807,344.1018649728434,3731
2023-10-31,338.65814208984375,348.8962959945727,334.61283493504493,348.3968738528786,5900
2023-11-01,336.36083984375,346.998526232324,333.2644162164322,339.6070840293244,6535
2023-11-02,333.5640869140625,340.90556858960133,329.668569516049,336.9101911412272,6268
2023-11-03,338.8579406738281,341.00544989777507,332.16567143590885,333.7638284684891,3743
2023-11-06,351.343505859375,364.57819371335285,341.6047732875799,343.60246202025587,20287
2023-11-07,352.39227294921875,359.58396443075804,344.6012992461431,344.6012992461431,6763
2023-11-08,353.2413024902344,362.7802844357865,351.593215389558,359.5839702847752,6470
2023-11-09,345.70001220703125,356.53747876665295,339.6070559884243,349.7952798610004,6420
2023-11-10,342.50372314453125,355.8882314016104,338.8579473461855,350.8440796030881,13903
2023-11-13,345.3504333496094,351.09378835108515,342.45379083663147,350.49447564577343,4602
2023-11-15,348.2470703125,357.586270914695,346.14949111849376,348.79645298457615,5926
2023-11-16,350.8940124511719,358.5851262374909,349.59552697248415,351.8928568139504,9856
2023-11-17,344.05194091796875,354.48984585452774,343.25284716630955,352.09262556416985,7764
2023-11-20,347.9973449707031,353.3910980469242,345.25052316979986,345.79990581936573,4344
2023-11-21,344.701171875,350.5943471117558,342.6535227833951,349.4956122921518,6605
2023-11-22,349.7952880859375,352.59203994926867,344.6512155251929,348.09724057314486,7816
2023-11-23,343.35272216796875,355.43874408474295,340.70579091535376,349.7952799841166,8980
2023-11-24,343.45263671875,349.5955233904341,342.2040812780699,344.55137160301064,6319
2023-11-28,350.0450134277344,353.59089866492457,340.8057032225068,343.10303302655814,12597
2023-11-29,360.6327209472656,368.57354529491704,352.0426843858599,352.34232548179403,25375
2023-11-30,352.6419677734375,365.57701364590895,348.5966605530662,365.57701364590895,16864
2023-12-01,355.3887939453125,361.3319297934428,351.2435961478067,358.28546683537826,16807
2023-12-04,347.4979248046875,362.4805892586031,346.19943941160506,362.4805892586031,45512
2023-12-05,350.19482421875,359.4840641893666,344.6012899377906,351.2935590657382,18710
2023-12-06,349.2958679199219,354.48984005026864,345.2006001463634,354.48984005026864,16010
2023-12-07,348.3968811035156,357.7860419486133,347.39803679934005,352.99157099918506,11259
2023-12-08,347.3980407714844,354.58973203670183,345.6001331963347,348.5467361202677,17862
2023-12-11,350.54443359375,357.8859151127204,347.3980495344082,347.3980495344082,25401
2023-12-12,348.9962158203125,354.9892820238061,347.5978398026262,354.5897503733687,10399
2023-12-13,348.49676513671875,350.5943442328643,346.6488971119642,348.0473034976002,6583
2023-12-14,350.0949401855469,354.2401380884287,348.59667367975993,352.1925193901106,14425
2023-12-15,349.84521484375,357.58625814150605,348.59665947314414,353.7906620077879,19342
2023-12-18,350.4944763183594,353.5908998998199,347.5978337998229,352.5421255252446,22677
2023-12-19,351.0438537597656,354.58973895640565,349.59551728096335,354.1902073188323,29199
2023-12-20,345.3504333496094,354.5897435693748,336.81032636642607,352.5421248487293,34826
2023-12-21,347.3980407714844,353.54095769824943,341.7545764848269,351.4433785390352,15609
2023-12-22,345.5502014160156,352.0926194569733,344.40150607307453,350.4445324410833,13372
2023-12-26,352.4422302246094,357.5862724610366,346.1994531215885,349.1959861310385,26935
2023-12-27,389.1497497558594,397.34025481864796,349.79528998943556,354.4898399628815,208536
2023-12-28,394.793212890625,410.1754091433488,389.5992102940802,397.4901047161981,174032
2023-12-29,399.7375183105469,415.3694261839519,394.89311714994074,399.33795618744966,90833
2024-01-01,406.82928466796875,422.6110434199182,399.53773322945517,400.037155395992,68844
2024-01-02,404.6817626953125,411.72363331095244,392.7455915806212,406.87923235174816,61735
2024-01-03,396.3414306640625,410.62492333060356,394.54352300531707,404.5818966508824,16263
2024-01-04,392.4958801269531,403.5330974560324,390.74790260084404,394.7932098254871,19077
2024-01-05,384.70489501953125,401.18582678225715,382.1578541218523,396.4912766301397,23417
2024-01-08,385.10443115234375,394.2438814404339,383.1567029379739,383.1567029379739,10325
2024-01-09,382.2577209472656,391.94649224480787,378.7617659416733,385.1044027802582,12074
2024-01-10,375.5155334472656,385.45401611939263,372.6188605399721,385.45401611939263,10841
2024-01-11,416.4681396484375,424.40893347866216,377.2135406923016,379.7606119257126,318502
2024-01-12,403.33331298828125,423.4100893575073,399.1381852505217,423.160378284463,40274
2024-01-15,412.72247314453125,423.9095109119176,396.0417612955288,406.7793374214479,37761
2024-01-16,398.2891845703125,416.6179844896341,395.0928704573256,413.4716308835345,22165
2024-01-17,388.70025634765625,402.43436558215865,385.6537934012903,395.0928538221628,11643
2024-01-18,386.5028381347656,396.89081340487576,366.07645873545636,392.4459438002931,29707
2024-01-19,384.65496826171875,399.53774309556644,382.60731903896755,390.44825334368016,15546
2024-01-23,376.9638366699219,402.534257114077,370.8209502570746,393.44476779245855,17081
2024-01-24,382.7071838378906,388.9499606539932,372.9684520047706,372.9684520047706,10418
2024-01-25,379.3610534667969,384.55505602683616,377.5631459172573,384.55505602683616,6009
2024-01-29,374.9661560058594,382.90698063542015,373.7675610972624,377.56315736461767,12426
2024-01-30,377.3633728027344,386.50282273837104,374.56662089299056,374.56662089299056,10765
2024-01-31,376.6142272949219,381.65840924804826,374.61653871522236,377.36336051230916,11089
2024-02-01,373.2181701660156,378.46210279114075,369.57239453262855,378.46210279114075,10632
2024-02-02,377.8128662109375,384.50513538631554,373.268136721747,377.113662989996,13316
2024-02-05,382.0080261230469,389.49935859650986,373.56777934335463,389.49935859650986,13668
2024-02-06,381.15899658203125,384.5550611555142,372.5689293792384,384.3552800996525,8727
2024-02-07,374.2669677734375,385.4540055355649,372.56892028698087,382.5573631901171,26934
2024-02-08,368.0741271972656,377.4632575883324,366.57586073648974,374.56661519396096,14964
2024-02-09,378.3622131347656,382.45748090980067,362.1309930672499,368.074128915664,36084
2024-02-12,386.0033874511719,396.0417603568263,376.7141172795207,378.36220425894487,33957
2024-02-13,366.4260559082031,387.0022556154649,364.628117788747,386.0034112654261,19995
2024-02-14,371.9696350097656,374.4667459194476,357.5862822664596,357.5862822664596,9541
2024-02-15,365.6769104003906,377.76293272760245,364.57817555567874,377.5132216484547,7592
2024-02-16,363.9788513183594,371.919675576178,361.63156115240037,364.8778050783009,11319
2024-02-19,367.7745056152344,374.4667445391273,363.6292771345933,363.6292771345933,7018
2024-02-20,368.0741271972656,373.76755194113747,366.12636860533337,369.47250313086124,5054
2024-02-21,362.4805908203125,372.4690338326237,360.6826832710201,368.3737661011143,12213
2024-02-22,361.83135986328125,364.7280023343928,356.0880049448165,362.7303136671007,9148
2024-02-23,361.3319396972656,365.6269581628025,359.5839621037059,365.6269581628025,11356
2024-02-26,356.5375061035156,367.4748335441221,354.58974741072956,365.1275432042368,19297
2024-02-27,350.0450134277344,359.53403471958967,347.59783258585804,353.74071922043913,20107
2024-02-28,356.6373596191406,361.98118293782517,349.64544923492423,350.19483191164164,12419
2024-02-29,351.343505859375,359.5839718816631,349.59552821828356,358.58512751532515,6780
2024-03-01,350.2947082519531,354.53979652754725,347.09839429858215,351.34348257417633,14780
2024-03-04,349.4456787109375,354.1402285544323,348.59665497342303,352.2424305120702,5735
2024-03-05,354.7895202636719,357.53634218708,348.54674316501706,353.141402723779,14916
2024-03-06,348.6466064453125,354.73956304655394,338.60823297052633,354.73956304655394,15042
2024-03-07,352.7918395996094,355.4887010780543,348.79646216578504,350.1948381711614,9767
2024-03-11,347.59783935546875,351.7929978854419,344.7011967906354,347.64776938084253,11097
2024-03-12,338.2087097167969,351.09379599098537,331.1169085946277,349.5955294362585,13459
2024-03-13,314.53607177734375,345.0008236831903,311.63942933193835,345.0008236831903,19286
2024-03-14,337.259765625,342.60358862864314,310.9402127053175,325.4734152936727,92846
2024-03-15,332.1157531738281,339.5071954186782,325.67319479151666,339.5071954186782,9229
2024-03-18,324.8741149902344,332.1157363082334,323.3758485106483,332.1157363082334,14750
2024-03-19,320.42926025390625,324.87412987322836,317.7323987564897,324.8241998478786,17334
2024-03-20,311.090087890625,323.8253534714427,305.69630396466533,323.62557240666246,40502
2024-03-21,312.13885498046875,318.6313431640625,310.4907679226339,315.68474018012284,52152
2024-03-22,324.1249694824219,326.3224390955651,292.6613746020019,312.1388380994047,25546
2024-03-26,315.7846374511719,322.1273052162327,313.13770600089595,316.6336612513047,15035
2024-03-27,302.59991455078125,314.6359770349064,300.70208585900747,313.78695322263565,32662
2024-03-28,297.7055358886719,306.7950252515069,294.65907292088815,302.6498274407766,33664
2024-04-01,331.0169982910156,341.60475407518794,297.5057838780254,302.00058327375154,49822
2024-04-02,332.3155212402344,338.10880616926534,331.06696582601995,335.9612969532785,15970
2024-04-03,330.7673034667969,336.41076800005663,327.670879856682,331.6163272686154,13680
2024-04-04,334.56292724609375,341.205236077542,331.86603530800295,334.21332562711007,11885
2024-04-05,335.81146240234375,340.3062617061581,333.7638133189987,334.61283706173646,9811
2024-04-08,326.42230224609375,335.6116819201646,324.6243947144449,334.6128376287355,14488
2024-04-09,326.37237548828125,333.51410614695703,325.7730628109687,329.01930679057676,10677
2024-04-10,331.16680908203125,332.91478657330305,319.6800998536736,326.4722592520005,18004
2024-04-12,331.9659118652344,337.60937610905705,328.71966786418574,331.1668181294369,10343
2024-04-15,325.8230285644531,337.0600271364326,322.02740186853214,327.77075669421055,11052
2024-04-16,320.3793029785156,328.12034615258733,316.5837069054425,322.3270615184635,9422
2024-04-18,321.9275207519531,324.97401429880716,320.6789653185647,322.77654454311937,3876
2024-04-19,320.8787536621094,324.52452951387033,317.63250946163663,322.0274185904298,5247
2024-04-22,319.28057861328125,324.62440178528556,314.1864665195734,319.6801102420936,16950
2024-04-23,383.1067199707031,383.1067199707031,320.4292399986849,320.4292399986849,253784
2024-04-24,375.7652587890625,416.9176279525227,368.62349726030493,414.520407595421,309333
2024-04-25,381.0091857910156,388.5005183430819,374.61655762740423,381.85817909440163,30827
2024-04-26,369.8720397949219,385.90350943295715,366.27622462593223,381.55853054106683,28151
2024-04-29,377.413330078125,386.5028194304639,375.0660398441564,378.5120649198028,36553
2024-04-30,367.32501220703125,381.50861426627733,364.5781902258774,377.41334630700396,20325
2024-05-02,359.6338806152344,369.5723936648201,358.5851062855957,369.5723936648201,9855
2024-05-03,372.06951904296875,377.7629440105101,359.78374577487676,360.1832774169843,24951
2024-05-06,359.9834899902344,380.1601576241996,357.43644914480905,378.26235949600914,12165
2024-05-07,347.2981872558594,363.47944718338323,341.40498129718617,363.47944718338323,21058
2024-05-08,359.08453369140625,386.45286201259256,348.0972461514745,351.2435996687203,153470
2024-05-09,352.74188232421875,371.52017472463126,346.0995733760893,364.47830364360993,27669
2024-05-10,352.6419677734375,359.58394784843506,347.94741785480164,352.1925061280123,13925
2024-05-13,347.8475341796875,355.139085517307,343.25284421466404,352.6419747191758,17518
2024-05-14,347.2981872558594,354.48984817398883,345.6001396944942,350.0949391991914,10321
2024-05-15,347.447998046875,358.4352854163002,346.64890431244044,352.49214960082384,10977
2024-05-16,346.44915771484375,354.98926443884994,345.40035289179997,348.59666690158645,17409
2024-05-17,344.6012878417969,351.14370589630437,341.6546849267476,345.79991320982253,16751
2024-05-21,344.6012878417969,356.48752906509554,343.9020846300637,350.74417426773226,9869
2024-05-22,348.6965637207031,350.0949396943469,343.6523815355783,346.8486956030299,9884
2024-05-23,341.30511474609375,353.5409576090622,339.25746561025215,349.4956198425319,23481
2024-05-24,335.7115783691406,347.59781955040825,333.11457706914126,340.9055504868302,19219
2024-05-27,345.9497375488281,349.595513233227,332.6151597333274,332.6151597333274,18555
2024-05-28,369.5723876953125,409.526159338049,365.67690105660745,388.1009371017081,533005
2024-05-29,358.435302734375,373.5677886096681,355.83830131602747,368.5735668368116,66836
2024-05-30,349.24591064453125,363.62926276648864,346.6489093141881,358.3354000595776,35914
2024-05-31,344.3016662597656,359.23437129007516,341.2551726442871,353.0914845158931,32573
2024-06-03,348.79644775390625,358.3853288130341,346.74879861429145,350.5943553319154,29341
2024-06-04,327.17144775390625,352.79182917726354,317.7323871347361,352.79182917726354,44800
2024-06-05,353.4909973144531,368.1740209516845,327.07158344724456,335.7615107065307,37452
2024-06-06,355.93817138671875,367.9742329744816,350.7941293528457,357.4863678543814,38976
2024-06-07,353.3411865234375,364.7280059432078,350.0949424069678,355.5885862963781,27020
2024-06-10,348.6466064453125,358.13562772324764,346.998519372449,355.0392346394539,24313
2024-06-11,346.89862060546875,358.2854702544943,345.60013518066177,348.6465981677987,28900
2024-06-12,354.1902160644531,356.6873269638327,344.60130411437365,344.60130411437365,23905
2024-06-13,358.5851135253906,365.72684436961543,354.98926785040106,358.1356213851508,35432
2024-06-14,378.3622131347656,388.55043730853,353.74070694419595,362.0810630445813,114145
2024-06-18,391.9964599609375,398.5388779702829,378.3622108024226,378.3622108024226,69836
2024-06-19,388.0010986328125,396.5911356277932,379.5109216866443,392.5458282169549,22207
2024-06-20,392.39599609375,404.63183897899063,383.3564367340437,388.0510172176312,43033
2024-06-21,383.4064025878906,399.5876624622695,381.5585344788999,392.44593159139083,25443
2024-06-24,384.7548522949219,392.54582596076096,383.5562268929573,383.9557585328421,13198
2024-06-25,384.30535888671875,388.7502283819063,382.55738129594096,384.75485103155705,16026
2024-06-26,384.2054748535156,388.2008522714278,381.5585434106109,385.5539208285231,21901
2024-06-27,377.063720703125,391.8466040503505,371.8697181852843,384.2054513034244,28394
2024-06-28,384.0057067871094,389.24963940934754,379.36105636442244,379.5608374191457,19734
2024-07-01,398.4389953613281,401.53541886696314,372.1194412868948,389.74906801851847,67214
2024-07-02,435.2464294433594,447.3324522839745,398.5388992493411,398.5388992493411,442877
2024-07-03,436.34515380859375,455.4730167259519,424.35902178948976,437.1941775897423,249587
2024-07-04,439.7412109375,450.62860790570306,437.59370175056466,439.44156983506605,68611
2024-07-05,438.14306640625,448.3312909313927,435.2963539228445,442.98746758224735,46628
2024-07-08,424.0094299316406,440.49036183711075,422.5610934197508,440.49036183711075,29844
2024-07-09,426.10699462890625,449.47994570932946,423.60988381940996,429.20341812914353,57891
2024-07-10,433.5483703613281,441.639015551649,417.51693101642064,431.20111056562445,56904
2024-07-11,434.7469787597656,438.09311323955933,433.4984233928507,437.89333218792945,13761
2024-07-12,435.7957763671875,441.6889823998491,428.35440427203827,438.9920904702477,40380
2024-07-15,429.9525451660156,450.4288535083281,422.71092392300267,440.3904499096625,44760
2024-07-16,439.09197998046875,454.2743957289281,428.2045827208442,436.39508805713785,65410
2024-07-18,468.2582092285156,497.4244758273825,440.8399506876573,443.48688206296754,538249
2024-07-19,447.7818908691406,474.4510460728988,442.48802823219825,471.3546226231191,76516
2024-07-22,437.8933410644531,458.8690716538218,431.55067357549166,442.4880310043005,50758
2024-07-23,439.4415588378906,443.8863976517446,406.2799161219238,440.44040313075334,52778
2024-07-24,447.632080078125,450.928284654192,434.5472132678683,438.0431684204089,31135
2024-07-25,462.9144287109375,473.95164664537117,443.337073248302,444.4857381605694,73699
2024-07-26,455.0235290527344,484.0399755567762,452.4764881665751,474.4510637508238,56732
2024-07-29,470.1560363769531,493.97844916295384,461.116476938501,463.3638766716943,45654
2024-07-30,461.56597900390625,475.15026822424034,459.4683997780228,474.850596630651,16436
2024-07-31,460.7668762207031,469.20712298352765,454.72388023044374,465.4614567542818,14887
2024-08-01,448.3312683105469,465.6612229408493,445.78419706662015,465.36155136269446,17997
2024-08-02,458.9689636230469,469.35693842251465,444.4857210277603,449.47994261234186,25887
2024-08-05,432.1499938964844,464.41268409104117,425.9072168250504,464.41268409104117,56040
2024-08-06,434.95001220703125,461.79998779296875,432.20001220703125,438.0,37381
2024-08-07,495.1499938964844,518.0,437.1499938964844,439.0,119266
2024-08-08,517.7999877929688,537.7000122070312,496.95001220703125,501.1000061035156,770466
2024-08-09,504.8999938964844,539.9000244140625,497.0,532.0,242352
2024-08-12,517.8499755859375,539.9000244140625,501.54998779296875,509.8999938964844,114142
2024-08-13,497.29998779296875,528.7000122070312,491.3999938964844,520.0,42810
2024-08-14,480.6000061035156,497.29998779296875,475.0,492.0,48057
2024-08-16,481.25,494.95001220703125,477.1499938964844,487.0,61666
2024-08-19,553.75,564.7999877929688,483.54998779296875,486.8999938964844,347265
2024-08-20,540.5,558.0,533.4500122070312,553.0,130899
2024-08-21,532.2000122070312,553.9000244140625,530.0,540.5,71779
2024-08-22,529.7000122070312,557.9000244140625,515.9000244140625,530.0,172138
2024-08-23,523.7999877929688,534.2999877929688,520.7000122070312,530.0,63230
2024-08-26,533.3499755859375,557.5999755859375,528.5499877929688,528.5999755859375,113008
2024-08-27,540.25,550.0,532.0999755859375,545.0,44704
2024-08-28,529.0,558.6500244140625,522.5499877929688,554.5,75939
2024-08-29,523.0,535.0,520.0,535.0,19779
2024-08-30,527.4000244140625,537.25,523.0,523.0,23848
2024-09-02,509.5,531.9000244140625,505.20001220703125,525.0,28371
2024-09-03,509.95001220703125,521.25,506.54998779296875,514.9000244140625,48581
2024-09-04,506.25,531.7000122070312,501.0,502.29998779296875,59195
2024-09-05,515.9000244140625,519.9500122070312,509.0,510.1000061035156,32450
2024-09-06,510.1000061035156,520.0,498.0,519.0,36034
2024-09-09,531.7000122070312,542.4000244140625,508.1000061035156,508.1000061035156,84618
2024-09-10,526.4000244140625,549.9000244140625,524.0,539.6500244140625,138280
2024-09-11,510.3500061035156,531.9000244140625,506.1499938964844,531.9000244140625,59315
2024-09-12,508.75,519.0,504.0,514.9000244140625,26490
2024-09-13,507.79998779296875,514.75,505.70001220703125,510.1000061035156,32399
2024-09-16,508.04998779296875,519.5,504.0,508.79998779296875,27580
2024-09-17,510.8999938964844,518.0,499.75,505.0,31972
2024-09-18,509.6499938964844,519.0,503.95001220703125,518.0,22520
2024-09-19,495.3999938964844,514.5999755859375,491.0,504.5,28066
2024-09-20,486.79998779296875,509.0,485.0,497.8500061035156,25488
2024-09-23,496.79998779296875,508.3500061035156,486.79998779296875,486.79998779296875,21206
2024-09-24,514.5,535.0,492.25,503.8500061035156,86996
2024-09-25,505.8999938964844,520.7000122070312,496.3500061035156,520.7000122070312,39887
2024-09-26,493.79998779296875,507.3500061035156,491.0,505.0,20240
2024-09-27,513.0499877929688,524.9000244140625,493.79998779296875,493.79998779296875,63714
2024-09-30,495.95001220703125,515.3499755859375,493.6000061035156,512.2000122070312,15312
2024-10-01,519.2000122070312,522.0,496.04998779296875,499.5,27366
2024-10-03,498.95001220703125,523.5999755859375,488.6000061035156,519.0,21295
2024-10-04,490.79998779296875,520.0,479.25,499.95001220703125,32402
2024-10-07,471.6499938964844,513.9500122070312,465.54998779296875,498.1499938964844,34814
2024-10-08,489.3500061035156,492.6000061035156,474.04998779296875,474.3500061035156,13553
2024-10-09,492.8500061035156,507.0,487.20001220703125,490.0,25133
2024-10-10,495.25,510.0,490.0,492.8500061035156,28125
2024-10-11,509.20001220703125,514.25,491.0,491.0,32401
2024-10-14,506.1499938964844,519.0,502.1499938964844,505.0,30975
2024-10-15,499.95001220703125,507.45001220703125,496.6499938964844,506.1499938964844,14139
2024-10-16,509.20001220703125,512.4000244140625,499.95001220703125,499.95001220703125,14054
2024-10-17,496.45001220703125,511.5,493.0,509.20001220703125,11210
2024-10-18,544.5999755859375,555.0,484.0,502.5,139129
2024-10-21,593.3499755859375,610.0,546.0,555.0,751073
2024-10-22,546.8499755859375,588.5999755859375,542.5999755859375,584.4500122070312,168650
2024-10-23,571.0999755859375,599.5,532.5999755859375,541.0499877929688,219326
2024-10-24,589.0499877929688,597.9500122070312,555.5499877929688,570.0,122269
2024-10-25,549.7000122070312,594.75,540.5999755859375,594.75,148390
2024-10-28,563.9500122070312,601.0999755859375,539.7999877929688,543.75,103109
2024-10-29,561.5499877929688,579.9000244140625,556.1500244140625,563.5499877929688,39020
2024-10-30,567.9500122070312,593.75,555.5499877929688,560.7999877929688,57579
2024-10-31,572.5999755859375,585.0,559.9500122070312,572.1500244140625,42521
