Date,Close,High,Low,Open,Volume
2025-01-20,564.0,564.0,545.0499877929688,561.9500122070312,29400
2025-01-21,543.75,552.8499755859375,535.7999877929688,535.7999877929688,23100
2025-01-22,516.5999755859375,539.0,516.5999755859375,520.0,10350
2025-01-23,490.79998779296875,515.0,490.79998779296875,493.75,17550
2025-01-24,468.8999938964844,480.0,466.29998779296875,470.3999938964844,52500
2025-01-27,445.45001220703125,446.20001220703125,445.45001220703125,446.20001220703125,6450
2025-01-28,467.70001220703125,467.70001220703125,423.20001220703125,423.25,39150
2025-01-29,491.04998779296875,491.04998779296875,484.5,488.70001220703125,16800
2025-01-30,515.5999755859375,515.5999755859375,515.5999755859375,515.5999755859375,9450
2025-01-31,509.79998779296875,541.3499755859375,490.0,541.3499755859375,36300
2025-02-01,535.25,535.25,495.0,528.0,16050
2025-02-03,562.0,562.0,562.0,562.0,6150
2025-02-04,550.7999877929688,564.9500122070312,550.7999877929688,550.7999877929688,39300
2025-02-05,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,2400
2025-02-06,529.0,529.0,529.0,529.0,900
2025-02-07,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,2100
2025-02-10,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,0
2025-02-11,497.95001220703125,497.95001220703125,497.95001220703125,497.95001220703125,750
2025-02-12,488.0,488.0,488.0,488.0,1500
2025-02-13,478.25,478.25,478.25,478.25,4950
2025-02-14,468.70001220703125,468.70001220703125,468.70001220703125,468.70001220703125,7350
2025-02-17,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,1800
2025-02-18,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,450
2025-02-19,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,3600
2025-02-20,432.3999938964844,432.3999938964844,432.3999938964844,432.3999938964844,13350
2025-02-21,423.75,441.0,423.75,423.75,63750
2025-02-24,415.29998779296875,415.29998779296875,415.29998779296875,415.29998779296875,12300
2025-02-25,407.0,407.0,407.0,407.0,4350
2025-02-27,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,3600
2025-02-28,390.95001220703125,390.95001220703125,390.95001220703125,390.95001220703125,2700
2025-03-03,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,2100
2025-03-04,375.5,375.5,375.5,375.5,1950
2025-03-05,368.0,368.0,368.0,368.0,1950
2025-03-06,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,6300
2025-03-07,367.8500061035156,367.8500061035156,353.45001220703125,367.8500061035156,71550
2025-03-10,356.3500061035156,386.20001220703125,352.0,386.20001220703125,54150
2025-03-11,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,10350
2025-03-12,321.6499938964844,338.0,321.6499938964844,325.0,19650
2025-03-13,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,11550
2025-03-17,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,15600
2025-03-18,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,0
2025-03-19,289.45001220703125,289.6000061035156,262.1000061035156,262.1000061035156,179100
2025-03-20,284.25,303.8999938964844,275.0,294.95001220703125,90150
2025-03-21,288.04998779296875,298.20001220703125,276.1000061035156,289.8500061035156,67200
2025-03-24,302.45001220703125,302.45001220703125,288.0,297.95001220703125,66900
2025-03-25,289.8999938964844,315.0,288.0,315.0,34650
2025-03-26,283.3500061035156,301.8500061035156,275.3999938964844,288.0,54450
2025-03-27,273.5,285.3500061035156,269.20001220703125,278.0,61800
2025-03-28,278.29998779296875,287.0,271.04998779296875,271.04998779296875,34950
2025-04-01,283.20001220703125,287.8999938964844,273.04998779296875,276.0,16800
2025-04-02,297.3500061035156,297.3500061035156,283.20001220703125,285.0,17700
2025-04-03,312.20001220703125,312.20001220703125,291.3999938964844,291.3999938964844,22050
2025-04-04,321.45001220703125,327.79998779296875,301.20001220703125,327.79998779296875,50550
2025-04-07,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,1650
2025-04-08,311.45001220703125,311.45001220703125,299.29998779296875,311.45001220703125,26250
2025-04-09,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,13350
2025-04-11,323.70001220703125,324.0,323.70001220703125,323.70001220703125,9000
2025-04-15,330.1499938964844,330.1499938964844,329.70001220703125,330.1499938964844,15000
2025-04-16,336.75,336.75,334.0,336.75,8700
2025-04-17,343.45001220703125,343.45001220703125,337.0,343.45001220703125,1950
2025-04-21,350.29998779296875,350.29998779296875,349.0,350.29998779296875,8700
2025-04-22,357.29998779296875,357.29998779296875,357.0,357.29998779296875,2850
2025-04-23,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,2250
2025-04-24,371.6499938964844,371.6499938964844,371.6499938964844,371.6499938964844,9150
2025-04-25,364.25,376.79998779296875,364.25,364.25,14700
2025-04-28,357.0,357.0,357.0,357.0,1800
2025-04-29,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,1950
2025-04-30,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,750
2025-05-02,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,900
2025-05-05,342.75,342.75,329.3500061035156,342.75,11550
2025-05-06,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,13500
2025-05-07,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,1500
2025-05-08,322.6499938964844,324.25,322.6499938964844,322.6499938964844,900
2025-05-09,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,7500
2025-05-12,300.3999938964844,303.0,300.3999938964844,300.3999938964844,41400
2025-05-13,285.3999938964844,300.3999938964844,285.3999938964844,285.3999938964844,55500
2025-05-14,299.6499938964844,299.6499938964844,272.0,272.0,37950
2025-05-15,304.3500061035156,314.6000061035156,299.0,310.0,18750
2025-05-16,289.1499938964844,307.0,289.1499938964844,307.0,23850
2025-05-19,297.29998779296875,299.0,274.70001220703125,277.0,39300
2025-05-20,284.20001220703125,295.1000061035156,282.45001220703125,295.0,45750
2025-05-21,275.70001220703125,284.95001220703125,272.79998779296875,284.95001220703125,13500
2025-05-22,289.45001220703125,289.45001220703125,275.20001220703125,288.25,21300
2025-05-23,303.8500061035156,303.8999938964844,281.0,281.04998779296875,28050
2025-05-26,306.1000061035156,319.0,301.29998779296875,304.0,36300
2025-05-27,306.1000061035156,312.0,305.54998779296875,306.1000061035156,20250
2025-05-28,301.8500061035156,305.0,297.54998779296875,304.1000061035156,16800
2025-05-29,316.5,316.8999938964844,292.54998779296875,301.8500061035156,70350
2025-05-30,328.20001220703125,330.0,317.0,324.5,37800
2025-06-02,311.79998779296875,312.0,311.79998779296875,312.0,3750
2025-06-03,296.25,296.25,296.25,296.25,6000
2025-06-04,310.6499938964844,311.04998779296875,281.45001220703125,281.45001220703125,119400
2025-06-05,314.75,326.1499938964844,303.20001220703125,323.0,52650
2025-06-06,346.20001220703125,346.20001220703125,346.20001220703125,346.20001220703125,45900
2025-06-09,351.8500061035156,374.8999938964844,347.0,374.8999938964844,101700
2025-06-10,316.70001220703125,353.75,316.70001220703125,353.75,177000
2025-06-11,300.79998779296875,321.8500061035156,290.0,316.70001220703125,89700
2025-06-12,324.75,330.8500061035156,290.0,303.0,86850
2025-06-13,303.70001220703125,325.6000061035156,297.5,324.75,53550
