Date,Close,High,Low,Open,Volume
2024-09-30,760.0,798.0,760.0,779.0,6600
2024-10-01,755.0,760.0,755.0,755.0,1800
2024-10-03,753.0,760.0,750.0,760.0,3000
2024-10-04,750.0,750.0,750.0,750.0,600
2024-10-07,712.5,735.0,712.5,735.0,7200
2024-10-08,710.0,720.0,710.0,715.0,2400
2024-10-09,710.0,710.0,693.0,693.0,2400
2024-10-10,744.5,745.0,725.0,725.0,3000
2024-10-11,735.0,740.0,735.0,740.0,1800
2024-10-14,755.0,769.7999877929688,730.0,730.0,3000
2024-10-15,739.0,740.0,721.0999755859375,740.0,1800
2024-10-16,730.0,730.0,730.0,730.0,600
2024-10-17,738.0,738.0,720.0,730.0,2400
2024-10-18,725.0,725.0,710.0,720.0,2400
2024-10-21,688.75,710.0,688.75,710.0,3600
2024-10-22,670.0,688.75,670.0,688.75,7800
2024-10-23,680.0,680.0,680.0,680.0,600
2024-10-24,654.75,680.0,650.0,680.0,2400
2024-10-25,638.0,687.4500122070312,638.0,687.4500122070312,1800
2024-10-28,668.4000244140625,669.9000244140625,631.0,640.0,10200
2024-10-29,668.4000244140625,668.4000244140625,668.4000244140625,668.4000244140625,600
2024-10-30,667.6500244140625,668.0,651.0,651.0,2400
2024-10-31,694.7000122070312,699.9500122070312,685.0,699.9500122070312,2700
2024-11-01,703.0499877929688,728.5,701.0,728.5,1500
2024-11-04,672.5,695.0,667.9000244140625,695.0,4500
2024-11-05,654.5499877929688,664.0,638.9000244140625,660.0,11700
2024-11-06,653.0,675.0,640.0,660.0,6450
2024-11-07,652.0,656.0,632.0,655.0,2250
2024-11-08,655.0,655.0,620.0499877929688,645.0,2100
2024-11-11,629.0,655.0,622.25,655.0,6600
2024-11-12,619.5999755859375,655.0,610.0,637.4000244140625,3300
2024-11-13,602.0,609.0,588.6500244140625,590.0,9750
2024-11-14,571.9000244140625,600.0,571.9000244140625,600.0,5700
2024-11-18,543.2999877929688,543.4000244140625,543.2999877929688,543.4000244140625,2400
2024-11-19,516.1500244140625,538.0,516.1500244140625,516.1500244140625,38550
2024-11-21,523.5999755859375,539.9500122070312,490.3500061035156,500.0,35400
2024-11-22,532.0,539.7000122070312,525.0,534.9000244140625,9750
2024-11-25,537.5,541.0,510.0,540.0,20400
2024-11-26,540.2000122070312,541.0,535.0,537.5,3150
2024-11-27,567.2000122070312,567.2000122070312,545.0,545.0,4350
2024-11-28,594.9500122070312,595.5499877929688,575.0,585.0,8250
2024-11-29,624.6500244140625,624.6500244140625,595.5,600.0,9000
2024-12-02,628.4000244140625,649.0,626.0499877929688,630.0,8400
2024-12-03,640.0,640.0,630.0,635.0,1650
2024-12-04,625.0,640.0,625.0,640.0,1500
2024-12-05,616.0499877929688,624.4500122070312,602.0,620.0,7200
2024-12-06,615.6500244140625,634.9500122070312,605.0499877929688,610.0999755859375,14250
2024-12-09,632.4500122070312,641.9500122070312,625.0,625.0,1200
2024-12-10,625.0499877929688,640.0499877929688,608.25,640.0,6600
2024-12-11,656.25,656.2999877929688,610.0,625.0,13200
2024-12-12,689.0499877929688,689.0499877929688,686.0,686.9500122070312,9900
2024-12-13,691.3499755859375,718.9500122070312,690.0,700.0,4800
2024-12-16,686.7000122070312,714.9500122070312,680.0,714.9500122070312,6900
2024-12-17,652.4500122070312,680.0,652.4000244140625,680.0,14250
2024-12-18,619.8499755859375,665.0,619.8499755859375,652.4500122070312,3450
2024-12-19,610.0,612.0,588.8499755859375,600.0,8700
2024-12-20,600.0,620.0,600.0,620.0,1650
2024-12-23,611.3499755859375,620.0,607.0,607.0,1950
2024-12-24,641.9000244140625,641.9000244140625,621.0,630.0,6000
2024-12-26,620.0,673.9000244140625,620.0,673.9000244140625,3450
2024-12-27,639.5,644.0,592.0,620.0,15150
2024-12-30,647.0999755859375,660.0,626.0,639.5,3150
2024-12-31,661.9500122070312,668.5,620.0,641.0,5100
2025-01-01,668.75,674.0,655.0,655.0,8250
2025-01-02,679.5999755859375,679.75,655.0,674.0,2700
2025-01-03,703.75,713.5499877929688,666.0,679.0,7200
2025-01-06,686.25,738.0,670.5999755859375,738.0,9600
2025-01-07,708.4500122070312,712.0,690.5499877929688,694.75,14700
2025-01-08,736.2000122070312,740.0,701.0,715.0,10800
2025-01-09,773.0,773.0,735.0,735.0,38250
2025-01-10,811.6500244140625,811.6500244140625,791.5,811.6500244140625,55500
2025-01-13,780.5,839.0,771.0999755859375,839.0,41700
2025-01-14,790.4000244140625,797.9000244140625,788.9500122070312,790.0,12000
2025-01-15,814.0,829.9000244140625,790.0,805.0,26100
2025-01-16,810.0,852.9000244140625,800.0,834.9500122070312,22950
2025-01-17,811.6500244140625,837.9500122070312,785.0,835.0,27450
2025-01-20,822.6500244140625,852.2000122070312,814.0,852.2000122070312,25950
2025-01-21,807.0499877929688,830.0,785.0,800.0,9000
2025-01-22,802.6500244140625,809.0,787.0999755859375,800.0,6450
2025-01-23,796.1500244140625,815.0,790.0,795.0,3600
2025-01-24,771.25,809.0,760.0,797.0,4650
2025-01-27,746.0,765.0,732.7000122070312,745.0,18150
2025-01-28,749.75,760.0,730.0,740.0,4350
2025-01-29,769.5,786.0,740.0,740.0,3600
2025-01-30,768.9000244140625,797.0,750.0,797.0,4950
2025-01-31,757.9500122070312,774.0,748.0,774.0,3300
2025-02-01,759.0499877929688,795.0,759.0499877929688,770.0,2700
2025-02-03,764.9000244140625,764.9000244140625,740.0,762.0,4200
2025-02-04,770.0,782.0,770.0,770.0,1500
2025-02-05,778.0,781.0,770.0,780.0,1350
2025-02-06,784.9500122070312,798.9000244140625,780.0,780.0,2100
2025-02-07,767.9500122070312,784.9500122070312,757.0,784.9500122070312,2550
2025-02-10,740.0,763.0,740.0,760.0,3750
2025-02-11,703.0,749.0,703.0,725.0,12150
2025-02-12,723.9000244140625,729.0,685.0,703.0,4050
2025-02-13,715.0,750.0,715.0,723.9000244140625,1050
2025-02-14,689.7999877929688,710.5,679.25,710.5,11400
2025-02-17,660.5,685.0,656.0,685.0,1500
2025-02-18,627.7000122070312,670.0,627.5,650.0,6450
2025-02-19,630.0,659.0,617.25,639.0,11250
2025-02-20,632.5,633.0,632.5,632.5,450
2025-02-21,639.0,642.0,639.0,642.0,300
2025-02-24,630.0,630.0,629.9500122070312,630.0,2250
2025-02-25,630.0,640.0,630.0,640.0,1950
2025-02-27,612.5,640.0,605.5,640.0,2250
2025-02-28,592.3499755859375,607.9000244140625,581.9000244140625,582.0,10200
2025-03-03,592.7000122070312,601.0,563.0499877929688,592.0,4500
2025-03-04,622.2999877929688,622.2999877929688,599.0,599.0,6300
2025-03-05,653.4000244140625,653.4000244140625,630.0,630.0,4050
2025-03-06,686.0499877929688,686.0499877929688,650.0,650.0,3450
2025-03-07,720.25,720.3499755859375,692.0,692.0,10800
2025-03-10,705.0,715.0,700.0,710.0,1050
2025-03-11,719.0,719.0,691.0,719.0,1500
2025-03-12,706.0,719.0,706.0,706.0,1500
2025-03-13,692.0,706.0,691.9000244140625,692.0,1950
2025-03-17,678.2000122070312,678.2000122070312,678.2000122070312,678.2000122070312,11700
2025-03-18,678.2000122070312,678.2000122070312,678.2000122070312,678.2000122070312,2250
2025-03-19,688.2999877929688,691.75,666.0,688.2999877929688,2100
2025-03-20,691.0,691.0,688.2999877929688,691.0,300
2025-03-21,691.0,691.0,691.0,691.0,0
2025-03-24,677.2000122070312,690.0,677.2000122070312,677.2000122070312,1800
2025-03-25,663.6500244140625,677.2000122070312,663.6500244140625,663.6500244140625,1050
2025-03-26,650.4000244140625,676.9000244140625,650.4000244140625,650.4000244140625,2100
2025-03-27,649.0,649.0,637.4000244140625,649.0,9150
2025-03-28,636.0499877929688,636.0499877929688,636.0499877929688,636.0499877929688,5400
2025-04-01,648.75,648.75,623.3499755859375,648.75,5250
2025-04-02,635.7999877929688,635.7999877929688,635.7999877929688,635.7999877929688,1500
2025-04-03,623.0999755859375,626.0,623.0999755859375,623.0999755859375,2700
2025-04-04,610.6500244140625,610.6500244140625,610.6500244140625,610.6500244140625,4650
2025-04-07,598.4500122070312,598.4500122070312,598.4500122070312,598.4500122070312,2550
2025-04-08,586.5,586.5,586.5,586.5,1950
2025-04-09,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,7500
2025-04-11,563.2999877929688,586.25,563.2999877929688,563.2999877929688,6900
2025-04-15,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,14400
2025-04-16,541.0,541.0499877929688,541.0,541.0,10950
2025-04-17,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,2100
2025-04-21,556.7000122070312,556.7000122070312,545.0,545.0,49950
2025-04-22,584.5,584.5,559.0,560.0,19950
2025-04-23,603.6500244140625,612.0,585.0,593.0,8100
2025-04-24,589.0,606.6500244140625,588.0,606.6500244140625,2700
2025-04-25,570.5499877929688,590.0,560.0,590.0,6450
2025-04-28,579.0,599.0,573.0,599.0,4500
2025-04-29,567.8499755859375,580.0,559.0,579.0,5700
2025-04-30,547.0,570.0,539.4500122070312,570.0,10500
2025-05-02,526.0,560.0,519.6500244140625,545.0,9000
2025-05-05,538.5,548.0,528.0,548.0,9000
2025-05-06,527.5,532.9500122070312,513.6500244140625,513.6500244140625,10350
2025-05-07,532.0,536.0,505.1000061035156,505.1000061035156,4050
2025-05-08,541.5499877929688,558.5999755859375,534.0,534.0,2700
2025-05-09,528.7999877929688,532.1500244140625,523.2000122070312,523.2000122070312,750
2025-05-12,547.0,555.2000122070312,542.0999755859375,555.2000122070312,5400
2025-05-13,555.0,558.0,543.8499755859375,555.0,1800
2025-05-14,580.8499755859375,582.75,562.9500122070312,562.9500122070312,7050
2025-05-15,599.0,607.75,570.0,595.0,6300
2025-05-16,599.3499755859375,606.9500122070312,585.5499877929688,598.0,4350
2025-05-19,584.25,599.0,580.0,599.0,8400
2025-05-20,596.5,597.4000244140625,590.0,590.0,600
2025-05-21,596.2000122070312,600.0,575.5499877929688,575.5999755859375,7050
2025-05-22,603.6500244140625,607.9500122070312,581.0499877929688,594.0,900
2025-05-23,587.4500122070312,598.9500122070312,573.5,598.9500122070312,5100
2025-05-26,587.9500122070312,600.0,575.0,594.9500122070312,3900
2025-05-27,578.7999877929688,590.9000244140625,575.0,587.9500122070312,1650
2025-05-28,581.25,587.9000244140625,570.0,580.0,5400
2025-05-29,586.9000244140625,597.9500122070312,581.25,597.9500122070312,5550
2025-05-30,562.5499877929688,584.0,560.2000122070312,573.0,8250
2025-06-02,568.7999877929688,569.0,556.5999755859375,556.5999755859375,1200
2025-06-03,581.9500122070312,581.9500122070312,562.25,568.9500122070312,2100
2025-06-04,579.4000244140625,584.5999755859375,553.0,584.5999755859375,12900
2025-06-05,574.5,579.4000244140625,555.0999755859375,579.4000244140625,4200
2025-06-06,569.5499877929688,579.4000244140625,525.0,578.0,7950
2025-06-09,578.0,581.9500122070312,560.25,560.25,2100
2025-06-10,569.9000244140625,587.9500122070312,569.0,571.0,7200
2025-06-11,573.0,580.0,561.4000244140625,562.0499877929688,3000
2025-06-12,565.25,573.0,555.0,573.0,3000
2025-06-13,580.0,586.0,555.0,555.0,5250
