Date,Close,High,Low,Open,Volume
2023-12-18,352.04998779296875,368.1499938964844,350.04998779296875,365.0,19200
2023-12-19,336.6499938964844,352.0,332.0,352.0,38400
2023-12-20,335.45001220703125,368.0,331.0,336.6499938964844,52000
2023-12-21,348.8500061035156,355.0,332.0,355.0,15200
2023-12-22,361.3999938964844,363.0,357.0,357.0,6400
2023-12-26,352.70001220703125,355.0,351.54998779296875,351.54998779296875,5600
2023-12-27,335.1499938964844,352.6000061035156,330.54998779296875,352.6000061035156,28800
2023-12-28,335.0,348.0,330.0,331.0,33600
2023-12-29,331.70001220703125,334.0,323.1000061035156,332.0,11200
2024-01-01,330.3500061035156,345.0,330.0,345.0,40000
2024-01-02,329.0,331.29998779296875,320.04998779296875,331.25,62400
2024-01-03,343.29998779296875,347.5,337.0,342.0,53600
2024-01-04,383.8500061035156,388.75,350.0,350.0,48000
2024-01-05,382.5,394.0,377.5,386.0,56000
2024-01-08,421.1499938964844,428.0,366.70001220703125,385.0,113600
2024-01-09,473.04998779296875,505.3500061035156,435.0,440.0,197600
2024-01-10,461.25,482.0,440.20001220703125,482.0,76000
2024-01-11,470.0,490.0,458.0,465.0,34400
2024-01-12,446.0,478.0,443.0,470.1000061035156,22400
2024-01-15,446.0,446.0,446.0,446.0,0
2024-01-16,429.0,443.79998779296875,425.0,436.5,8000
2024-01-17,471.8999938964844,471.8999938964844,424.0,425.0,152800
2024-01-18,497.45001220703125,505.0,482.0,490.0,60800
2024-01-19,491.75,510.95001220703125,468.0,505.0,28000
2024-01-23,465.0,499.8999938964844,465.0,499.8999938964844,13600
2024-01-24,482.6000061035156,495.0,470.0,475.0,12000
2024-01-25,496.5,505.0,493.5,496.0,23200
2024-01-29,478.0,495.0,475.0,495.0,9600
2024-01-30,503.25,505.0,489.0,492.8500061035156,26400
2024-01-31,514.6500244140625,525.0,512.0,525.0,9600
2024-02-01,505.0,520.0,505.0,520.0,4000
2024-02-02,500.0,500.0,487.25,499.0,8800
2024-02-05,490.0,490.75,490.0,490.75,2400
2024-02-06,471.75,500.0,468.0,490.0,16800
2024-02-07,477.0,494.79998779296875,469.0,472.1000061035156,4800
2024-02-08,484.8999938964844,484.8999938964844,469.0,477.0,5600
2024-02-09,473.0,481.0,456.0,460.0,16000
2024-02-12,493.0,493.0,456.0,456.0,12800
2024-02-13,473.6000061035156,475.0,456.0,460.29998779296875,21600
2024-02-14,472.45001220703125,484.5,470.0,475.0,6400
2024-02-15,482.0,488.79998779296875,471.0,488.79998779296875,9600
2024-02-16,497.0,503.5,490.0,490.0,5600
2024-02-19,494.0,500.0,480.0,492.0,14400
2024-02-20,484.5,490.5,481.20001220703125,490.0,12800
2024-02-21,504.0,518.0,488.1499938964844,504.0,14400
2024-02-22,490.0,499.0,486.0,488.04998779296875,7200
2024-02-23,499.0,499.0,484.04998779296875,484.04998779296875,5600
2024-02-26,481.75,499.0,479.0,499.0,16000
2024-02-27,481.0,482.0,480.0,480.0,3200
2024-02-28,490.0,491.5,459.0,477.0,16000
2024-02-29,489.0,490.0,471.04998779296875,471.04998779296875,29600
2024-03-01,486.3500061035156,495.0,485.0,490.04998779296875,12000
2024-03-04,534.9500122070312,534.9500122070312,500.0,505.0,60000
2024-03-05,554.5,569.0,540.0499877929688,550.0,39200
2024-03-06,529.3499755859375,535.0,502.1499938964844,530.0,24800
2024-03-07,545.0,549.5,532.0,532.0,24800
2024-03-11,545.0,545.0,526.0,545.0,9600
2024-03-12,492.0,511.1000061035156,490.5,511.1000061035156,51200
2024-03-13,444.0,492.0,442.79998779296875,492.0,19200
2024-03-14,487.75,488.0,440.0,444.0,18400
2024-03-18,473.25,473.25,473.25,473.25,0
2024-03-19,488.0,490.0,480.0,481.0,3200
2024-03-20,517.0,536.7999877929688,502.0,536.7999877929688,20000
2024-03-21,568.6500244140625,568.7000122070312,500.0,517.0,45600
2024-03-22,577.0,577.0,550.0,568.6500244140625,40000
2024-03-26,570.6500244140625,597.9000244140625,550.0,574.9500122070312,11200
2024-03-27,556.0,565.5499877929688,555.0,565.5499877929688,5600
2024-03-28,537.1500244140625,555.0,521.0,555.0,16000
2024-04-01,570.0,572.0,532.0999755859375,557.1500244140625,11200
2024-04-02,578.7999877929688,590.0,575.0,590.0,4800
2024-04-03,579.1500244140625,579.5,562.5999755859375,578.7999877929688,8800
2024-04-04,571.0,589.0,571.0,589.0,5600
2024-04-05,578.0,581.0,571.0,571.0,3200
2024-04-08,561.5499877929688,582.0,557.0,578.0,8800
2024-04-09,570.0,572.0,569.9500122070312,572.0,4800
2024-04-10,550.0,550.0,530.0,532.7999877929688,9600
2024-04-12,541.0,550.0,530.0,550.0,5600
2024-04-15,553.75,578.0,529.0,530.0,8000
2024-04-16,540.25,546.0499877929688,540.25,546.0499877929688,2400
2024-04-18,545.1500244140625,558.0,545.1500244140625,548.0,7200
2024-04-19,548.3499755859375,550.0,527.0,530.0,10400
2024-04-22,538.8499755859375,550.0,526.5999755859375,550.0,8000
2024-04-23,545.0999755859375,555.0,542.0,555.0,5600
2024-04-24,540.0,561.9500122070312,525.0,525.0,7200
2024-04-25,528.4500122070312,555.0,520.0,540.0,8000
2024-04-26,533.3499755859375,560.0,530.0499877929688,560.0,10400
2024-04-29,592.0999755859375,602.8499755859375,548.0,550.0,39000
2024-04-30,632.0499877929688,644.8499755859375,608.0,608.0,47000
2024-05-02,575.25,666.0,570.0,640.0,59400
2024-05-03,518.5,614.0,501.75,601.1500244140625,76200
2024-05-06,502.1000061035156,535.0,486.04998779296875,534.9500122070312,63600
2024-05-07,476.1499938964844,513.9500122070312,441.3500061035156,503.04998779296875,124800
2024-05-08,484.0,486.0,468.0,480.0,22800
2024-05-09,463.6000061035156,475.0,456.0,473.0,27400
2024-05-10,465.0,470.0,440.0,470.0,18800
2024-05-13,455.6499938964844,460.04998779296875,442.0,460.04998779296875,18600
2024-05-14,483.54998779296875,489.5,455.6499938964844,465.0,29600
2024-05-15,489.95001220703125,499.0,480.0,487.0,12800
2024-05-16,488.29998779296875,500.0,460.04998779296875,490.0,16000
2024-05-17,484.6499938964844,486.95001220703125,466.45001220703125,467.1499938964844,12600
2024-05-21,454.0,485.0,446.1000061035156,485.0,73200
2024-05-22,458.45001220703125,474.95001220703125,440.0,450.0,29600
2024-05-23,421.79998779296875,454.0,371.0,402.6000061035156,185000
2024-05-24,419.20001220703125,428.3999938964844,410.0,410.0,15400
2024-05-27,390.54998779296875,419.20001220703125,387.1000061035156,419.20001220703125,41200
2024-05-28,396.1000061035156,409.0,392.04998779296875,409.0,9000
2024-05-29,382.95001220703125,415.0,376.1000061035156,396.1000061035156,14400
2024-05-30,388.6000061035156,400.0,383.0,390.0,13400
2024-05-31,385.70001220703125,397.29998779296875,381.5,385.29998779296875,9400
2024-06-03,381.04998779296875,394.04998779296875,370.0,394.04998779296875,28800
2024-06-04,353.1000061035156,369.79998779296875,321.0,369.79998779296875,41800
2024-06-05,380.1499938964844,381.5,333.0,333.0,9800
2024-06-06,390.0,400.0,388.0,390.0,11400
2024-06-07,395.20001220703125,404.45001220703125,395.0,395.0,7200
2024-06-10,387.79998779296875,400.0,385.0,400.0,15200
2024-06-11,392.6499938964844,399.0,391.1000061035156,398.8500061035156,8600
2024-06-12,442.04998779296875,459.6499938964844,391.1000061035156,392.0,43400
2024-06-13,436.0,451.0,425.0,450.8999938964844,8200
2024-06-14,430.0,444.95001220703125,427.0,436.0,11000
2024-06-18,410.75,430.0,405.0,430.0,15800
2024-06-19,410.0,412.5,400.6000061035156,403.0,7800
2024-06-20,443.79998779296875,449.5,403.20001220703125,415.0,25200
2024-06-21,430.29998779296875,460.0,422.0,458.0,21200
2024-06-24,429.0,435.0,415.0,430.29998779296875,5600
2024-06-25,420.04998779296875,441.0,417.04998779296875,441.0,8200
2024-06-26,425.6499938964844,431.0,410.1000061035156,428.0,9200
2024-06-27,410.25,429.95001220703125,408.95001220703125,425.0,23800
2024-06-28,406.5,423.0,406.0,419.5,11000
2024-07-01,419.6499938964844,422.0,407.0,411.04998779296875,11800
2024-07-02,426.8999938964844,440.0,420.0,427.20001220703125,13200
2024-07-03,512.25,512.25,445.0,447.95001220703125,137800
2024-07-04,503.45001220703125,560.0,485.54998779296875,559.9500122070312,94600
2024-07-05,523.5499877929688,533.0,495.04998779296875,515.0,41000
2024-07-08,527.5499877929688,550.0,518.0999755859375,523.5499877929688,20400
2024-07-09,505.0,527.5499877929688,501.1499938964844,527.5499877929688,12600
2024-07-10,486.3500061035156,506.0,478.0,505.1000061035156,17200
2024-07-11,522.4000244140625,540.0,500.0,500.0,29800
2024-07-12,503.6499938964844,533.9500122070312,500.0,522.0,15200
2024-07-15,535.5999755859375,543.75,513.0,521.9500122070312,51200
2024-07-16,532.3499755859375,544.0,509.0,539.9500122070312,20800
2024-07-18,513.25,532.0,510.0,532.0,9800
2024-07-19,516.25,535.0,505.0,525.7999877929688,18000
2024-07-22,510.70001220703125,530.0,510.04998779296875,516.25,7800
2024-07-23,499.3500061035156,520.0,486.0,520.0,15800
2024-07-24,499.54998779296875,500.0,475.0,500.0,10400
2024-07-25,491.75,502.0,482.0,501.0,7000
2024-07-26,492.6499938964844,498.95001220703125,485.0,493.0,8400
2024-07-29,490.0,500.0,485.0,488.0,6000
2024-07-30,490.1000061035156,497.0,488.04998779296875,495.0,4200
2024-07-31,494.0,505.8999938964844,490.0,500.0,7200
2024-08-01,485.25,500.0,480.0,494.25,9000
2024-08-02,477.79998779296875,490.0,465.8999938964844,490.0,9400
2024-08-05,463.8999938964844,470.0,453.95001220703125,470.0,13200
2024-08-06,445.29998779296875,465.0,442.04998779296875,442.04998779296875,7800
2024-08-07,459.0,459.8500061035156,445.0,445.0,2400
2024-08-08,463.6499938964844,466.95001220703125,460.0,460.0,3200
2024-08-09,449.3500061035156,455.0,440.79998779296875,452.0,7400
2024-08-12,468.29998779296875,471.79998779296875,427.1499938964844,431.0,16200
2024-08-13,444.8999938964844,470.0,444.8999938964844,470.0,5000
2024-08-14,428.04998779296875,444.8999938964844,428.04998779296875,444.8999938964844,1600
2024-08-16,449.45001220703125,449.45001220703125,429.75,432.0,7400
2024-08-19,471.8999938964844,471.8999938964844,438.0,461.0,17000
2024-08-20,469.0,486.0,449.1000061035156,469.0,15400
2024-08-21,485.95001220703125,492.45001220703125,475.0,492.45001220703125,24200
2024-08-22,490.8500061035156,500.0,476.0,483.0,16000
2024-08-23,479.29998779296875,498.0,476.0,491.0,7000
2024-08-26,482.95001220703125,483.95001220703125,465.0,482.0,7000
2024-08-27,470.0,485.04998779296875,465.0,482.95001220703125,6600
2024-08-28,466.79998779296875,485.0,465.0,485.0,6200
2024-08-29,456.0,480.0,452.0,468.0,6400
2024-08-30,461.1000061035156,470.0,460.0,461.0,4400
2024-09-02,458.70001220703125,469.0,438.04998779296875,460.04998779296875,24200
2024-09-03,445.0,461.0,435.79998779296875,450.0,12400
2024-09-04,451.29998779296875,453.95001220703125,449.8999938964844,452.95001220703125,3200
2024-09-05,449.1000061035156,458.5,445.0,455.0,5200
2024-09-06,439.75,450.0,428.0,450.0,9000
2024-09-09,431.04998779296875,449.0,431.0,438.0,10200
2024-09-10,431.0,438.8500061035156,418.0,436.0,10600
2024-09-11,437.04998779296875,437.1000061035156,431.04998779296875,437.1000061035156,3400
2024-09-12,434.95001220703125,438.0,432.1000061035156,437.04998779296875,4600
2024-09-13,430.0,437.0,428.0,437.0,6800
2024-09-16,415.0,430.0,408.5,430.0,39000
2024-09-17,399.75,420.0,395.0,415.04998779296875,12200
2024-09-18,406.0,412.0,400.0,400.0,8400
2024-09-19,408.95001220703125,419.6000061035156,388.0,413.04998779296875,9000
2024-09-20,429.3500061035156,429.3500061035156,412.0,412.0,16000
2024-09-23,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,9400
2024-09-24,453.95001220703125,472.75,450.79998779296875,472.75,24000
2024-09-25,442.0,459.8999938964844,442.0,459.0,5800
2024-09-26,443.0,453.0,425.1499938964844,453.0,5800
2024-09-27,424.75,443.0,420.8500061035156,443.0,8600
2024-09-30,407.6499938964844,418.0,403.54998779296875,404.1000061035156,9800
2024-10-01,408.1000061035156,411.5,407.29998779296875,411.0,5800
2024-10-03,403.75,412.0,402.0,408.0,4000
2024-10-04,405.6499938964844,416.5,401.20001220703125,403.1000061035156,6200
2024-10-07,385.3999938964844,412.0,385.3999938964844,411.95001220703125,13000
2024-10-08,404.6499938964844,404.6499938964844,368.0,374.0,15600
2024-10-09,406.54998779296875,424.8500061035156,405.54998779296875,424.8500061035156,21800
2024-10-10,405.6499938964844,418.5,400.0,417.0,7400
2024-10-11,400.3999938964844,414.79998779296875,399.1000061035156,405.6499938964844,6400
2024-10-14,396.20001220703125,401.0,388.0,401.0,8600
2024-10-15,397.70001220703125,404.0,388.0,404.0,4000
2024-10-16,379.3999938964844,400.0,377.8500061035156,398.1000061035156,50200
2024-10-17,376.0,380.0,363.0,373.1000061035156,11600
2024-10-18,369.5,373.0,357.20001220703125,372.0,25400
2024-10-21,359.20001220703125,372.8999938964844,356.0,362.20001220703125,12000
2024-10-22,351.25,371.0,350.0,360.0,6800
2024-10-23,365.0,365.0,350.0,354.75,15600
2024-10-24,362.45001220703125,372.0,349.6000061035156,363.5,20800
2024-10-25,345.75,362.45001220703125,344.3500061035156,362.45001220703125,27400
2024-10-28,347.0,354.3999938964844,329.20001220703125,354.3999938964844,13800
2024-10-29,343.54998779296875,347.0,340.0,346.0,4200
2024-10-30,355.8500061035156,359.0,339.95001220703125,353.95001220703125,11200
2024-10-31,350.75,357.0,346.1000061035156,355.0,9800
2024-11-01,357.6499938964844,360.0,354.5,360.0,4000
2024-11-04,349.0,352.0,345.0,352.0,4200
2024-11-05,341.45001220703125,348.5,336.29998779296875,348.5,12600
2024-11-06,344.70001220703125,357.5,336.29998779296875,340.1000061035156,23600
2024-11-07,349.70001220703125,359.1000061035156,340.25,345.45001220703125,22200
2024-11-08,356.54998779296875,363.8500061035156,350.0,350.0,9000
2024-11-11,339.5,369.0,338.75,369.0,15400
2024-11-12,338.6000061035156,349.0,327.25,348.25,7400
2024-11-13,324.04998779296875,339.0,321.70001220703125,339.0,20000
2024-11-14,307.8500061035156,325.0,307.8500061035156,322.1000061035156,23600
2024-11-18,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,5000
2024-11-19,282.1499938964844,307.04998779296875,277.8500061035156,277.8500061035156,111000
2024-11-21,273.75,282.0,269.0,282.0,27600
2024-11-22,273.25,277.95001220703125,265.6499938964844,275.0,19000
2024-11-25,278.0,286.8999938964844,276.29998779296875,277.0,32800
2024-11-26,279.25,286.6499938964844,276.5,280.04998779296875,17000
2024-11-27,278.70001220703125,280.8999938964844,273.5,274.95001220703125,9800
2024-11-28,276.6499938964844,287.95001220703125,275.0,278.70001220703125,13600
2024-11-29,284.20001220703125,284.45001220703125,277.0,279.95001220703125,8200
2024-12-02,291.5,293.0,283.5,284.20001220703125,9400
2024-12-03,302.75,304.0,290.20001220703125,295.0,8800
2024-12-04,301.0,305.0,298.54998779296875,305.0,3600
2024-12-05,300.0,300.6000061035156,300.0,300.0,1600
2024-12-06,301.95001220703125,304.0,295.0,297.0,4200
2024-12-09,287.54998779296875,305.0,285.6499938964844,301.95001220703125,12800
2024-12-10,281.5,288.0,277.6000061035156,288.0,10400
2024-12-11,281.54998779296875,290.0,276.0,281.1499938964844,20800
2024-12-12,280.5,295.0,276.0,281.0,23200
2024-12-13,284.8500061035156,287.95001220703125,280.0,285.0,7200
2024-12-16,293.75,296.0,287.5,290.0,9800
2024-12-17,288.29998779296875,298.0,282.0,298.0,7800
2024-12-18,302.70001220703125,302.70001220703125,292.54998779296875,293.0,15800
2024-12-19,300.25,306.0,292.0,302.6000061035156,15200
2024-12-20,292.29998779296875,307.70001220703125,288.0,307.5,12400
2024-12-23,287.6000061035156,298.95001220703125,280.0,287.0,3200
2024-12-24,283.1000061035156,289.0,283.1000061035156,284.3999938964844,3600
2024-12-26,297.25,297.25,286.0,286.0,5400
2024-12-27,288.0,310.5,288.0,310.5,3600
2024-12-30,285.8500061035156,290.0,280.8999938964844,290.0,5000
2024-12-31,286.0,286.0,280.75,280.8500061035156,2400
2025-01-01,298.0,299.8999938964844,286.1000061035156,286.1000061035156,7600
2025-01-02,290.54998779296875,307.6000061035156,287.1499938964844,307.6000061035156,5000
2025-01-03,290.8999938964844,303.0,286.04998779296875,286.04998779296875,8200
2025-01-06,297.54998779296875,302.5,286.0,287.0,10600
2025-01-07,293.75,304.0,290.0,300.0,8400
2025-01-08,287.1000061035156,296.0,282.04998779296875,282.04998779296875,4400
2025-01-09,282.0,291.0,281.0,287.1000061035156,3000
2025-01-10,275.6499938964844,278.0,270.0,273.0,5000
2025-01-13,279.79998779296875,280.0,265.04998779296875,275.6499938964844,6200
2025-01-14,265.8500061035156,272.0,265.8500061035156,267.0,8000
2025-01-15,255.5,273.0,253.0,253.3000030517578,24600
2025-01-16,263.8500061035156,264.0,253.0,255.5,6400
2025-01-17,260.0,266.0,259.0,264.0,2600
2025-01-20,262.0,270.5,260.0,260.0,1800
2025-01-21,256.75,267.0,254.1999969482422,267.0,3200
2025-01-22,248.35000610351562,256.0,245.0,255.0,5000
2025-01-23,243.5,245.3000030517578,238.0500030517578,245.3000030517578,2600
2025-01-24,235.0,239.85000610351562,231.35000610351562,238.0500030517578,9400
2025-01-27,223.3000030517578,237.0,223.25,237.0,4800
2025-01-28,213.0,233.89999389648438,212.14999389648438,233.89999389648438,7400
2025-01-29,213.0,219.0,204.0,204.0,4200
2025-01-30,223.64999389648438,223.64999389648438,221.89999389648438,221.89999389648438,2600
2025-01-31,225.0,233.9499969482422,220.25,225.0,3600
2025-02-01,220.25,222.0,220.25,221.0,1600
2025-02-03,222.39999389648438,231.25,209.25,218.5,5600
2025-02-04,218.25,231.85000610351562,216.10000610351562,225.0,2200
2025-02-05,221.0,229.0,220.3000030517578,229.0,5000
2025-02-06,232.0500030517578,232.0500030517578,230.0,231.0,11000
2025-02-07,243.0,243.64999389648438,235.0,241.0,4400
2025-02-10,241.0,255.14999389648438,230.89999389648438,255.0,3000
2025-02-11,232.0,240.0,228.9499969482422,240.0,8600
2025-02-12,223.0,231.89999389648438,220.39999389648438,220.39999389648438,4800
2025-02-13,223.0,231.0,222.0,230.5,1800
2025-02-14,211.89999389648438,218.0,211.85000610351562,216.0500030517578,3800
2025-02-17,201.3000030517578,204.0,201.3000030517578,201.3000030517578,9800
2025-02-18,192.0,203.0,191.25,191.60000610351562,12400
2025-02-19,193.8000030517578,195.60000610351562,182.39999389648438,192.0,8000
2025-02-20,192.5,198.0,192.0,197.9499969482422,6200
2025-02-21,194.35000610351562,198.0,192.5,193.0,3600
2025-02-24,204.0500030517578,204.0500030517578,185.0,189.0,22200
2025-02-25,214.25,214.25,212.0,212.0,2600
2025-02-27,224.9499969482422,224.9499969482422,220.0,224.85000610351562,27200
2025-02-28,219.8000030517578,230.0,213.6999969482422,220.0,4600
2025-03-03,218.10000610351562,219.8000030517578,218.10000610351562,218.10000610351562,1600
2025-03-04,214.0500030517578,214.5,213.8000030517578,214.0500030517578,4600
2025-03-05,218.3000030517578,218.3000030517578,217.25,218.3000030517578,5800
2025-03-06,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,12000
2025-03-07,219.25,219.25,218.5,219.25,8400
2025-03-10,215.0,219.3000030517578,214.89999389648438,215.0,12400
2025-03-11,218.0,218.0,210.6999969482422,218.0,3800
2025-03-12,215.5,217.0,215.4499969482422,215.5,5000
2025-03-13,211.1999969482422,211.3000030517578,211.1999969482422,211.1999969482422,2000
2025-03-17,207.0,207.0,207.0,207.0,600
2025-03-18,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,600
2025-03-19,200.0,200.0,198.85000610351562,200.0,9600
2025-03-20,196.0,196.0,196.0,196.0,2200
2025-03-21,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,1400
2025-03-24,188.25,189.14999389648438,188.25,188.25,18800
2025-03-25,184.5,188.35000610351562,184.5,184.5,17800
2025-03-26,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,2000
2025-03-27,177.25,177.25,177.25,177.25,1200
2025-03-28,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,2000
2025-04-01,172.10000610351562,172.5,170.25,172.10000610351562,15600
2025-04-02,174.5,175.0,172.0,174.5,11600
2025-04-03,177.3000030517578,177.5,174.5,177.3000030517578,13400
2025-04-04,174.0,177.3000030517578,174.0,174.0,9000
2025-04-07,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,2400
2025-04-08,168.0500030517578,173.0,166.0,172.0,6200
2025-04-09,161.0,167.0,160.0,167.0,3200
2025-04-11,169.0500030517578,169.0500030517578,168.0,169.0500030517578,8600
2025-04-15,173.35000610351562,177.5,166.0,177.5,7200
2025-04-16,168.3000030517578,175.0,164.6999969482422,173.35000610351562,9400
2025-04-17,170.5,171.0,159.89999389648438,168.3000030517578,17200
2025-04-21,171.0,177.0,162.0,168.89999389648438,64000
2025-04-22,179.5500030517578,179.5500030517578,168.0,171.0,13400
2025-04-23,188.0,188.5,187.6999969482422,188.0,9600
2025-04-24,197.0,197.39999389648438,188.0,188.0,15800
2025-04-25,188.0,200.0500030517578,187.14999389648438,200.0500030517578,4000
2025-04-28,185.60000610351562,185.60000610351562,184.25,185.60000610351562,5800
2025-04-29,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,8200
2025-04-30,190.0500030517578,190.0500030517578,185.5500030517578,190.0500030517578,15000
2025-05-02,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,2200
2025-05-05,190.25,194.0,190.1999969482422,190.25,3600
2025-05-06,187.10000610351562,190.3000030517578,187.0500030517578,187.10000610351562,7800
2025-05-07,189.10000610351562,190.8000030517578,189.10000610351562,189.10000610351562,5400
2025-05-08,192.85000610351562,192.85000610351562,187.0,192.0,5600
2025-05-09,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,800
2025-05-12,191.75,191.75,184.5,191.75,4000
2025-05-13,188.10000610351562,188.10000610351562,187.9499969482422,188.10000610351562,5400
2025-05-14,191.8000030517578,191.8000030517578,185.0,191.8000030517578,10600
2025-05-15,195.60000610351562,195.60000610351562,195.0,195.60000610351562,15200
2025-05-16,199.5,199.5,199.5,199.5,18800
2025-05-19,198.0,201.9499969482422,198.0,198.0,800
2025-05-20,201.9499969482422,201.9499969482422,201.89999389648438,201.9499969482422,8600
2025-05-21,200.0,205.9499969482422,200.0,200.0,2400
2025-05-22,196.0,200.0,196.0,196.0,2200
2025-05-23,192.10000610351562,192.1999969482422,192.10000610351562,192.10000610351562,1600
2025-05-26,188.25,192.10000610351562,188.25,188.25,2000
2025-05-27,192.0,192.0,188.25,192.0,2800
2025-05-28,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,1000
2025-05-29,199.0,199.6999969482422,199.0,199.0,1600
2025-05-30,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,4800
2025-06-02,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,800
2025-06-03,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,800
2025-06-04,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,4600
2025-06-05,176.1999969482422,179.4499969482422,165.35000610351562,165.35000610351562,62800
2025-06-06,169.10000610351562,174.0,167.39999389648438,174.0,17800
2025-06-09,166.0,170.0,160.64999389648438,160.64999389648438,8400
2025-06-10,164.0,170.0,158.0500030517578,158.0500030517578,5800
2025-06-11,164.3000030517578,171.89999389648438,159.5,163.9499969482422,14600
2025-06-12,163.75,166.0,158.0500030517578,165.0,5600
2025-06-13,163.10000610351562,164.5,157.25,157.3000030517578,3400
2025-06-16,165.0,165.0,160.0,160.0,2400
2025-06-17,162.0,162.0,157.0500030517578,162.0,3000
2025-06-18,162.39999389648438,162.39999389648438,157.0500030517578,157.0500030517578,2000
2025-06-19,164.89999389648438,168.0,164.89999389648438,168.0,600
2025-06-20,170.0,170.0,150.0,154.89999389648438,17000
