Date,Close,High,Low,Open,Volume
2023-07-26,1647.5343017578125,1697.8099066723491,1641.7771146779874,1692.9462140894436,186915
2023-07-27,1629.270263671875,1661.5796501482964,1616.9618740373317,1652.447685576211,88541
2023-07-28,1631.503662109375,1643.9608465223855,1609.5173235272077,1630.7095255392023,251344
2023-07-31,1680.2904052734375,1697.3632503181198,1621.726410087023,1631.453916247561,156676
2023-08-01,1699.100341796875,1705.2049181567363,1667.9323603659627,1672.5977005454697,35236
2023-08-02,1675.625,1716.0738595092241,1658.6513923905093,1699.3484044120598,37382
2023-08-03,1707.53759765625,1725.1564276858378,1660.3389369125127,1671.5554799901904,30254
2023-08-04,1668.4287109375,1716.5207443839183,1660.1901195685198,1716.1236760987103,33478
2023-08-07,1668.0316162109375,1678.4540223992333,1658.4530255534187,1669.8680418548852,22260
2023-08-08,1658.5521240234375,1673.9375794945859,1650.7104805496604,1669.4708343578009,32339
2023-08-09,1643.3653564453125,1666.493221637551,1637.9060005660335,1664.3094065848998,28139
2023-08-10,1687.288330078125,1702.326398002581,1647.7328400491456,1652.0011121382518,220602
2023-08-11,1638.050537109375,1743.2538102918322,1629.6283475283851,1739.2669519492551,164738
2023-08-14,1644.4793701171875,1658.931731177772,1626.837449476161,1643.582302683024,19300
2023-08-16,1601.6207275390625,1647.1705364458658,1590.0588624229304,1643.482741064869,28179
2023-08-17,1596.93603515625,1624.5948644697655,1588.2646670662027,1608.1490740671347,26088
2023-08-18,1605.408203125,1608.6974100660757,1569.8754239617415,1597.7335491548447,69853
2023-08-21,1615.375244140625,1630.5751412315901,1592.9491664654308,1611.687448923963,40347
2023-08-22,1637.50244140625,1639.5955177333337,1613.780585247935,1623.847378378585,21842
2023-08-23,1620.30908203125,1645.5258879149053,1617.2192911657282,1636.6053410876434,116139
2023-08-24,1648.266845703125,1658.5330545038757,1618.5149399426616,1628.5817328266517,99003
2023-08-25,1606.504638671875,1666.8058718864502,1599.7269307337715,1647.5692314659964,224496
2023-08-28,1614.3785400390625,1634.5620100775338,1605.707171949497,1606.5045922730415,25994
2023-08-29,1619.5615234375,1629.5784318292563,1607.8002428851125,1616.6710268608022,20660
2023-08-30,1642.28662109375,1649.5626864448682,1619.561600892322,1628.6316795473806,82663
2023-08-31,1654.89501953125,1679.5139425243547,1644.5790480184407,1652.3534703676864,51312
2023-09-01,1654.1474609375,1673.4338633570833,1641.5888818039984,1665.0116739851728,149064
2023-09-04,1624.24609375,1665.2609240234394,1615.7740196191012,1654.4963576364744,37364
2023-09-05,1634.811279296875,1659.5298506651798,1622.4521152819884,1639.097200852185,40765
2023-09-06,1633.71484375,1649.2635668642035,1626.6381945658268,1639.595484105873,31476
2023-09-07,1607.80029296875,1641.8381208088229,1595.7899550698696,1633.6152253790624,39806
2023-09-08,1613.581298828125,1634.6119526657649,1604.0128629512512,1615.823906690014,34164
2023-09-11,1624.5948486328125,1638.5987368704855,1615.5746548650984,1621.654589348102,17242
2023-09-12,1582.63330078125,1642.5857101046636,1573.8622850395325,1633.0670367212413,35632
2023-09-13,1561.7022705078125,1619.6612497161223,1555.4230414335486,1590.9558201303707,68325
2023-09-14,1565.091064453125,1593.7466085403896,1554.9246244359558,1568.7290969928383,39368
2023-09-15,1615.973388671875,1623.0500378185816,1565.0910609643804,1573.3139562058743,272323
2023-09-18,1644.230224609375,1651.6556995327678,1618.4651771539855,1624.0467544456558,63799
2023-09-20,1608.298583984375,1678.9157859763454,1604.2120786367038,1644.230192412782,66859
2023-09-21,1609.793701171875,1672.6366043954185,1599.029256660298,1608.298629295051,93848
2023-09-22,1597.982666015625,1624.5948968942278,1590.4574221953128,1602.7170603169343,16853
2023-09-25,1586.072021484375,1609.694109281041,1574.858982023439,1597.98271251073,24492
2023-09-26,1585.125,1608.547792512243,1569.8753400042233,1578.8457711791248,90107
2023-09-27,1594.9925537109375,1603.115802111495,1579.7926559174105,1579.7926559174105,12964
2023-09-28,1592.94921875,1674.4805213751372,1546.0538700070929,1674.4805213751372,242959
2023-09-29,1586.4207763671875,1594.5937872079644,1577.7492865700485,1582.7827438374875,409520
2023-10-03,1571.1710205078125,1632.618499350174,1563.346835305707,1576.9520138008106,34487
2023-10-04,1569.725830078125,1604.710487807657,1556.8681875500374,1564.8419042596406,495586
2023-10-05,1594.294921875,1601.7203971392712,1571.8189584870136,1577.5999519608229,75268
2023-10-06,1579.892333984375,1599.278506518639,1570.822255194958,1594.294933373985,68147
2023-10-09,1547.2000732421875,1582.7328502713237,1534.9903197789154,1579.8922380851488,47666
2023-10-10,1563.0477294921875,1574.8090100067768,1543.0636754996692,1546.8511178386368,54257
2023-10-11,1584.8260498046875,1611.637574387198,1557.9645191567427,1566.0378828353491,388110
2023-10-12,1581.636474609375,1599.6769838047621,1570.8221459712797,1593.746580842688,144308
2023-10-13,1596.6370849609375,1611.6375661528014,1572.5664038981115,1574.8090116678916,299697
2023-10-16,1578.297607421875,1614.6776912052019,1570.1245961711352,1596.6371808410217,45021
2023-10-17,1568.67919921875,1601.471132854556,1560.007831140952,1581.7361357315729,26013
2023-10-18,1604.9097900390625,1630.5751908257344,1568.529707370576,1568.529707370576,126833
2023-10-19,1606.4049072265625,1615.2756916940998,1573.3140304517608,1605.5079614023887,93879
2023-10-20,1630.3758544921875,1642.5357235532351,1584.7761630093707,1602.617378109177,201449
2023-10-23,1616.870361328125,1638.4991409607444,1594.7433460691207,1636.605358903435,119375
2023-10-25,1596.0391845703125,1624.6448457635968,1574.8091142984558,1624.6448457635968,62903
2023-10-26,1575.855712890625,1603.8633696324266,1554.2269324391823,1593.7466918139505,212041
2023-10-27,1589.859375,1629.1299531133975,1574.809009433569,1575.8556083923513,198675
2023-10-30,1598.780029296875,1612.1857913828658,1581.7859974804378,1597.783314742697,122737
2023-10-31,1591.1053466796875,1606.255481785049,1568.679267907611,1602.6672118461054,288857
2023-11-01,1578.297607421875,1601.6207539620254,1569.8255331161686,1593.7466840969864,171078
2023-11-02,1594.892822265625,1628.9306487113847,1586.1216854988065,1586.1715698943453,489388
2023-11-03,1663.965087890625,1676.5237887904605,1600.6737127841805,1600.6737127841805,266701
2023-11-06,1713.8507080078125,1740.4131757079965,1672.6863474815902,1672.6863474815902,390945
2023-11-07,1712.7044677734375,1728.253190829159,1684.4975182669848,1728.253190829159,82705
2023-11-08,1718.98388671875,1730.147041749598,1684.696879596482,1712.7045359706076,86223
2023-11-09,1618.5648193359375,1723.8178539048631,1606.2554186939437,1723.8178539048631,185971
2023-11-10,1630.0767822265625,1638.4990932794528,1574.9086555377612,1629.8774879818081,153155
2023-11-13,1602.0194091796875,1635.2598164224385,1597.7334877749695,1629.578470257864,43895
2023-11-15,1583.1815185546875,1617.6678198944942,1579.8425489288074,1614.6776760499572,68017
2023-11-16,1590.4573974609375,1609.6940374116411,1579.991894431326,1587.0187808474832,75530
2023-11-17,1626.987060546875,1633.61523700157,1590.2581516998198,1593.7466528160526,171244
2023-11-20,1623.050048828125,1648.5160333835747,1594.8429775043242,1635.1601553270505,54441
2023-11-21,1605.4580078125,1627.0369027775118,1593.8462586355529,1609.8933390204847,32147
2023-11-22,1585.0753173828125,1613.8802727203965,1575.9054698279115,1613.6809784630302,45225
2023-11-23,1577.550048828125,1599.4278858478478,1567.1841925512538,1587.3676634018425,182569
2023-11-24,1614.12939453125,1636.904420254134,1581.4372289722303,1581.4372289722303,65659
2023-11-28,1624.94384765625,1643.5823618549414,1610.7904274513332,1619.66121165208,115458
2023-11-29,1632.76806640625,1642.5357966048316,1618.8140618346213,1633.5156023654445,37250
2023-11-30,1678.41748046875,1682.5538703395341,1618.6644896330663,1638.598781377316,79364
2023-12-01,1674.181396484375,1692.072495824252,1664.6129610495418,1678.4174333611365,50259
2023-12-04,1716.9903564453125,1728.1535108192306,1679.1152032683842,1722.3227549929497,108052
2023-12-05,1730.6951904296875,1761.3441632225042,1699.39832883748,1718.3359055224726,125607
2023-12-06,1685.0955810546875,1743.203969861797,1675.4772607267755,1739.7653531223002,88586
2023-12-07,1674.181396484375,1732.6886141132006,1661.4732858540904,1685.4443196714676,109828
2023-12-08,1665.01171875,1696.9065855563454,1649.5626426406764,1682.9525813285693,42303
2023-12-11,1659.928466796875,1682.6534859582578,1633.6650622494367,1676.3742571779487,70408
2023-12-12,1706.3753662109375,1719.3326557908101,1662.5199245559834,1664.4634693252601,156826
2023-12-13,1693.3681640625,1734.283345684425,1685.643626172239,1730.2964874184838,78670
2023-12-14,1683.3013916015625,1718.2860489738023,1679.6135963287384,1699.3983563785307,31564
2023-12-15,1730.8447265625,1739.7153888558191,1685.4443294578914,1691.6737954893,119240
2023-12-18,1768.3709716796875,1819.0041213696259,1699.448255320461,1744.250527340737,361954
2023-12-19,1775.8463134765625,1812.7247528318624,1763.8857385505194,1784.1190931347796,541381
2023-12-20,1739.5660400390625,1812.0271427909975,1714.4487591176296,1779.2850925150126,130438
2023-12-21,1797.7242431640625,1800.0664980497108,1730.645304508128,1748.7356981330108,129229
2023-12-22,1827.9246826171875,1858.7730723303603,1781.4280441013252,1804.0534167374547,262908
2023-12-26,1796.02978515625,1841.2806513312228,1790.0993820848644,1831.961394360791,44545
2023-12-27,1780.531005859375,1823.987738575742,1764.1848619011275,1799.0698732946526,82685
2023-12-28,1864.3048095703125,1873.8234828450238,1784.1690515755436,1812.0271764958793,235875
2023-12-29,1926.8486328125,1941.6000576885167,1863.8563182122825,1864.3047911184783,523713
2024-01-01,1923.4100341796875,1939.4571151964203,1900.2364193100527,1939.4571151964203,71934
2024-01-02,1875.517822265625,1923.6591863215856,1863.8563100628833,1910.801543592112,57595
2024-01-03,1886.5814208984375,1903.6252160199665,1858.4739965143224,1863.856279623558,90384
2024-01-04,1926.00146484375,1933.6263559937638,1875.268666530473,1878.2090476506821,76285
2024-01-05,2109.49658203125,2311.1818801613567,1925.652621375597,1925.652621375597,1860825
2024-01-08,2085.0771484375,2192.572920004037,2040.4741681700662,2105.1112100941527,376266
2024-01-09,2052.93310546875,2254.917474264392,1979.2759905447656,2106.1578135104633,910996
2024-01-10,2005.6888427734375,2065.19265586,1993.4292044980693,2045.7567211161436,141216
2024-01-11,1999.309814453125,2147.919935045133,1956.1022614393175,2023.2309645417947,532081
2024-01-12,1986.40234375,2017.8986229266015,1971.0530360109076,2000.4062327616525,139496
2024-01-15,1949.972412109375,2003.3464044141879,1920.120737689972,1974.4915662355916,167351
2024-01-16,1945.9356689453125,2018.2971224879004,1932.280727986195,1958.2949539632946,131549
2024-01-17,2035.390869140625,2081.1400938125994,1908.5589357413658,1945.586907625572,537069
2024-01-18,2029.7095947265625,2043.2648886785782,1943.5934306942572,2042.7166469919603,95265
2024-01-19,2068.431884765625,2074.1629934693483,2003.0474341491692,2040.3743456474572,89598
2024-01-23,2047.800048828125,2089.66206241102,2009.9248936816957,2068.182813916853,51821
2024-01-24,1985.65478515625,2050.192055756642,1953.6602707059699,2040.27479411587,126980
2024-01-25,1973.3453369140625,2008.2802316113846,1963.4778382380357,1995.1235261535958,49667
2024-01-29,2016.602783203125,2060.7572879666645,1983.761086309706,1983.761086309706,107879
2024-01-30,2063.448486328125,2093.1007469093406,2001.9512416223529,2010.3734316743526,65859
2024-01-31,2098.33349609375,2167.8543422414946,2051.8368554679846,2092.104029593056,255313
2024-02-01,2143.78369140625,2176.027262662912,2095.4430333815453,2108.0513757164968,98362
2024-02-02,2122.05517578125,2164.0167126186006,2095.093998352634,2154.4982832721585,35444
2024-02-05,2107.25390625,2148.86673976519,2088.1170350735924,2128.6832696171036,27792
2024-02-06,2108.350341796875,2189.781872077148,2069.8271783355135,2113.034851526424,88317
2024-02-07,1976.7342529296875,2189.782001102495,1958.5940956711001,2189.782001102495,229957
2024-02-08,1923.360107421875,1998.1635865267065,1918.675597487921,1998.1635865267065,89632
2024-02-09,1836.396728515625,1950.5704322764661,1826.1306413473048,1947.5802885376672,338856
2024-02-12,1769.8660888671875,1875.7670164524116,1759.7992956141156,1839.486701890391,171221
2024-02-13,1800.963623046875,1838.8885403220518,1757.6563009645272,1778.5375446966382,69999
2024-02-14,1811.1300048828125,1831.961363546436,1769.1683461887508,1771.9093112321418,93869
2024-02-15,1788.504638671875,1830.3666503761756,1774.1519246108346,1819.0040800082995,119920
2024-02-16,1777.7900390625,1819.6021682984565,1758.4038668898754,1793.9866514804858,291809
2024-02-19,1812.1766357421875,1851.6465087280121,1777.7899827742874,1784.1190960156866,147629
2024-02-20,1825.68212890625,1834.702444925075,1798.8207184454866,1819.004189590255,176770
2024-02-21,1836.1475830078125,1859.8195547005134,1795.5813475537102,1825.6820797331447,147813
2024-02-22,1823.090576171875,1843.9219347961262,1815.3162756105055,1832.9580746432844,211136
2024-02-23,1836.396728515625,1841.8786587034228,1821.2965999700987,1828.9213691686277,79791
2024-02-26,1854.6865234375,1870.8332508291635,1826.0309795049807,1843.8720730006028,144357
2024-02-27,1849.653076171875,1872.4279799212925,1816.1634907202629,1860.666820914858,216952
2024-02-28,1802.4088134765625,1861.0654430565778,1787.6076260751397,1846.8622600782837,59990
2024-02-29,1850.8990478515625,1867.2949546696714,1796.1296281943125,1800.3157809272402,177644
2024-03-01,1822.243408203125,1856.8792394270051,1814.0205130204772,1856.8792394270051,29876
2024-03-04,1829.4696044921875,1856.9789024596073,1801.0632390723958,1856.9789024596073,143308
2024-03-05,1789.0030517578125,1843.0249341650301,1779.833204477855,1828.9213983051602,110684
2024-03-06,1781.029296875,1815.9143069701033,1767.0752928369586,1788.1059460175834,122396
2024-03-07,1814.9674072265625,1822.691945397946,1775.1487075140399,1775.1487075140399,167470
2024-03-11,1797.0264892578125,1840.881930434064,1784.1190842156877,1824.4860243892829,72631
2024-03-12,1823.4893798828125,1830.964739461452,1781.2286560643838,1797.0265583067228,110768
2024-03-13,1720.62841796875,1832.9082174078096,1710.5615034347438,1826.0309841817984,57276
2024-03-14,1744.4498291015625,1774.749977012255,1715.146517451475,1725.5122518660373,63229
2024-03-15,1801.2625732421875,1839.8355011950027,1767.2248670482577,1774.4510478853797,254764
2024-03-18,1793.587890625,1839.8354715718003,1761.194666704293,1823.937800984543,94787
2024-03-19,1775.54736328125,1802.5583038544794,1769.1683656852092,1802.5084194581648,19489
2024-03-20,1747.34033203125,1789.9997653617959,1729.2998221969385,1776.1454081584693,33547
2024-03-21,1774.0523681640625,1789.5512074309231,1749.3337970361122,1756.5102152680645,14819
2024-03-22,1780.531005859375,1817.907803781009,1769.1684349573454,1769.1684349573454,58166
2024-03-26,1757.058349609375,1812.276364082182,1749.2341641491705,1789.4018121417837,46074
2024-03-27,1809.0869140625,1823.6389231353103,1757.0583380590358,1759.2012988192125,165952
2024-03-28,1820.99755859375,1858.8727130691536,1772.557253782744,1819.004129410834,165547
2024-04-01,1820.2999267578125,1849.403944475822,1814.1202232223015,1834.901698345372,65099
2024-04-02,1892.1131591796875,1923.659200980395,1820.0008813420732,1827.5261253296762,155177
2024-04-03,1901.2330322265625,1920.6190818428993,1884.6377103899206,1908.7083914620534,91491
2024-04-04,1881.9466552734375,1943.5934276049,1862.9094311625443,1917.678848570168,58909
2024-04-05,1893.857421875,1907.5124851471032,1859.0222946335434,1871.6307588887385,32293
2024-04-08,1898.890869140625,1938.6099221316808,1893.757764550228,1917.6789152603362,112530
2024-04-09,1897.3458251953125,1928.6426869294667,1886.4816120823748,1908.8579271105793,36677
2024-04-10,1915.3863525390625,1928.6427050710793,1895.701239657846,1906.7149843932684,54558
2024-04-12,1873.7735595703125,1924.9549515055905,1863.8562979893575,1900.7347381100026,120254
2024-04-15,1830.9647216796875,1859.8195607053012,1775.1487040345799,1775.1487040345799,37699
2024-04-16,1872.328369140625,1906.715022712811,1814.3196283039463,1816.0139944499433,103392
2024-04-18,1861.015625,1921.6157975708422,1847.9586885279568,1882.195809513379,286392
2024-04-19,1841.031494140625,1857.776347913831,1820.5490823256314,1846.2642457360942,22519
2024-04-22,1841.9285888671875,1863.7067786387179,1832.708978776808,1853.889164119572,30350
2024-04-23,1860.31787109375,1877.8102605644829,1819.0539849963714,1841.9285358403208,171772
2024-04-24,1925.752197265625,1938.3606609158855,1860.3677457768354,1870.0857128388895,111224
2024-04-25,1950.8695068359375,1983.4620251135666,1904.7714572572932,1939.2577575811943,96375
2024-04-26,1972.1492919921875,1983.162914898259,1949.5736828341066,1980.1230084863967,44674
2024-04-29,1960.7369384765625,1991.8345074108686,1948.5770688628731,1972.149393799594,38856
2024-04-30,1971.949951171875,2006.1871950080758,1954.5573300742583,1960.736911924891,55731
2024-05-02,1950.9691162109375,1988.7943853304698,1938.2610054919057,1981.368910479994,71078
2024-05-03,1938.310791015625,1955.5540018813654,1928.6427082774935,1954.8064659479246,113412
2024-05-06,1963.4779052734375,1973.0962256328403,1923.8584993650843,1946.2348154519896,103284
2024-05-07,1894.1065673828125,1973.5447940717531,1878.8070225936874,1973.4949096740058,52000
2024-05-08,1938.2611083984375,1943.5935072768568,1894.7544909401563,1903.6252753841447,37797
2024-05-09,1949.57373046875,1972.498165949722,1928.6926085570474,1933.6262970906826,88611
2024-05-10,2086.572021484375,2112.038126849102,1949.573655553017,1951.5172002535805,613194
2024-05-13,2052.534423828125,2118.018524360653,2013.3634913922442,2117.869114506108,101722
2024-05-14,2016.602783203125,2067.5846368677608,2004.941271231523,2066.189333784791,76404
2024-05-15,2044.1121826171875,2062.501517850524,2010.572591179387,2027.3174447000708,50338
2024-05-16,2019.044677734375,2060.2090385906586,2004.442906460517,2044.7100781909348,50692
2024-05-17,2161.076416015625,2307.99228515051,2153.401762728682,2192.771987041472,1494481
2024-05-21,2076.704833984375,2197.7058937785923,2060.7075153666633,2180.8615137211664,188168
2024-05-22,2123.052001953125,2189.2337546673148,2111.141311041121,2142.8865253404106,442374
2024-05-23,2171.841064453125,2206.626305873758,2134.364499002326,2134.364499002326,340042
2024-05-24,2188.436279296875,2212.706376755708,2170.8443642224915,2189.4828782779095,237794
2024-05-27,2185.296630859375,2212.706280733324,2164.4155098958327,2212.706280733324,209969
2024-05-28,2162.62158203125,2211.360830409088,2154.3986862820816,2192.7721997782005,57820
2024-05-29,2182.3564453125,2205.679469020909,2143.2353982625086,2161.873912138368,182435
2024-05-30,2184.449462890625,2211.3607571785374,2172.837835098103,2182.3565082269033,99933
2024-05-31,2211.510498046875,2237.624373019755,2167.8044636259747,2192.7722140950823,78725
2024-06-03,2230.896484375,2302.410757916341,2210.5636035885527,2287.1110912588447,369457
2024-06-04,2195.413330078125,2226.660430318861,2060.159206680356,2226.660430318861,148948
2024-06-05,2357.130126953125,2468.5628616014005,2182.8048506033574,2236.6274359607005,331970
2024-06-06,2411.251953125,2490.789828240729,2339.3390908335336,2374.672575343552,455501
2024-06-07,2412.497802734375,2456.552539347081,2402.1819526367603,2411.2519094854943,311950
2024-06-10,2439.6083984375,2478.181448208687,2407.564121316146,2431.883860271406,314609
2024-06-11,2464.4267578125,2511.720817392927,2431.9836485868022,2437.4655789422236,167376
2024-06-12,2493.879638671875,2504.7437302180338,2432.1329759998625,2471.8022648039287,153940
2024-06-13,2542.71875,2576.5072780910045,2491.836420269801,2512.0198912103588,89463
2024-06-14,2685.248779296875,3051.242315134666,2546.605687395254,2569.9287106410807,987066
2024-06-18,2720.63232421875,2753.523906680338,2687.19250004843,2687.19250004843,217751
2024-06-19,2585.0791015625,2743.3571864533924,2566.5401125403896,2729.602719550211,172872
2024-06-20,2689.63427734375,2757.311099567965,2596.9897063786575,2603.5182355046163,358467
2024-06-21,2655.546630859375,2761.8461405467306,2633.17043782374,2750.9321648646983,183556
2024-06-24,2658.536865234375,2709.0702461021297,2617.322619747265,2645.529691212869,68798
2024-06-25,2656.14453125,2750.0352373894398,2645.8286815662696,2672.490796022594,138085
2024-06-26,2632.92138671875,2711.0637140833906,2601.4749923968793,2680.4147401098376,94443
2024-06-27,2638.802001953125,2729.004676618567,2612.937305785824,2657.789464459248,181959
2024-06-28,2669.35107421875,2716.047249961758,2642.340254910317,2642.340254910317,95189
2024-07-01,2696.212646484375,2716.0471688406865,2669.201584644168,2682.358168133785,58131
2024-07-02,2713.156982421875,2726.96133399726,2683.1557748255964,2721.030930636656,66794
2024-07-03,2741.61279296875,2782.278795474422,2713.206428155463,2735.88168427835,106363
2024-07-04,2740.068115234375,2780.8336437154417,2732.9913444687245,2765.8829252008427,92557
2024-07-05,2718.33984375,2809.040874568938,2701.445579534399,2745.948790177729,136732
2024-07-08,2672.939453125,2803.210006311843,2643.835434660703,2752.6766233496664,189079
2024-07-09,2672.9892578125,2711.711473944994,2654.4502689527058,2672.9393734148907,56007
2024-07-10,2646.227294921875,2711.013741873163,2631.924586867278,2685.1490474887755,118367
2024-07-11,2604.96337890625,2679.168729001249,2591.4578479922798,2679.168729001249,76062
2024-07-12,2597.88671875,2619.3160826355456,2588.71699310389,2604.9634897406368,84728
2024-07-15,2580.942626953125,2631.077421062422,2576.058822645122,2606.3588497913074,52394
2024-07-16,2568.882568359375,2618.170058517258,2556.4732764513665,2600.7774367601614,79536
2024-07-18,2659.53369140625,2748.938944898588,2536.6387290670436,2581.3911185430693,439076
2024-07-19,2594.14892578125,2684.401477479019,2576.557011206323,2663.171408772217,104013
2024-07-22,2562.154541015625,2644.283723287801,2531.7048625904995,2544.0640257785644,50649
2024-07-23,2534.047119140625,2584.7301542347705,2491.7865171452527,2582.736725021054,80296
2024-07-24,2542.17041015625,2606.209321655981,2524.2794321870642,2535.093639332156,40687
2024-07-25,2552.984619140625,2583.3347726685874,2529.5618265907747,2539.8779197938825,49221
2024-07-26,2533.349365234375,2601.425018800183,2512.9666010153105,2566.540008969529,66801
2024-07-29,2554.67919921875,2587.7700741133453,2546.605713905795,2562.8023255891485,35054
2024-07-30,2588.4677734375,2620.2132302584628,2541.622188011407,2569.530196350356,134007
2024-07-31,2592.35498046875,2642.290480702386,2583.6337274675634,2589.4646053809124,338684
2024-08-01,2560.759033203125,2619.4656675770098,2521.937049238543,2614.631504560817,133521
2024-08-02,2532.50244140625,2557.5697167820886,2501.8534668189354,2539.6787380077685,67827
2024-08-05,2425.953369140625,2508.8799723604516,2408.6106330283997,2508.8799723604516,131840
2024-08-06,2472.101318359375,2513.71415175984,2434.375574456121,2449.1269987963246,49122
2024-08-07,2527.369140625,2545.210477813325,2464.077764074112,2478.8291886938346,99383
2024-08-08,2578.699951171875,2591.4579466538758,2495.3747570441187,2518.697781228594,50864
2024-08-09,2574.050048828125,2609.14990234375,2561.5,2599.0,27592
2024-08-12,2548.64990234375,2592.0,2529.050048828125,2592.0,37398
2024-08-13,2554.10009765625,2589.39990234375,2513.949951171875,2555.050048828125,75535
2024-08-14,2482.5,2582.949951171875,2472.5,2560.0,135605
2024-08-16,2509.64990234375,2538.949951171875,2485.550048828125,2506.300048828125,40777
2024-08-19,2491.0,2546.39990234375,2450.0,2520.050048828125,104510
2024-08-20,2504.85009765625,2535.10009765625,2442.0,2510.25,57176
2024-08-21,2523.699951171875,2534.39990234375,2448.0,2504.0,106028
2024-08-22,2592.699951171875,2602.0,2514.0,2516.0,93091
2024-08-23,2578.85009765625,2636.14990234375,2554.550048828125,2610.0,473988
2024-08-26,2535.0,2614.60009765625,2525.0,2605.0,93232
2024-08-27,2509.050048828125,2555.0,2494.550048828125,2550.0,65606
2024-08-28,2487.25,2538.0,2471.050048828125,2538.0,80487
2024-08-29,2498.800048828125,2506.35009765625,2469.64990234375,2499.699951171875,73074
2024-08-30,2474.050048828125,2521.0,2450.10009765625,2505.64990234375,181518
2024-09-02,2467.699951171875,2490.199951171875,2424.25,2478.89990234375,90994
2024-09-03,2505.050048828125,2512.64990234375,2470.449951171875,2475.85009765625,66140
2024-09-04,2541.550048828125,2560.0,2487.449951171875,2511.0,110987
2024-09-05,2508.35009765625,2568.64990234375,2503.25,2542.0,41497
2024-09-06,2521.699951171875,2549.0,2504.75,2519.14990234375,97148
2024-09-09,2506.199951171875,2542.0,2476.10009765625,2535.75,94647
2024-09-10,2485.800048828125,2544.0,2472.35009765625,2514.449951171875,78915
2024-09-11,2448.699951171875,2524.60009765625,2435.0,2519.0,42481
2024-09-12,2471.14990234375,2504.85009765625,2438.0,2455.0,91618
2024-09-13,2453.89990234375,2475.0,2435.0,2471.14990234375,24419
2024-09-16,2439.10009765625,2507.550048828125,2428.0,2487.949951171875,61714
2024-09-17,2407.800048828125,2451.89990234375,2378.0,2451.300048828125,251741
2024-09-18,2453.60009765625,2479.0,2394.0,2407.800048828125,78248
2024-09-19,2530.0,2554.949951171875,2401.0,2453.60009765625,102721
2024-09-20,2458.449951171875,2589.0,2418.64990234375,2538.699951171875,647050
2024-09-23,2430.300048828125,2457.949951171875,2393.10009765625,2438.050048828125,95109
2024-09-24,2431.199951171875,2460.050048828125,2420.14990234375,2434.89990234375,175496
2024-09-25,2411.550048828125,2439.85009765625,2351.0,2422.0,790884
2024-09-26,2383.60009765625,2417.64990234375,2361.0,2400.0,86173
2024-09-27,2367.10009765625,2381.550048828125,2343.0,2380.0,72102
2024-09-30,2400.75,2435.699951171875,2355.0,2355.0,330940
2024-10-01,2396.050048828125,2418.699951171875,2380.0,2400.800048828125,337540
2024-10-03,2337.14990234375,2393.75,2327.89990234375,2380.10009765625,99055
2024-10-04,2270.550048828125,2336.300048828125,2250.0,2330.10009765625,108969
2024-10-07,2181.5,2289.0,2165.14990234375,2270.0,221986
2024-10-08,2218.050048828125,2233.449951171875,2158.25,2181.5,49076
2024-10-09,2320.0,2337.949951171875,2230.800048828125,2235.89990234375,83040
