Date,Close,High,Low,Open,Volume
2024-03-20,41.0,42.400001525878906,40.099998474121094,41.900001525878906,60800
2024-03-21,40.400001525878906,41.54999923706055,40.349998474121094,41.54999923706055,60800
2024-03-22,40.400001525878906,41.0,40.20000076293945,40.54999923706055,59200
2024-03-26,37.349998474121094,40.150001525878906,37.0,40.150001525878906,168000
2024-03-27,35.20000076293945,37.349998474121094,35.0,37.349998474121094,177600
2024-03-28,33.849998474121094,35.650001525878906,33.099998474121094,35.650001525878906,137600
2024-04-01,39.25,39.25,32.54999923706055,32.54999923706055,73600
2024-04-02,41.75,42.0,39.25,39.25,36800
2024-04-03,41.400001525878906,42.5,40.650001525878906,42.5,27200
2024-04-04,42.5,42.75,41.75,42.0,19200
2024-04-05,42.150001525878906,42.900001525878906,42.04999923706055,42.04999923706055,14400
2024-04-08,41.29999923706055,42.150001525878906,40.75,42.150001525878906,8000
2024-04-09,41.25,42.5,41.25,42.0,8000
2024-04-10,41.04999923706055,41.79999923706055,40.849998474121094,41.29999923706055,16000
2024-04-12,40.5,40.54999923706055,40.5,40.5,25600
2024-04-15,39.0,40.0,38.0,40.0,19200
2024-04-16,38.349998474121094,38.349998474121094,38.20000076293945,38.20000076293945,6400
2024-04-18,39.5,40.150001525878906,39.5,39.5,11200
2024-04-19,39.04999923706055,39.95000076293945,38.650001525878906,38.849998474121094,9600
2024-04-22,41.0,41.349998474121094,39.900001525878906,39.900001525878906,17600
2024-04-23,44.29999923706055,45.0,41.5,41.5,54400
2024-04-24,46.150001525878906,46.29999923706055,44.599998474121094,45.0,44800
2024-04-25,46.0,46.0,46.0,46.0,1600
2024-04-26,45.5,46.0,45.349998474121094,45.900001525878906,11200
2024-04-29,42.5,45.25,42.5,45.25,17600
2024-04-30,43.25,44.54999923706055,43.25,43.5,11200
2024-05-02,43.0,44.650001525878906,43.0,44.650001525878906,6400
2024-05-03,42.45000076293945,42.70000076293945,42.20000076293945,42.29999923706055,4800
2024-05-06,42.349998474121094,44.0,42.349998474121094,44.0,14400
2024-05-07,41.650001525878906,46.0,41.650001525878906,43.599998474121094,40000
2024-05-08,41.75,41.75,41.75,41.75,1600
2024-05-09,42.45000076293945,43.75,42.0,43.75,8000
2024-05-10,42.0,42.0,41.79999923706055,41.79999923706055,4800
2024-05-13,41.54999923706055,42.75,41.0,42.0,16000
2024-05-14,41.150001525878906,42.45000076293945,41.099998474121094,42.45000076293945,8000
2024-05-15,41.650001525878906,41.849998474121094,41.150001525878906,41.150001525878906,6400
2024-05-16,41.5,41.849998474121094,41.5,41.849998474121094,4800
2024-05-17,42.5,42.5,41.099998474121094,41.099998474121094,6400
2024-05-21,41.25,42.25,41.099998474121094,41.099998474121094,12800
2024-05-22,40.5,41.150001525878906,40.5,41.04999923706055,16000
2024-05-23,40.04999923706055,41.599998474121094,39.54999923706055,41.54999923706055,24000
2024-05-24,40.5,40.900001525878906,40.0,40.0,8000
2024-05-27,41.400001525878906,42.20000076293945,41.20000076293945,42.150001525878906,22400
2024-05-28,40.349998474121094,41.5,40.20000076293945,41.5,8000
2024-05-29,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1600
2024-05-30,40.45000076293945,41.5,40.400001525878906,41.45000076293945,16000
2024-05-31,39.150001525878906,41.0,37.0,40.54999923706055,72000
2024-06-03,39.04999923706055,41.400001525878906,39.04999923706055,40.0,14400
2024-06-04,37.54999923706055,38.54999923706055,37.5,38.5,33600
2024-06-05,37.5,37.95000076293945,37.0,37.04999923706055,9600
2024-06-06,37.5,39.70000076293945,37.5,39.70000076293945,3200
2024-06-07,38.5,39.70000076293945,38.5,38.79999923706055,12800
2024-06-10,39.599998474121094,40.29999923706055,38.70000076293945,39.849998474121094,32000
2024-06-11,40.349998474121094,40.75,40.29999923706055,40.29999923706055,28800
2024-06-12,40.150001525878906,40.349998474121094,39.400001525878906,40.349998474121094,11200
2024-06-13,40.20000076293945,41.5,39.54999923706055,39.599998474121094,33600
2024-06-14,40.400001525878906,40.400001525878906,39.650001525878906,39.79999923706055,11200
2024-06-18,39.349998474121094,40.45000076293945,39.349998474121094,40.400001525878906,22400
2024-06-19,42.0,43.0,40.599998474121094,41.79999923706055,81600
2024-06-20,42.70000076293945,42.75,41.400001525878906,41.95000076293945,27200
2024-06-21,41.25,42.849998474121094,41.25,42.70000076293945,11200
2024-06-24,41.25,41.5,41.04999923706055,41.04999923706055,9600
2024-06-25,41.95000076293945,41.95000076293945,41.20000076293945,41.29999923706055,6400
2024-06-26,41.5,42.0,41.0,41.95000076293945,24000
2024-06-27,40.150001525878906,40.79999923706055,40.0,40.79999923706055,22400
2024-06-28,39.150001525878906,40.5,39.0,40.5,22400
2024-07-01,40.099998474121094,40.70000076293945,39.75,40.0,12800
2024-07-02,40.25,41.400001525878906,40.25,41.349998474121094,20800
2024-07-03,40.900001525878906,41.45000076293945,40.04999923706055,40.099998474121094,17600
2024-07-04,40.650001525878906,41.25,40.25,41.0,9600
2024-07-05,41.04999923706055,41.75,40.900001525878906,41.75,16000
2024-07-08,41.0,41.900001525878906,41.0,41.04999923706055,14400
2024-07-09,40.900001525878906,41.20000076293945,40.599998474121094,40.75,8000
2024-07-10,40.54999923706055,40.849998474121094,40.0,40.75,19200
2024-07-11,42.349998474121094,43.0,40.400001525878906,40.400001525878906,48000
2024-07-12,42.099998474121094,43.29999923706055,41.650001525878906,43.0,35200
2024-07-15,42.79999923706055,42.900001525878906,42.099998474121094,42.099998474121094,8000
2024-07-16,42.04999923706055,42.5,42.04999923706055,42.5,4800
2024-07-18,41.650001525878906,42.849998474121094,41.650001525878906,42.849998474121094,8000
2024-07-19,41.45000076293945,41.5,40.95000076293945,41.5,65600
2024-07-22,40.70000076293945,41.75,40.54999923706055,41.150001525878906,145600
2024-07-23,41.25,42.0,40.5,41.0,137600
2024-07-24,43.75,47.25,41.95000076293945,42.0,272000
2024-07-25,42.95000076293945,45.650001525878906,42.45000076293945,43.79999923706055,232000
2024-07-26,42.400001525878906,43.95000076293945,42.099998474121094,43.95000076293945,126400
2024-07-29,42.04999923706055,43.54999923706055,42.04999923706055,42.349998474121094,166400
2024-07-30,42.349998474121094,42.95000076293945,42.0,42.04999923706055,171200
2024-07-31,43.70000076293945,44.5,42.54999923706055,42.79999923706055,84800
2024-08-01,42.75,45.400001525878906,42.75,45.400001525878906,96000
2024-08-02,42.5,42.95000076293945,42.0,42.75,70400
2024-08-05,40.900001525878906,41.70000076293945,40.0,40.0,118400
2024-08-06,41.099998474121094,41.900001525878906,41.0,41.900001525878906,67200
2024-08-07,41.099998474121094,41.79999923706055,40.849998474121094,41.20000076293945,33600
2024-08-08,41.54999923706055,42.400001525878906,41.400001525878906,41.79999923706055,60800
2024-08-09,41.599998474121094,42.5,41.54999923706055,42.0,60800
2024-08-12,41.75,42.349998474121094,41.75,42.0,56000
2024-08-13,41.650001525878906,42.54999923706055,41.650001525878906,42.54999923706055,56000
2024-08-14,41.0,41.95000076293945,41.0,41.900001525878906,59200
2024-08-16,40.54999923706055,41.5,40.25,41.099998474121094,120000
2024-08-19,41.54999923706055,41.70000076293945,40.0,41.5,57600
2024-08-20,40.349998474121094,41.79999923706055,40.099998474121094,41.599998474121094,62400
2024-08-21,40.79999923706055,41.400001525878906,40.75,41.0,51200
2024-08-22,41.29999923706055,41.349998474121094,40.650001525878906,41.0,56000
2024-08-23,40.70000076293945,42.349998474121094,40.650001525878906,42.349998474121094,70400
2024-08-26,40.79999923706055,40.95000076293945,40.54999923706055,40.900001525878906,72000
2024-08-27,40.5,40.849998474121094,40.0,40.29999923706055,86400
2024-08-28,41.0,41.650001525878906,40.150001525878906,40.150001525878906,123200
2024-08-29,40.29999923706055,41.54999923706055,40.04999923706055,40.099998474121094,60800
2024-08-30,40.25,41.849998474121094,40.150001525878906,41.79999923706055,75200
2024-09-02,40.150001525878906,40.95000076293945,39.650001525878906,40.95000076293945,54400
2024-09-03,39.849998474121094,40.849998474121094,38.70000076293945,40.150001525878906,81600
2024-09-04,39.0,39.95000076293945,38.79999923706055,39.900001525878906,67200
2024-09-05,41.54999923706055,44.349998474121094,39.150001525878906,39.54999923706055,283200
2024-09-06,41.54999923706055,44.099998474121094,41.5,42.900001525878906,131200
2024-09-09,43.54999923706055,44.0,41.650001525878906,41.650001525878906,118400
2024-09-10,44.349998474121094,44.599998474121094,43.25,43.95000076293945,145600
2024-09-11,45.150001525878906,46.79999923706055,43.5,43.5,121600
2024-09-12,44.900001525878906,46.099998474121094,44.25,46.099998474121094,67200
2024-09-13,43.20000076293945,45.650001525878906,42.5,45.45000076293945,132800
2024-09-16,42.150001525878906,44.54999923706055,42.0,43.20000076293945,203200
2024-09-17,42.5,42.70000076293945,41.599998474121094,42.099998474121094,115200
2024-09-18,42.54999923706055,43.349998474121094,42.0,42.5,84800
2024-09-19,41.45000076293945,43.0,40.650001525878906,42.20000076293945,104000
2024-09-20,40.95000076293945,41.400001525878906,40.349998474121094,41.25,60800
2024-09-23,40.849998474121094,41.25,40.25,40.95000076293945,83200
2024-09-24,41.25,41.349998474121094,40.70000076293945,41.0,116800
2024-09-25,41.0,42.20000076293945,40.70000076293945,42.0,57600
2024-09-26,41.650001525878906,41.70000076293945,40.45000076293945,41.45000076293945,115200
2024-09-27,41.5,41.650001525878906,40.400001525878906,41.650001525878906,123200
2024-09-30,41.400001525878906,41.650001525878906,41.0,41.5,56000
2024-10-01,41.5,42.400001525878906,41.25,41.400001525878906,104000
2024-10-03,41.20000076293945,42.5,40.650001525878906,42.5,56000
2024-10-04,41.54999923706055,41.650001525878906,38.95000076293945,40.04999923706055,64000
2024-10-07,39.0,42.54999923706055,37.599998474121094,42.5,113600
2024-10-08,40.599998474121094,40.95000076293945,39.75,40.0,68800
2024-10-09,41.29999923706055,41.79999923706055,40.95000076293945,41.0,67200
2024-10-10,41.5,41.900001525878906,40.45000076293945,41.900001525878906,72000
2024-10-11,39.75,41.599998474121094,39.75,41.150001525878906,136000
2024-10-14,40.650001525878906,42.0,40.400001525878906,41.349998474121094,91200
2024-10-15,40.599998474121094,40.849998474121094,39.0,40.79999923706055,73600
2024-10-16,40.400001525878906,41.0,39.70000076293945,40.0,67200
2024-10-17,40.70000076293945,41.0,39.70000076293945,40.79999923706055,60800
2024-10-18,40.20000076293945,40.79999923706055,40.0,40.79999923706055,62400
2024-10-21,39.70000076293945,40.900001525878906,39.54999923706055,40.20000076293945,57600
2024-10-22,38.099998474121094,41.900001525878906,38.099998474121094,41.79999923706055,60800
2024-10-23,38.150001525878906,39.900001525878906,38.0,38.0,83200
2024-10-24,38.75,39.400001525878906,38.25,38.29999923706055,59200
2024-10-25,38.0,40.0,38.0,39.400001525878906,64000
2024-10-28,38.29999923706055,38.599998474121094,38.0,38.0,56000
2024-10-29,37.599998474121094,38.150001525878906,37.349998474121094,37.5,56000
2024-10-30,38.900001525878906,39.650001525878906,38.0,38.0,56000
2024-10-31,38.349998474121094,39.29999923706055,38.0,38.45000076293945,56000
2024-11-01,38.70000076293945,39.150001525878906,37.849998474121094,38.349998474121094,30400
2024-11-04,38.400001525878906,38.95000076293945,37.75,38.5,59200
2024-11-05,38.5,39.04999923706055,38.25,39.0,52800
2024-11-06,38.599998474121094,39.0,38.25,38.25,54400
2024-11-07,38.04999923706055,38.95000076293945,37.75,38.900001525878906,72000
2024-11-08,38.5,38.900001525878906,38.0,38.54999923706055,57600
2024-11-11,38.5,39.900001525878906,38.5,38.70000076293945,60800
2024-11-12,38.5,39.75,38.5,39.0,51200
2024-11-13,38.75,39.45000076293945,37.5,38.20000076293945,89600
2024-11-14,37.849998474121094,38.0,37.75,38.0,9600
2024-11-18,36.75,37.0,36.599998474121094,37.0,4800
2024-11-19,37.0,38.0,36.599998474121094,36.599998474121094,46400
2024-11-21,37.0,38.45000076293945,36.5,36.5,12800
2024-11-22,37.0,38.0,36.5,36.54999923706055,12800
2024-11-25,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6400
2024-11-26,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1600
2024-11-27,37.95000076293945,38.04999923706055,37.0,37.0,22400
2024-11-28,37.95000076293945,38.20000076293945,37.849998474121094,37.849998474121094,6400
2024-11-29,38.0,38.599998474121094,37.400001525878906,37.599998474121094,8000
2024-12-02,37.5,38.599998474121094,37.099998474121094,38.599998474121094,44800
2024-12-03,40.0,41.650001525878906,38.099998474121094,38.400001525878906,147200
2024-12-04,43.900001525878906,44.349998474121094,40.04999923706055,42.0,265600
2024-12-05,43.599998474121094,45.0,42.900001525878906,45.0,88000
2024-12-06,42.79999923706055,43.25,42.0,42.45000076293945,67200
2024-12-09,41.0,43.45000076293945,40.5,43.150001525878906,68800
2024-12-10,41.0,41.79999923706055,40.70000076293945,40.70000076293945,33600
2024-12-11,41.0,41.0,41.0,41.0,3200
2024-12-12,41.349998474121094,42.45000076293945,40.349998474121094,40.5,76800
2024-12-13,41.25,42.45000076293945,40.349998474121094,42.0,72000
2024-12-16,41.0,43.0,40.5,41.70000076293945,51200
2024-12-17,42.79999923706055,43.0,41.20000076293945,42.0,126400
2024-12-18,42.5,43.04999923706055,41.0,42.0,137600
2024-12-19,42.0,42.5,42.0,42.45000076293945,4800
2024-12-20,43.0,43.5,41.70000076293945,41.900001525878906,70400
2024-12-23,42.5,43.0,41.0,42.5,80000
2024-12-24,42.5,43.79999923706055,42.0,42.150001525878906,17600
2024-12-26,42.099998474121094,42.5,42.04999923706055,42.5,19200
2024-12-27,42.0,42.099998474121094,40.650001525878906,42.0,14400
2024-12-30,42.5,42.5,42.400001525878906,42.45000076293945,6400
2024-12-31,40.5,43.0,40.0,43.0,41600
2025-01-01,40.95000076293945,41.29999923706055,40.0,40.0,22400
2025-01-02,40.54999923706055,42.79999923706055,40.54999923706055,42.79999923706055,6400
2025-01-03,42.0,42.45000076293945,41.099998474121094,41.900001525878906,9600
2025-01-06,41.5,42.0,40.599998474121094,41.04999923706055,27200
2025-01-07,40.29999923706055,42.45000076293945,40.0,42.20000076293945,35200
2025-01-08,40.20000076293945,41.900001525878906,39.75,41.54999923706055,25600
2025-01-09,40.25,41.20000076293945,40.25,41.150001525878906,8000
2025-01-10,40.5,41.900001525878906,39.79999923706055,41.900001525878906,17600
2025-01-13,40.099998474121094,41.150001525878906,40.0,40.0,22400
2025-01-14,40.099998474121094,40.150001525878906,39.25,39.25,9600
2025-01-15,38.5,40.099998474121094,38.5,40.099998474121094,80000
2025-01-16,38.20000076293945,38.54999923706055,37.900001525878906,38.54999923706055,17600
2025-01-17,39.0,39.0,39.0,39.0,11200
2025-01-20,38.900001525878906,39.099998474121094,38.400001525878906,39.099998474121094,9600
2025-01-21,38.04999923706055,38.099998474121094,38.0,38.0,6400
2025-01-22,38.0,38.04999923706055,38.0,38.04999923706055,3200
2025-01-23,38.04999923706055,38.20000076293945,38.0,38.0,6400
2025-01-24,39.95000076293945,41.5,36.79999923706055,38.04999923706055,33600
2025-01-27,37.150001525878906,39.0,35.25,39.0,38400
2025-01-28,36.0,37.04999923706055,35.0,37.04999923706055,4800
2025-01-29,36.0,36.70000076293945,35.04999923706055,35.20000076293945,52800
2025-01-30,35.150001525878906,37.45000076293945,35.0,35.75,33600
2025-01-31,36.25,36.25,35.400001525878906,35.5,11200
2025-02-01,36.25,36.25,36.25,36.25,0
2025-02-03,37.5,37.5,34.5,34.5,22400
2025-02-04,38.45000076293945,38.79999923706055,37.75,38.79999923706055,97600
2025-02-05,38.849998474121094,39.400001525878906,38.0,39.400001525878906,11200
2025-02-06,35.900001525878906,38.0,35.900001525878906,38.0,24000
2025-02-07,34.70000076293945,36.0,34.70000076293945,36.0,36800
2025-02-10,36.95000076293945,37.5,34.70000076293945,34.70000076293945,57600
2025-02-11,35.400001525878906,37.0,34.849998474121094,35.95000076293945,72000
2025-02-12,33.099998474121094,33.95000076293945,33.0,33.20000076293945,30400
2025-02-13,32.29999923706055,33.150001525878906,32.29999923706055,33.150001525878906,24000
2025-02-14,30.0,32.95000076293945,28.799999237060547,32.29999923706055,24000
2025-02-17,29.799999237060547,29.850000381469727,28.850000381469727,29.850000381469727,6400
2025-02-18,30.399999618530273,30.399999618530273,29.5,29.5,4800
2025-02-19,31.75,31.75,29.75,31.0,59200
2025-02-20,31.75,31.75,31.75,31.75,0
2025-02-21,31.75,31.75,31.75,31.75,0
2025-02-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1600
2025-02-25,27.399999618530273,31.0,27.0,31.0,83200
2025-02-27,31.600000381469727,32.849998474121094,26.75,29.799999237060547,59200
2025-02-28,33.95000076293945,34.45000076293945,31.5,31.5,48000
2025-03-03,33.20000076293945,34.849998474121094,30.549999237060547,32.5,40000
2025-03-04,32.45000076293945,36.04999923706055,31.0,31.0,81600
2025-03-05,34.900001525878906,35.95000076293945,32.599998474121094,32.599998474121094,20800
2025-03-06,36.79999923706055,37.5,34.0,35.400001525878906,81600
2025-03-07,36.099998474121094,37.0,34.54999923706055,35.0,46400
2025-03-10,33.75,34.0,33.599998474121094,34.0,33600
2025-03-11,34.20000076293945,35.95000076293945,31.600000381469727,32.75,78400
2025-03-12,33.849998474121094,33.849998474121094,33.75,33.75,8000
2025-03-13,32.79999923706055,33.54999923706055,32.79999923706055,33.54999923706055,19200
2025-03-17,31.799999237060547,32.0,31.799999237060547,32.0,4800
2025-03-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2025-03-19,31.700000762939453,32.599998474121094,31.399999618530273,32.599998474121094,25600
2025-03-20,31.950000762939453,31.950000762939453,30.75,30.75,24000
2025-03-21,31.799999237060547,32.20000076293945,31.649999618530273,31.950000762939453,28800
2025-03-24,30.549999237060547,31.100000381469727,30.100000381469727,31.100000381469727,27200
2025-03-25,29.299999237060547,30.600000381469727,29.299999237060547,30.600000381469727,17600
2025-03-26,27.700000762939453,30.299999237060547,27.399999618530273,29.450000762939453,104000
2025-03-27,27.0,28.0,26.5,26.799999237060547,136000
2025-03-28,26.649999618530273,28.5,26.25,28.5,64000
2025-04-01,27.5,27.5,26.649999618530273,26.649999618530273,9600
2025-04-02,28.899999618530273,28.950000762939453,28.25,28.399999618530273,12800
2025-04-03,31.600000381469727,32.400001525878906,28.75,28.75,28800
2025-04-04,32.70000076293945,33.0,30.350000381469727,32.5,32000
2025-04-07,30.25,31.0,29.200000762939453,31.0,12800
2025-04-08,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1600
2025-04-09,30.200000762939453,30.649999618530273,30.200000762939453,30.649999618530273,3200
2025-04-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3200
2025-04-15,31.649999618530273,31.649999618530273,30.799999237060547,30.799999237060547,9600
2025-04-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1600
2025-04-17,31.25,31.25,31.0,31.0,3200
2025-04-21,31.25,31.25,31.25,31.25,1600
2025-04-22,31.899999618530273,31.899999618530273,30.899999618530273,30.899999618530273,3200
2025-04-23,31.5,31.5,31.299999237060547,31.350000381469727,4800
2025-04-24,31.5,31.5,30.5,30.5,9600
2025-04-25,30.899999618530273,31.5,30.700000762939453,31.5,4800
2025-04-28,30.5,30.549999237060547,30.5,30.549999237060547,3200
2025-04-29,30.5,30.5,30.5,30.5,0
2025-04-30,30.0,30.049999237060547,30.0,30.049999237060547,4800
2025-05-02,30.0,30.0,30.0,30.0,0
2025-05-05,32.04999923706055,32.650001525878906,29.200000762939453,29.5,184000
2025-05-06,31.950000762939453,34.0,31.5,32.099998474121094,233600
2025-05-07,32.349998474121094,32.349998474121094,30.75,30.75,6400
