Date,Close,High,Low,Open,Volume
2023-07-20,236.7259979248047,241.39691094777137,236.5272385723231,237.22290388819192,375444
2023-07-21,228.17921447753906,237.96825242968677,227.08601534013343,235.28496337757807,310660
2023-07-24,229.9680633544922,235.18557573330054,228.22889256155605,229.07363872672852,320333
2023-07-25,233.3470458984375,236.08002872586638,229.02395790566695,231.70724710336015,425415
2023-07-26,228.47735595703125,236.52723863167088,227.03633169572004,233.34704349806796,305674
2023-07-27,238.0179443359375,238.51485027400832,229.7693027310882,229.81899635776844,633275
2023-07-28,232.8998260498047,240.45278743071916,230.61405563496714,239.50866915365063,759266
2023-07-31,232.40292358398438,234.44022588872122,229.91839378370386,234.29116016645096,239810
2023-08-01,254.2170867919922,257.794800529701,233.3470369134093,233.3470369134093,4086412
2023-08-02,258.7886047363281,268.08075178133475,251.03688428619174,256.40346231541935,4248910
2023-08-03,278.3667297363281,282.68981772984,257.2482260662108,262.36635147816315,3186243
2023-08-04,285.9197082519531,296.7025435750176,274.5902278340366,280.5530994945259,2807217
2023-08-07,273.0001525878906,287.1122639664817,268.37890279479,287.1122639664817,1164779
2023-08-08,267.7826232910156,277.67103330323016,261.3725245312842,275.0871163485814,1181344
2023-08-09,278.9132995605469,283.53451876172466,265.8943577965841,270.11805830936424,918905
2023-08-10,284.3792724609375,289.9446252320813,279.21146871745105,279.21146871745105,771899
2023-08-11,281.4972229003906,285.4724705318172,276.08093587107896,285.1743390909532,457353
2023-08-14,280.85125732421875,286.2178356774238,271.85724116558754,280.2549641008108,458693
2023-08-16,280.4040222167969,287.2116398144782,276.5281618629016,278.4661072042154,659931
2023-08-17,277.2238464355469,284.13082106287493,274.14302342646795,279.410214456156,203667
2023-08-18,300.5287170410156,303.8579930221314,277.3729115521795,277.3729115521795,2172825
2023-08-21,306.9388122558594,310.06931368403826,298.4417022893939,304.10644226703755,1167226
2023-08-22,312.85198974609375,316.72788061429867,309.17490372812733,310.51655592644954,715085
2023-08-23,302.4666442871094,312.0569226269362,301.12499221643844,312.0569226269362,321611
2023-08-24,300.62811279296875,306.49159719161383,299.4355263297346,304.0567761282167,240264
2023-08-25,280.2052917480469,300.13120923638627,275.931882161017,300.13120923638627,769041
2023-08-28,267.5341796875,283.63391451554753,266.3415932578375,278.06856172501034,499627
2023-08-29,268.478271484375,275.2362104195033,266.142807516564,273.14919941999705,331106
2023-08-30,281.79534912109375,283.2363884922841,270.01870249413696,270.0683809571165,355751
2023-08-31,276.42877197265625,286.56566541276567,275.2858943614508,284.03142688837227,249052
2023-09-01,284.8761901855469,288.1060790319334,272.6026065035312,278.2673467656104,288459
2023-09-04,278.9132995605469,292.975731672645,275.2362137819539,288.20544675440954,295839
2023-09-05,272.60260009765625,282.1929094791674,270.91313801494886,280.2549640853816,242402
2023-09-06,272.0559997558594,276.5778316385738,270.81373491679153,272.3541311857431,154984
2023-09-07,272.0063171386719,274.44113798881216,265.89434996083816,271.3106367079284,242104
2023-09-08,281.9444580078125,282.3916551811905,269.9193275321135,272.70198881779925,278869
2023-09-11,279.55926513671875,289.64647981659795,278.8139062389187,283.93206160013074,211932
2023-09-12,264.8508605957031,285.7705881097625,259.78241404576147,280.0064914553071,480046
2023-09-13,262.416015625,270.7143509153883,258.39108962957056,268.6770486863402,291583
2023-09-14,273.1492004394531,275.28588990910237,262.8632414475003,262.8632414475003,222894
2023-09-15,295.609375,300.8765661739464,273.29828471621886,274.93806835876944,705033
2023-09-18,293.4229736328125,301.3237906428185,290.73966927842804,295.16214451801966,351202
2023-09-20,284.1805114746094,293.17449661206336,282.93824665845653,292.3794592612179,232956
2023-09-21,280.4040222167969,290.64030300950037,279.360531850694,284.1805256434308,162662
2023-09-22,274.73931884765625,285.6712500246423,271.4100428325548,280.2549629009151,190399
2023-09-25,273.0498352050781,279.5592913923953,272.30447623727537,274.7393276635913,97720
2023-09-26,286.01904296875,288.6029598866875,274.34175354057817,275.63372716391257,185713
2023-09-27,281.248779296875,288.5533031288126,278.41640919933997,286.0190644820777,118618
2023-09-28,275.285888671875,286.21781926895306,271.80754711825927,282.64009046234486,124924
2023-09-29,282.1431884765625,284.2301995036997,276.7269318930493,278.4661026942083,71308
2023-10-03,283.7829895019531,287.2116528526215,278.31702379022505,282.1432058541815,112163
2023-10-04,278.267333984375,283.0873277994937,273.5467274257115,283.0873277994937,91865
2023-10-05,278.2176513671875,282.5407088354941,276.57783748198756,278.31700829342697,68313
2023-10-06,282.49102783203125,287.65886175675723,278.7642332696034,279.26113921126046,199303
2023-10-09,273.0498352050781,278.9630284811403,269.6708806167858,277.42260175044083,107644
2023-10-10,276.776611328125,278.16794190819326,270.81373998891945,276.2797053831912,120802
2023-10-11,282.9382629394531,287.0128675079129,278.51578780797615,279.2611467405577,225126
2023-10-12,286.3172302246094,297.0503872042429,281.8947548945495,286.0190684409488,390913
2023-10-13,289.0998840332031,293.1248405422366,286.7147414697388,289.89495177351336,168588
2023-10-16,283.0376281738281,292.5782288566081,280.3543541350276,288.2054623895479,195763
2023-10-17,280.25494384765625,287.70853277977477,278.4660946354402,284.4786442425234,116298
2023-10-18,281.79534912109375,291.186883607857,275.0374404043496,279.2611409344977,249336
2023-10-19,278.66485595703125,284.0314342526363,276.3791006753561,283.98175578819104,170994
2023-10-20,273.3976745605469,282.1432076226347,271.9069566298228,278.31702553469603,139607
2023-10-23,250.5399932861328,275.9815847261035,245.024334049082,274.6896110215788,343495
2023-10-25,254.91275024414062,263.3601513243558,243.3348477705333,253.4220324064556,215945
2023-10-26,250.24183654785156,254.36614981922654,239.7571180916939,251.13626118172184,254468
2023-10-27,263.5589294433594,266.93788385597014,252.3785303432522,253.4220358767946,403869
2023-10-30,262.962646484375,267.23602571267025,256.65193457335886,264.35397714041994,230348
2023-10-31,260.5774841308594,269.3230164448071,258.68921731715426,265.69560918943324,151485
2023-11-01,263.6582946777344,272.25479219326473,258.4407820100056,260.57750193691936,179994
2023-11-02,263.5589294433594,272.2050748230929,261.37253111998814,266.3415906469841,123554
2023-11-03,263.9564514160156,267.7826333650398,260.7265626833787,263.9067426228892,146889
2023-11-06,280.30462646484375,282.9382521895566,264.3042795829928,266.3415817898179,332183
2023-11-07,283.8823547363281,285.22400682721985,278.36671098666716,285.22400682721985,170879
2023-11-08,284.5780334472656,286.1184297056504,281.2487576356556,281.2487576356556,130464
2023-11-09,286.16815185546875,298.4417046912536,280.0065058768194,287.41041674400833,1043580
2023-11-10,306.78973388671875,308.08167717564027,278.26732131993316,288.70234586943064,972385
2023-11-13,310.367431640625,326.8647145767431,308.08167649489724,315.98249291069425,832057
2023-11-15,322.4422912597656,324.9764995375099,310.0693206596425,313.0010779704496,777040
2023-11-16,325.02618408203125,327.6598099960374,322.988881728774,323.98269367255483,337716
2023-11-17,318.6160888671875,327.3616211170197,316.9763053614353,325.67215914968426,189647
2023-11-20,330.5915222167969,332.23130578479817,318.0198077571437,318.0198077571437,630577
2023-11-21,335.0636901855469,341.62285506861093,329.1505273277813,330.9890551575273,394125
2023-11-22,332.0325622558594,338.84017984480926,330.9393630987955,336.45500701894923,185642
2023-11-23,333.771728515625,342.76571396689656,332.032557712328,333.7220197240059,175071
2023-11-24,319.4111328125,335.7096416117295,313.5973272369909,334.9146042376136,305130
2023-11-28,321.7962951660156,329.9455652340118,320.85219201695367,321.4981637144663,337796
2023-11-29,333.2251281738281,341.3743981356335,322.6410371794744,322.8894901621058,630988
2023-11-30,328.6039123535156,339.53584370876104,326.1193825000508,332.9270003642912,337059
2023-12-01,330.9393615722656,341.37438648670644,328.5045102940699,331.7343989580635,236179
2023-12-04,329.0014343261719,337.8960634212543,324.5292805455964,334.06988134323745,317429
2023-12-05,330.1443176269531,337.7966508815957,328.0573066197846,331.03874225038777,239187
2023-12-06,334.6661682128906,345.7968739865053,330.3927890353552,330.3927890353552,509803
2023-12-07,333.8214111328125,337.10100859993946,328.95173888872586,335.9084221884874,268174
2023-12-08,340.08245849609375,345.79687715943817,333.9208123276029,334.4177182983285,478079
2023-12-11,338.0948181152344,347.8341625347135,336.0574855374347,345.7471514937588,357896
2023-12-12,340.6290283203125,345.84654078911376,336.60410226158723,345.3496348397041,225814
2023-12-13,341.8216247558594,343.8092486117941,336.9022435809278,342.7657278901885,199001
2023-12-14,335.70965576171875,345.7968710522839,334.0201936883296,342.5669822996109,166317
2023-12-15,331.1381530761719,343.2626406398112,330.04495386805075,338.442646628141,186511
2023-12-18,331.2872009277344,337.64759098353204,330.0449360602453,330.93936069909097,186592
2023-12-19,331.53564453125,337.0512882555235,330.04492673239434,331.28719156477405,154469
2023-12-20,303.75860595703125,335.11339009347796,297.0006970620075,334.5170968783329,492873
2023-12-21,312.15631103515625,313.5973200337331,300.08150301182786,303.75858869356665,292723
2023-12-22,327.8088684082031,328.9517460523059,311.16251872126617,315.03837914979147,464099
2023-12-26,323.2373352050781,328.5045263836136,322.98888221875603,326.9641299999099,243418
2023-12-27,323.6845397949219,329.7467679689858,323.08824660421993,324.678351669848,99405
2023-12-28,323.1876525878906,326.8647385409848,323.0385565350256,325.3243421770679,186828
2023-12-29,324.23114013671875,326.41753850055153,323.08826249010605,325.37401778333145,111843
2024-01-01,324.0323486328125,340.8774719894392,323.0882455519465,324.23112313864294,327076
2024-01-02,325.77154541015625,333.9208155399461,323.08827133966486,325.97031993185215,312233
2024-01-03,327.4113464355469,333.92080232557925,325.4237226121803,325.7715325182833,246918
2024-01-04,332.3804016113281,338.8898574155294,328.15670104236625,331.4362681761849,292705
2024-01-05,331.53564453125,336.65376957490827,329.4983120089085,335.65995770900446,173357
2024-01-08,328.85235595703125,341.42407059115817,328.0573185580975,334.8649362281234,352452
2024-01-09,323.2373352050781,334.8152383019422,323.0882694790316,331.58534947975465,282650
2024-01-10,325.9206237792969,330.93936172806445,318.71548752545766,324.6286501158519,396864
2024-01-11,332.3306884765625,346.84034807196707,330.9393579024786,338.88985298722287,797593
2024-01-12,329.8958740234375,336.8028485665174,328.9517405821167,334.8649335488471,119484
2024-01-15,324.92681884765625,332.87731419474085,324.2311383732932,329.8958784395841,186574
2024-01-16,327.5604248046875,330.29340766734555,322.9888837686764,324.92682920278196,173154
2024-01-17,324.28082275390625,330.5418561512015,321.5975487225512,327.5604203416514,134451
2024-01-18,328.80267333984375,330.3430696540962,318.1191954096744,322.144121475129,125977
2024-01-19,330.0449523925781,333.6723599194027,326.56661059148234,331.73441449872735,92279
2024-01-23,321.8459777832031,342.31850821942834,319.01360790891977,328.55420785605423,594742
2024-01-24,326.56658935546875,329.3989592750669,314.93897824500544,319.60990620565724,176055
2024-01-25,330.1443176269531,338.9892372653296,322.9888599820128,327.95791936635146,481024
2024-01-29,358.2691955566406,361.74753726107406,331.7841140729157,331.8835013302175,1786422
2024-01-30,345.2999572753906,366.41846018029156,340.9271606462135,362.7413440135923,839299
2024-01-31,353.3001403808594,357.6232283331228,344.8527389934127,348.43046799972495,481135
2024-02-01,352.7038269042969,366.8656460641253,341.9706708304458,356.2815557051577,1005761
2024-02-02,363.536376953125,375.61121567039737,350.96466261996375,352.8528991437766,1289422
2024-02-05,358.6170349121094,369.4992571634431,357.8716759772756,366.6172086811656,373951
2024-02-06,365.027099609375,367.21349792608413,355.78466104881767,359.41206842672534,274484
2024-02-07,359.21331787109375,369.20111518124713,357.87166576094717,367.7103973541358,431563
2024-02-08,363.536376953125,379.6361416903335,362.7413395732244,379.53675443566294,740187
2024-02-09,357.8716735839844,366.12030027615526,342.16942726458944,366.12030027615526,698787
2024-02-12,348.6789245605469,362.7413574194159,344.1570620447908,360.4556020931979,393896
2024-02-13,338.243896484375,351.01438585225,332.9269965924504,348.6789217507055,283232
2024-02-14,346.2440490722656,348.72857874461073,329.2995688383646,335.46118422854164,133995
2024-02-15,349.722412109375,354.79085901823936,344.1570592354991,347.28759107805837,301866
2024-02-16,345.54840087890625,354.7908391798294,343.858908560843,350.96465739743786,116868
2024-02-19,349.1260986328125,350.7162036943541,343.80922937860714,344.8527197131052,127502
2024-02-20,344.75335693359375,349.8218039082383,341.67253384479153,348.8279919653171,91042
2024-02-21,313.5973205566406,345.99559328577817,311.6096968349602,342.9644792417079,1376376
2024-02-22,323.0882568359375,325.9206268349201,313.5476564687643,313.5973349325912,545389
2024-02-23,322.8398132324219,327.957938633224,319.01363121595426,324.42991839457204,238037
2024-02-26,317.4732360839844,324.0323706192021,314.8893189765207,323.43610771871573,328849
2024-02-27,318.7651672363281,321.001244013512,313.8457861950306,317.5229023601148,195361
2024-02-28,306.3922119140625,321.00125970390724,302.6157386372748,318.0198238552641,474640
2024-02-29,312.75262451171875,315.33651125028484,302.31759931314116,310.9637448518656,238363
2024-03-01,327.31195068359375,340.8774768602449,322.24350399980875,339.9830522286903,846789
2024-03-04,323.3367004394531,336.9022265028019,318.11918808210885,336.9022265028019,297912
2024-03-05,339.0389404296875,340.38059262695657,318.168889494896,322.98888351463034,946544
2024-03-06,325.2746276855469,345.54841501687287,321.4981545396041,339.038928775632,433108
2024-03-07,325.5230712890625,328.4548284857076,324.13174071371964,325.82123305224934,76938
2024-03-11,313.8457946777344,325.77153781171387,310.06932148346743,325.77153781171387,234302
2024-03-12,306.5412902832031,312.255708663402,303.3114016335255,310.268084878985,164079
2024-03-13,285.5718688964844,312.7526316993833,279.80774140946414,306.54130703367207,364061
2024-03-14,310.0196228027344,312.7526054260584,283.23638096266694,283.23638096266694,249850
2024-03-15,304.5536804199219,311.60972091414783,297.3485438720638,301.92005452220076,165968
2024-03-18,306.5909729003906,312.7526188470616,304.00705587989205,305.6965482510306,264843
2024-03-19,305.34869384765625,312.9513485074904,302.31757980751206,312.75260433281846,98359
2024-03-20,297.8454284667969,307.1872539444335,295.0130585820462,306.78973526365286,167539
2024-03-21,305.99468994140625,313.746441262569,298.3920346740749,298.3920346740749,198335
2024-03-22,305.19964599609375,313.9948875336201,302.26788870734066,305.9946833987728,163375
2024-03-26,300.2802734375,306.69037262110646,297.00070614698217,305.10026744165725,236580
2024-03-27,307.43572998046875,314.0445733216491,297.7460635567786,301.1250180900623,356034
2024-03-28,302.21820068359375,310.7152801797978,301.0256142885646,308.9761093788072,144772
2024-04-01,310.0693054199219,313.0507410489596,303.75859393937907,303.75859393937907,210743
2024-04-02,310.71527099609375,320.5043238523697,308.92642178515433,313.0507349255704,283941
2024-04-03,313.8457946777344,315.0383811226256,308.1313760927025,310.7152931708114,132299
2024-04-04,326.964111328125,327.95792321666033,312.40477322682875,316.72786100770384,471340
2024-04-05,326.119384765625,328.65362343100486,322.04474971188915,326.9144525214973,154099
2024-04-08,317.2247619628906,330.19399477281326,313.5973243638008,328.0075965209288,220964
2024-04-09,317.57257080078125,323.08824487432776,313.5476448603736,317.2247609094046,94561
2024-04-10,314.1936340332031,321.89567645220313,313.1501436434125,320.40495856465475,163619
2024-04-12,322.5913391113281,329.9455408845754,311.3612467815721,316.92659932007024,296096
2024-04-15,315.8334045410156,321.1503041851066,308.42952420392436,313.1501306519873,209040
2024-04-16,334.6661682128906,338.8401904601795,313.15014594364374,314.9887040842051,688949
2024-04-18,339.6849060058594,350.3187058028579,335.85875433312685,337.5482164191914,891852
2024-04-19,340.7284240722656,344.5048972504553,330.49214306193807,337.84637555957005,244991
2024-04-22,345.051513671875,347.83417493990095,337.39914969170394,340.9768786996895,199622
2024-04-23,347.08880615234375,354.79084837906004,341.6725191646439,347.6850993582231,265751
2024-04-24,348.1820068359375,353.7970380310775,346.14467423430557,347.8341666035874,346332
2024-04-25,343.6104736328125,347.83417432099606,340.43026333609873,347.83417432099606,139076
2024-04-26,341.77191162109375,347.23787715548633,339.1879945754525,344.85273462440705,144204
2024-04-29,361.5984802246094,369.69804146515577,344.8527429795942,345.20058322413877,1635188
2024-04-30,363.83453369140625,367.4122625090028,353.300121745212,363.63575918481087,398195
2024-05-02,359.1636047363281,367.7103929074918,356.7784623075393,363.83453266961857,266437
2024-05-03,369.499267578125,371.38753452924595,354.9399287064163,361.3003190638583,574534
2024-05-06,368.9526672363281,381.2759287092496,367.7104023634785,371.1390655440363,445171
2024-05-07,366.9153747558594,384.30708343930036,363.73516446510837,370.74152640322995,462356
2024-05-08,373.1763610839844,378.6423264260933,363.0394677725805,369.5986322488576,188086
2024-05-09,353.7473449707031,373.6732607038719,351.4118810255577,372.77883609240143,270087
2024-05-10,373.4248352050781,376.35659254975843,348.38076226941183,356.5797107469685,365419
2024-05-13,365.57373046875,373.8223574905661,360.1077647647497,373.5739045040206,211461
2024-05-14,366.6669006347656,370.4930520615423,364.62956810921213,365.0767955810664,145652
2024-05-15,366.2196960449219,370.34400948687244,362.49290130905086,369.39990635102504,134202
2024-05-16,390.3196105957031,401.4999940946252,364.72895503150363,369.39988293587913,2190955
2024-05-17,400.1583557128906,404.92867103303445,389.62394350073026,393.0526066893107,661206
2024-05-21,368.45574951171875,394.6923767220598,354.79083634708996,394.4439237554302,1570482
2024-05-22,394.89117431640625,403.4876413986858,369.54897023840994,372.67947173523936,2086297
2024-05-23,396.729736328125,399.5123976128405,387.2885229517022,393.7483005250441,271479
2024-05-24,422.9663391113281,437.27722401328947,410.19585048064823,417.3513080959947,2116220
2024-05-27,430.5690002441406,445.3767913016203,418.39480462269637,427.33911160987986,992774
2024-05-28,438.96673583984375,460.63182349744284,432.30818386491404,438.271055366499,1571323
2024-05-29,451.5384521484375,456.80564319563535,429.87333408412906,435.19023392459206,591015
2024-05-30,452.63165283203125,457.1534849538863,428.9292323833495,446.7184597538519,679305
2024-05-31,450.1471252441406,453.1782394952361,431.2646985985058,451.04154991423985,509544
2024-06-03,455.01678466796875,493.92451450323136,452.78070789204867,492.88102413929494,622124
2024-06-04,409.0032653808594,459.5883141253869,370.49305519108015,459.09140818745425,851187
2024-06-05,425.8980712890625,445.2277245885165,397.47507563412034,421.2271736256631,483272
2024-06-06,440.1593017578125,448.30857178985497,431.3143815656462,431.3143815656462,272177
2024-06-07,455.8615417480469,461.12873281465204,435.8362072130448,446.37061967498823,361326
2024-06-10,457.5013122558594,469.0792147751348,452.4825439852844,458.4454153595446,337205
2024-06-11,465.9983825683594,467.0915816976534,449.69987386848544,460.9796447262921,302086
2024-06-12,467.93634033203125,476.03590127121254,466.0977822467613,467.3400471248177,243917
2024-06-13,456.4577941894531,470.61961378464906,449.60049813542054,468.781086030013,300653
2024-06-14,456.905029296875,465.0542991559035,455.16585844038883,460.5324367317997,182588
2024-06-18,457.5013122558594,461.12871960945455,445.32711653341147,459.389548791962,239176
2024-06-19,459.3895568847656,463.11635155933106,447.41413546198845,457.501320315399,184707
2024-06-20,455.3646240234375,463.51386339388466,446.71844837500896,463.51386339388466,279240
2024-06-21,449.6004943847656,459.4392260609734,445.87369978554057,458.6441886779649,259455
2024-06-24,440.7555847167969,454.668951539875,436.7803370530603,449.60050470286427,456042
2024-06-25,434.2958068847656,449.2526640750476,429.17768158791137,440.75558433270834,387192
2024-06-26,471.76251220703125,475.34021071689597,432.50694289381494,435.2399255675199,711542
2024-06-27,449.3023681640625,474.7439589891916,445.92341375395347,473.0047881560307,433586
2024-06-28,446.37060546875,453.77451619966837,442.7431981267241,450.6936932670469,138717
2024-07-01,472.1600341796875,478.1725839721883,443.2401021654762,443.3891678829693,447692
2024-07-02,466.29656982421875,481.9987861913296,457.15348793404456,472.1600541471914,331246
2024-07-03,480.2596130371094,481.99878390687644,463.9611035233245,466.59469906036804,289981
2024-07-04,481.79998779296875,482.9925741817002,471.8121905200868,480.0111385386033,231480
2024-07-05,486.1499938964844,491.0,475.0,479.79998779296875,285955
2024-07-08,483.6000061035156,488.0,477.0,483.1499938964844,172486
2024-07-09,516.8499755859375,533.0499877929688,473.04998779296875,482.1000061035156,1097004
2024-07-10,510.6499938964844,540.7999877929688,502.0,518.9500122070312,1001949
2024-07-11,507.29998779296875,515.0,498.6000061035156,508.0,223305
2024-07-12,498.20001220703125,510.29998779296875,483.6499938964844,507.5,671159
2024-07-15,499.70001220703125,504.6000061035156,492.04998779296875,498.79998779296875,171878
2024-07-16,499.25,508.3999938964844,496.04998779296875,499.0,148998
2024-07-18,485.29998779296875,500.3999938964844,482.0,497.25,168086
2024-07-19,464.6000061035156,483.45001220703125,462.20001220703125,478.0,251259
2024-07-22,485.0,492.3999938964844,458.79998779296875,462.0,344123
2024-07-23,489.1499938964844,492.29998779296875,454.0,487.3500061035156,248084
2024-07-24,517.5,522.1500244140625,487.5,488.04998779296875,415259
2024-07-25,512.4000244140625,522.1500244140625,508.3999938964844,514.0499877929688,203195
2024-07-26,530.4500122070312,538.0,514.9500122070312,515.0,343540
2024-07-29,537.75,541.5,525.0499877929688,531.5499877929688,157648
2024-07-30,538.7999877929688,544.5,527.75,537.75,204160
2024-07-31,556.4000244140625,574.9500122070312,538.7999877929688,539.9000244140625,983385
2024-08-01,570.2999877929688,576.4000244140625,550.8499755859375,557.2000122070312,347209
2024-08-02,559.2000122070312,577.0,551.5499877929688,560.0,365889
2024-08-05,543.9000244140625,579.9500122070312,525.0499877929688,549.0,849530
2024-08-06,530.0999755859375,575.8499755859375,527.2999877929688,547.75,697114
2024-08-07,544.4000244140625,549.1500244140625,530.0999755859375,535.0,326551
2024-08-08,537.9000244140625,546.9500122070312,527.75,540.0,312412
2024-08-09,555.1500244140625,560.0,538.0,539.8499755859375,228004
2024-08-12,569.9500122070312,584.7999877929688,540.1500244140625,548.9000244140625,1082069
2024-08-13,570.0499877929688,589.0499877929688,565.2000122070312,574.0,672384
2024-08-14,566.2999877929688,584.6500244140625,561.7999877929688,572.2999877929688,544653
2024-08-16,560.5499877929688,572.4500122070312,557.0,566.5499877929688,212399
2024-08-19,562.4000244140625,572.4000244140625,554.0,565.75,193476
2024-08-20,553.0999755859375,567.5,550.0,567.2000122070312,143185
2024-08-21,567.3499755859375,570.9500122070312,553.4000244140625,558.6500244140625,201020
2024-08-22,576.6500244140625,587.0,570.75,582.9500122070312,329802
2024-08-23,601.25,610.0,572.0999755859375,590.0,1294280
2024-08-26,608.8499755859375,619.0,600.2999877929688,610.7999877929688,1176187
2024-08-27,605.0,614.1500244140625,602.5499877929688,609.0,273851
2024-08-28,580.75,607.5,577.0999755859375,604.0,473938
2024-08-29,584.4500122070312,592.25,578.3499755859375,578.3499755859375,309521
2024-08-30,587.7000122070312,596.0,577.0,588.0,1321456
2024-09-02,571.6500244140625,595.2000122070312,565.0,590.6500244140625,572152
2024-09-03,571.9000244140625,583.6500244140625,564.3499755859375,571.0,250955
2024-09-04,561.2999877929688,573.0999755859375,558.0,568.0,192131
2024-09-05,570.6500244140625,576.5499877929688,561.75,565.0,175742
2024-09-06,545.2999877929688,583.6500244140625,542.0999755859375,570.5,403785
2024-09-09,559.7999877929688,562.4000244140625,531.7999877929688,542.9000244140625,248528
2024-09-10,588.5999755859375,595.8499755859375,556.1500244140625,558.9000244140625,634713
2024-09-11,581.0499877929688,590.9000244140625,576.5999755859375,587.0499877929688,149914
2024-09-12,575.0,584.0499877929688,568.4500122070312,581.0499877929688,480513
2024-09-13,585.9000244140625,588.9500122070312,573.5499877929688,573.5999755859375,139343
2024-09-16,591.0999755859375,598.5999755859375,590.0,590.4500122070312,239681
2024-09-17,590.5999755859375,596.0,579.0999755859375,590.0,163345
2024-09-18,575.5999755859375,594.4500122070312,568.5499877929688,592.0,129261
2024-09-19,569.2999877929688,582.4500122070312,565.0,577.0,190513
2024-09-20,572.0999755859375,579.0,565.0,570.75,81057
2024-09-23,585.4500122070312,587.5999755859375,571.5,574.0499877929688,181507
2024-09-24,576.8499755859375,592.5499877929688,574.0,585.2000122070312,180191
2024-09-25,579.9500122070312,591.5,574.1500244140625,579.0,214641
2024-09-26,564.0,585.0,560.0,582.8499755859375,271287
2024-09-27,557.25,570.1500244140625,552.0999755859375,561.0,174684
2024-09-30,557.75,590.0,551.2000122070312,587.0,1265675
2024-10-01,568.5,573.0,559.5,559.7000122070312,217685
2024-10-03,561.4000244140625,577.7999877929688,555.4000244140625,567.0,225912
2024-10-04,542.1500244140625,560.0,540.2000122070312,558.8499755859375,178780
2024-10-07,524.8499755859375,547.4500122070312,518.0,540.1500244140625,274838
2024-10-08,538.7999877929688,542.1500244140625,509.29998779296875,518.0,192744
2024-10-09,554.0999755859375,564.9000244140625,548.0,549.0,470896
2024-10-10,560.7000122070312,569.0,555.3499755859375,557.5499877929688,319790
2024-10-11,557.3499755859375,562.0999755859375,550.25,562.0999755859375,107741
2024-10-14,549.75,564.3499755859375,544.0,561.0,142075
2024-10-15,559.4000244140625,566.6500244140625,549.5,550.0,245015
2024-10-16,554.5499877929688,564.6500244140625,552.0,556.0,137096
2024-10-17,544.4500122070312,559.0,541.9500122070312,554.5499877929688,118736
2024-10-18,556.6500244140625,558.7999877929688,535.0499877929688,541.0,170433
2024-10-21,546.0,569.2000122070312,543.0,560.0,158921
2024-10-22,526.25,548.75,523.5999755859375,547.25,278785
2024-10-23,521.8499755859375,534.6500244140625,510.5,527.0,274624
2024-10-24,534.3499755859375,550.0,515.0499877929688,521.2000122070312,353598
2024-10-25,498.1000061035156,537.5499877929688,496.8500061035156,537.0499877929688,614200
2024-10-28,511.79998779296875,517.2000122070312,487.1000061035156,499.95001220703125,478673
2024-10-29,491.6000061035156,518.0,487.95001220703125,518.0,376850
2024-10-30,490.45001220703125,503.5,469.04998779296875,486.79998779296875,659406
2024-10-31,497.70001220703125,501.0,477.04998779296875,492.95001220703125,466370
2024-11-01,498.54998779296875,502.75,491.29998779296875,491.29998779296875,79307
2024-11-04,482.70001220703125,498.54998779296875,479.1499938964844,498.0,203155
