Date,Close,High,Low,Open,Volume
2024-02-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,6000
2024-02-08,35.70000076293945,37.349998474121094,34.04999923706055,35.599998474121094,8000
2024-02-09,36.25,37.45000076293945,34.099998474121094,37.45000076293945,76000
2024-02-12,34.45000076293945,34.650001525878906,34.45000076293945,34.650001525878906,6000
2024-02-13,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2024-02-14,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,4000
2024-02-15,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2024-02-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2024-02-19,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2024-02-20,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2024-02-21,33.04999923706055,35.0,33.04999923706055,35.0,8000
2024-02-22,32.5,32.5,32.5,32.5,2000
2024-02-23,34.099998474121094,34.099998474121094,31.649999618530273,31.649999618530273,24000
2024-02-26,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2024-02-27,34.0,34.0,34.0,34.0,2000
2024-02-28,33.099998474121094,33.099998474121094,33.0,33.0,10000
2024-02-29,34.70000076293945,34.75,34.70000076293945,34.75,8000
2024-03-01,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-03-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-03-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-03-06,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-03-07,34.70000076293945,34.70000076293945,32.0,32.0,4000
2024-03-11,33.0,33.0,33.0,33.0,4000
2024-03-12,34.599998474121094,34.599998474121094,33.0,33.0,8000
2024-03-13,32.900001525878906,34.599998474121094,32.900001525878906,34.599998474121094,8000
2024-03-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2024-03-18,32.849998474121094,34.45000076293945,31.25,31.25,4000
2024-03-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2024-03-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000
2024-03-21,32.0,32.0,31.5,31.5,4000
2024-03-22,32.0,32.0,32.0,32.0,0
2024-03-26,32.79999923706055,33.0,30.450000762939453,30.5,28000
2024-03-27,31.5,31.799999237060547,31.5,31.600000381469727,8000
2024-03-28,30.149999618530273,33.0,30.149999618530273,31.0,16000
2024-04-01,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2024-04-02,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2024-04-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000
2024-04-04,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2024-04-05,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2024-04-08,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2024-04-09,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2024-04-10,31.049999237060547,32.849998474121094,31.049999237060547,32.849998474121094,4000
2024-04-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2024-04-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000
2024-04-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-04-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-04-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-04-22,31.5,31.5,31.5,31.5,2000
2024-04-23,33.0,33.0,31.649999618530273,33.0,6000
2024-04-24,34.54999923706055,34.650001525878906,33.0,34.650001525878906,8000
2024-04-25,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,6000
2024-04-26,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2024-04-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2000
2024-04-30,36.900001525878906,36.900001525878906,36.0,36.0,24000
2024-05-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2024-05-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2024-05-06,38.70000076293945,38.70000076293945,35.650001525878906,37.900001525878906,16000
2024-05-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2024-05-08,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4000
2024-05-09,38.0,38.0,38.0,38.0,2000
2024-05-10,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,10000
2024-05-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4000
2024-05-14,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2024-05-15,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2000
2024-05-16,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000
2024-05-17,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2024-05-21,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2024-05-22,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2024-05-23,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,6000
2024-05-24,39.70000076293945,41.29999923706055,39.70000076293945,41.29999923706055,12000
2024-05-27,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2000
2024-05-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-05-29,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-05-30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-05-31,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-06-03,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-06-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-06-05,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-06-06,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-06-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-06-10,37.75,37.75,37.75,37.75,2000
2024-06-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4000
2024-06-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2024-06-13,34.5,34.5,34.5,34.5,4000
2024-06-14,34.5,34.5,34.5,34.5,0
2024-06-18,33.75,33.75,33.04999923706055,33.04999923706055,4000
2024-06-19,33.75,33.75,33.75,33.75,0
2024-06-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6000
2024-06-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2024-06-24,38.650001525878906,38.79999923706055,35.599998474121094,38.79999923706055,8000
2024-06-25,36.75,36.75,36.75,36.75,4000
2024-06-26,36.75,36.75,36.75,36.75,0
2024-06-27,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,2000
2024-06-28,37.0,37.849998474121094,37.0,37.849998474121094,4000
2024-07-01,37.0,37.0,37.0,37.0,0
2024-07-02,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000
2024-07-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2024-07-04,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,4000
2024-07-05,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2024-07-08,35.0,35.70000076293945,35.0,35.70000076293945,4000
2024-07-09,34.5,34.5,34.0,34.0,4000
2024-07-10,36.20000076293945,36.20000076293945,35.95000076293945,35.95000076293945,12000
2024-07-11,38.0,38.0,37.849998474121094,37.849998474121094,10000
2024-07-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4000
2024-07-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-07-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-07-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000
2024-07-19,37.650001525878906,39.599998474121094,37.650001525878906,39.599998474121094,4000
2024-07-22,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,4000
2024-07-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2024-07-24,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2024-07-25,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2024-07-26,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2024-07-29,37.650001525878906,37.650001525878906,37.20000076293945,37.20000076293945,8000
2024-07-30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000
2024-07-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-08-01,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2000
2024-08-02,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,12000
2024-08-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000
2024-08-06,39.0,39.0,39.0,39.0,6000
2024-08-07,39.0,39.0,39.0,39.0,4000
2024-08-08,40.849998474121094,40.849998474121094,38.79999923706055,38.79999923706055,4000
2024-08-09,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2024-08-12,44.0,44.04999923706055,44.0,44.04999923706055,4000
2024-08-13,44.0,44.0,44.0,44.0,0
2024-08-14,44.0,44.0,44.0,44.0,0
2024-08-16,44.0,44.0,44.0,44.0,0
2024-08-19,44.0,44.0,44.0,44.0,0
2024-08-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000
2024-08-21,39.75,39.75,39.75,39.75,2000
2024-08-22,37.79999923706055,39.75,37.79999923706055,39.75,4000
2024-08-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2024-08-26,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000
2024-08-27,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,4000
2024-08-28,35.5,35.5,35.5,35.5,2000
2024-08-29,36.900001525878906,37.0,36.849998474121094,36.849998474121094,8000
2024-08-30,38.70000076293945,38.70000076293945,37.5,37.5,6000
2024-09-02,39.0,40.400001525878906,39.0,40.400001525878906,6000
2024-09-03,40.5,40.5,40.5,40.5,2000
2024-09-04,40.5,40.5,40.5,40.5,0
2024-09-05,40.5,40.5,40.5,40.5,0
2024-09-06,40.5,40.5,40.5,40.5,0
2024-09-09,39.0,39.0,39.0,39.0,8000
2024-09-10,39.0,39.0,39.0,39.0,0
2024-09-11,40.650001525878906,40.79999923706055,39.0,39.0,6000
2024-09-12,39.0,40.79999923706055,39.0,40.79999923706055,8000
2024-09-13,39.0,39.0,39.0,39.0,0
2024-09-16,39.5,39.5,39.5,39.5,2000
2024-09-17,39.5,39.5,39.5,39.5,0
2024-09-18,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2000
2024-09-19,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2024-09-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2024-09-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2024-09-24,39.0,39.0,35.75,35.75,4000
2024-09-25,40.0,40.0,40.0,40.0,2000
2024-09-26,40.0,40.0,40.0,40.0,0
2024-09-27,40.0,40.0,40.0,40.0,2000
2024-09-30,40.0,40.0,40.0,40.0,0
2024-10-01,40.0,40.0,40.0,40.0,0
2024-10-03,40.0,40.0,40.0,40.0,0
2024-10-04,38.0,38.0,38.0,38.0,2000
2024-10-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000
2024-10-08,34.29999923706055,34.70000076293945,34.29999923706055,34.29999923706055,10000
2024-10-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2024-10-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2024-10-11,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2024-10-14,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000
2024-10-15,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2024-10-16,35.0,35.0,35.0,35.0,6000
2024-10-17,35.0,35.0,35.0,35.0,0
2024-10-18,35.0,35.0,35.0,35.0,0
2024-10-21,35.0,35.0,35.0,35.0,0
2024-10-22,35.0,35.0,35.0,35.0,0
2024-10-23,35.0,35.0,35.0,35.0,0
2024-10-24,36.75,36.75,33.25,33.25,4000
2024-10-25,36.75,36.75,36.75,36.75,0
2024-10-28,36.75,36.75,36.75,36.75,0
2024-10-29,36.75,36.75,36.75,36.75,0
2024-10-30,36.75,36.75,36.75,36.75,0
2024-10-31,36.75,36.75,36.75,36.75,0
2024-11-01,36.75,36.75,36.75,36.75,0
2024-11-04,36.5,38.400001525878906,36.5,38.400001525878906,4000
2024-11-05,36.5,36.5,36.5,36.5,0
2024-11-06,36.5,36.5,36.5,36.5,0
2024-11-07,36.5,36.5,36.5,36.5,0
2024-11-08,36.5,36.5,36.5,36.5,0
2024-11-11,36.5,36.5,36.5,36.5,0
2024-11-12,34.70000076293945,34.75,34.70000076293945,34.75,4000
2024-11-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-11-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-11-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-11-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-11-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000
2024-11-22,31.649999618530273,31.75,31.649999618530273,31.75,4000
2024-11-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000
2024-11-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-11-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-11-28,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-11-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-12-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-12-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-12-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-12-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-12-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-12-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,8000
2024-12-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2000
2024-12-11,37.650001525878906,38.349998474121094,37.599998474121094,38.150001525878906,24000
2024-12-12,39.5,39.5,39.400001525878906,39.5,8000
2024-12-13,37.75,41.45000076293945,37.75,40.29999923706055,14000
2024-12-16,37.75,37.75,37.75,37.75,0
2024-12-17,38.0,40.099998474121094,38.0,39.599998474121094,6000
2024-12-18,38.0,38.0,38.0,38.0,0
2024-12-19,38.0,38.0,38.0,38.0,0
2024-12-20,38.0,38.0,38.0,38.0,0
2024-12-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,6000
2024-12-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-12-26,43.900001525878906,43.900001525878906,41.849998474121094,41.849998474121094,8000
2024-12-27,46.04999923706055,46.04999923706055,44.0,46.04999923706055,16000
2024-12-30,47.0,47.5,47.0,47.0,8000
2024-12-31,47.0,47.0,47.0,47.0,0
2025-01-01,47.0,47.0,47.0,47.0,4000
2025-01-02,47.0,47.0,47.0,47.0,2000
2025-01-03,46.0,46.0,46.0,46.0,2000
2025-01-06,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000
2025-01-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6000
2025-01-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2025-01-09,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2025-01-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2025-01-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2025-01-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2025-01-15,40.5,40.5,40.5,40.5,2000
2025-01-16,40.5,40.5,40.5,40.5,0
2025-01-17,40.5,40.5,40.5,40.5,0
2025-01-20,40.5,40.5,40.5,40.5,0
2025-01-21,40.5,40.5,40.5,40.5,0
2025-01-22,38.5,38.5,38.5,38.5,2000
2025-01-23,38.5,38.5,38.5,38.5,0
2025-01-24,38.5,38.5,38.5,38.5,0
2025-01-27,38.5,38.5,38.5,38.5,0
2025-01-28,38.5,38.5,38.5,38.5,0
2025-01-29,38.5,38.5,38.5,38.5,0
2025-01-30,38.5,38.5,38.5,38.5,0
2025-01-31,38.5,38.5,38.5,38.5,0
2025-02-01,38.5,38.5,38.5,38.5,0
2025-02-03,38.5,38.5,38.5,38.5,2000
2025-02-04,38.5,38.5,38.5,38.5,0
2025-02-05,38.5,38.5,38.5,38.5,0
2025-02-06,38.5,38.5,38.5,38.5,0
2025-02-07,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2000
2025-02-10,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2025-02-11,34.79999923706055,36.599998474121094,34.79999923706055,36.599998474121094,4000
