Date,Close,High,Low,Open,Volume
2023-08-18,635.3378295898438,661.7302118777982,632.2357144249205,656.2153471520304,21869
2023-08-21,653.4087524414062,659.6621505207444,642.0836572596788,645.0872574386768,35021
2023-08-22,683.001708984375,689.3536222392382,653.4087547939066,659.8098955718424,54866
2023-08-23,686.1038208007812,689.3536186961185,661.7794739482737,684.3804367540409,44205
2023-08-24,673.7939453125,713.9734019819743,666.9988640646836,689.3536294998373,55594
2023-08-25,659.8098754882812,683.9372515322557,652.4239440462483,673.7939177065698,17262
2023-08-28,694.720703125,723.821260133484,659.7114011358345,659.7114011358345,174416
2023-08-29,699.2999877929688,715.4998099744568,698.2167418554035,703.0422412649926,33338
2023-08-30,690.2399291992188,708.5077874027749,686.8916162742762,706.0950378045248,24044
2023-08-31,704.3716430664062,709.3448247500115,691.4216195740657,691.4216195740657,12431
2023-09-01,711.5114135742188,727.5142654366147,704.1747094682395,709.837257050318,31972
2023-09-04,731.0594482421875,735.0971267072857,713.9733513929763,722.1963307766194,29096
2023-09-05,728.6959838867188,757.1564027005102,718.8973031444054,737.6083288426845,39032
2023-09-06,737.8052978515625,745.634396928928,728.7452102433806,737.509872625539,17746
2023-09-07,740.71044921875,745.1912354883444,724.3628853238519,745.1912354883444,12654
2023-09-08,734.309326171875,752.8726097736464,731.6011513165741,740.7104667389498,18568
2023-09-11,733.669189453125,743.5170980363885,724.4614189705193,739.6271621246266,12019
2023-09-12,675.2218627929688,741.5475017558789,671.2334118095883,741.5475017558789,42461
2023-09-13,673.2523193359375,697.7735765546386,659.8591271012812,693.2927900042514,14678
2023-09-14,688.1718139648438,700.1862740071546,666.7033860799489,666.7033860799489,10282
2023-09-15,675.3695678710938,696.1979188527806,671.676602101778,695.0653853074446,11823
2023-09-18,670.642578125,685.5128961229115,668.2298284877589,685.5128961229115,7533
2023-09-20,663.6998291015625,677.9792969369549,660.7946839688509,667.5404774897212,4902
2023-09-21,680.490478515625,695.1638862485047,660.7946614818877,664.7830524098467,11372
2023-09-22,670.8395385742188,690.9292358361108,664.733823287098,690.6830381237822,3657
2023-09-25,672.1197509765625,678.865544214681,665.8170655327184,673.892362474249,4252
2023-09-26,669.6085815429688,675.1233865160631,665.7186454836364,672.6121817534373,6854
2023-09-27,658.3818969726562,673.4984722680327,654.9843565898607,664.9800075509952,10056
2023-09-28,663.0596923828125,672.4152058119522,651.2422017354781,663.7490580252801,15865
2023-09-29,675.02490234375,681.1306176549306,652.0299998575332,652.1285150069709,13518
2023-10-03,675.6649780273438,689.3535948827611,665.7186144867807,687.2855581408581,11321
2023-10-04,669.0669555664062,684.6266396269787,665.8170975397477,684.6266396269787,4692
2023-10-05,669.2638549804688,682.4108492331691,661.87792341385,673.1045634378564,7105
2023-10-06,684.3804321289062,694.2775684233555,669.6085689709626,669.6085689709626,8660
2023-10-09,673.15380859375,682.460094632844,665.1770263355933,682.460094632844,4881
2023-10-10,681.91845703125,684.4296617544436,673.1537941545262,674.877178194915,1585
2023-10-11,692.4064331054688,694.2775597916245,681.4752785472399,681.4752785472399,5748
2023-10-12,716.4353637695312,730.7148315010202,694.6715094077321,701.1711051600086,38330
2023-10-13,726.9234008789062,743.4186478639441,704.1254683165411,705.1102591813194,34926
2023-10-16,725.2000122070312,739.7256773692029,713.0378090410268,727.8096719178116,9464
2023-10-17,714.6627197265625,733.275230411278,712.0037724553567,733.275230411278,6664
2023-10-18,727.0711059570312,732.3890008342398,716.0414359086255,724.116733271219,9092
2023-10-19,734.0138549804688,763.311383525368,725.6431325390689,727.218834003922,58472
2023-10-20,717.7647705078125,742.5322838596696,713.5794094913622,733.6691664130689,9840
2023-10-23,686.0545654296875,726.1355046899928,665.7186104608813,720.8668977179958,17396
2023-10-25,663.6505737304688,702.5498120635524,656.4615524846869,686.0545654286371,12094
2023-10-26,674.2863159179688,680.4904863335005,651.9807788282567,663.6012989902923,7728
2023-10-27,687.679443359375,694.4745243148044,678.5209004114782,678.5209004114782,5839
2023-10-30,717.9125366210938,739.3317378165791,678.6193572818026,687.6794452111509,27877
2023-10-31,726.6771850585938,754.3497836266974,718.4049179578012,718.4049179578012,32592
2023-11-01,734.9494018554688,747.9486531414459,720.86690467352,741.5475125944816,11957
2023-11-02,716.1891479492188,720.3745090750822,680.7366772360226,690.3876155754645,45944
2023-11-03,710.4773559570312,724.1659124228269,707.178270614122,716.1891307467016,9718
2023-11-06,690.5353393554688,715.9429306501542,685.6606127443877,715.9429306501542,8427
2023-11-07,690.8800048828125,699.2014995395502,684.5280919149186,684.5280919149186,7021
2023-11-08,679.6041259765625,705.0610049301147,669.6577626621199,701.2202966603371,14164
2023-11-09,671.4796142578125,692.0125394596683,669.6577752355787,688.1718311177779,9389
2023-11-10,680.3920288085938,689.4520566296676,669.6577843982874,672.4151867832604,9957
2023-11-13,680.3920288085938,687.8764152973584,676.6005479357498,677.5361112735613,3295
2023-11-15,679.9488525390625,686.3992205674992,677.142162560142,680.588930525689,2845
2023-11-16,680.8351440429688,691.4216458971981,677.5361186706757,689.0089563507956,3646
2023-11-17,671.578125,685.3651967526223,669.7069983622562,680.9336379749938,6814
2023-11-20,667.048095703125,678.5209337933204,664.7830886421694,670.6918340743318,5241
2023-11-21,669.9039916992188,680.9336615038056,659.8098852458311,667.0480741233192,8642
2023-11-22,664.9307861328125,685.3651960303428,660.3514846913438,672.9567954019417,7017
2023-11-23,665.9155883789062,673.7939152213497,663.699808954469,669.559326564909,2461
2023-11-24,665.1277465820312,673.4984685861532,662.8626796013089,667.8359213480707,4505
2023-11-28,660.6469116210938,669.5593168173506,657.8402817670782,662.7642359719215,5551
2023-11-29,676.6497802734375,715.9429598862832,661.8779172771593,661.8779172771593,53462
2023-11-30,662.7642211914062,689.304345785005,656.7570212382109,679.5056651145176,17478
2023-12-01,660.2037963867188,674.5324909399359,658.8250651821577,668.3775482532565,8992
2023-12-04,663.45361328125,675.7634990104299,658.8743117472495,669.6577836673839,10642
2023-12-05,662.7642211914062,669.0176188493532,659.8590762539646,664.14295238076,4067
2023-12-06,668.13134765625,711.0189760901785,660.7946439840856,669.6577614145726,86547
2023-12-07,672.4151611328125,678.1762235047092,666.7033863874973,678.1762235047092,7168
2023-12-08,669.0176391601562,678.4224398526796,666.7034047079773,673.3999704591515,5896
2023-12-11,670.8395385742188,678.964063081061,667.2450279314764,678.964063081061,5348
2023-12-12,667.3435668945312,678.5209193903636,664.7830745308257,678.5209193903636,3476
2023-12-13,682.1646118164062,704.371632746352,661.1392917828597,667.3435220232625,22028
2023-12-14,679.1610717773438,699.2015426543376,674.6802250734318,692.4064613660769,7703
2023-12-15,677.1421508789062,688.2210477199019,676.6005279436079,688.2210477199019,2156
2023-12-18,681.2783203125,689.353617568244,677.5361269813598,686.1038196782239,2790
2023-12-19,729.0899047851562,740.5627425928042,682.115427841823,682.115427841823,134119
2023-12-20,699.7431640625,734.0631630940719,690.3384229607982,733.5214800119617,23055
2023-12-21,724.46142578125,735.6387780855878,697.8227847275989,713.9733789987298,10799
2023-12-22,728.20361328125,730.7148179523009,711.4621686650921,724.4614200354816,9754
2023-12-26,751.493896484375,782.9087495990844,718.9465699217861,728.7452511991478,121721
2023-12-27,731.4534301757812,762.7697683120518,725.6431399088181,762.7697683120518,22623
2023-12-28,717.6663208007812,738.5931260385399,707.0798193275622,731.453392486834,20887
2023-12-29,717.86328125,725.7416078208608,713.9733454842651,717.6663110643561,10248
2024-01-01,714.8596801757812,727.0218227582508,711.5113673455282,724.264420484028,6490
2024-01-02,705.208740234375,718.8973578024002,702.6975354579454,714.8597391506402,6328
2024-01-03,718.8973388671875,720.1283274611382,704.2732184137997,706.0950574901007,4715
2024-01-04,721.802490234375,727.760463059429,716.9769908614649,726.086306535754,3821
2024-01-05,712.4962158203125,722.7872927419239,711.0190294709961,714.022629693233,3741
2024-01-08,749.8690185546875,768.136877137022,706.8828731183122,712.4961930879941,72503
2024-01-09,750.5090942382812,763.2621479625005,740.5627305436718,757.3041752501111,21641
2024-01-10,742.7293090820312,755.0884228603281,740.9566974827347,748.4410842828163,6519
2024-01-11,735.5403442382812,750.4106627245916,729.9270241099131,744.1079769476754,5993
2024-01-12,751.5924072265625,763.7053229581034,726.8741202195056,744.7480986293562,22217
2024-01-15,755.876220703125,767.1028606706435,745.535916561887,758.2889703574534,10682
2024-01-16,745.6343994140625,758.0919673233286,738.1991805776603,755.8761879604738,6201
2024-01-17,732.8321533203125,743.7140804624376,728.745247148289,738.5931558935362,6534
2024-01-18,706.3905029296875,732.8321747479355,683.5926295819615,732.8321747479355,36633
2024-01-19,713.037841796875,721.999475084593,707.0306413271,707.0306413271,6695
2024-01-23,752.5279541015625,829.5878383220721,708.2615932532005,727.7112125932014,432400
2024-01-24,818.2627563476562,851.8441009071458,760.7509456078268,764.1977136461794,298352
2024-01-25,790.8363037109375,823.0882050125167,772.6176724413432,823.0882050125167,47858
2024-01-29,790.6393432617188,806.4452851570597,771.2390107830987,798.9608383169373,31870
2024-01-30,778.8218383789062,792.7074257614108,774.5380221212992,787.8326989154982,15349
2024-01-31,781.2838134765625,785.8138875473478,771.1897070486644,785.8138875473478,12678
2024-02-01,790.934814453125,832.1482884850531,784.4843861432815,788.8174900313935,59097
2024-02-02,787.93115234375,812.4524690899376,781.4807841559846,799.5517327144069,12693
2024-02-05,775.916748046875,790.1469279876046,769.6140624561835,777.9847848245489,15005
2024-02-06,761.5387573242188,773.4054751238914,753.3650052364898,768.136868084264,10793
2024-02-07,807.0361328125,816.3916462496187,763.2129382912599,763.2129382912599,19485
2024-02-08,815.308349609375,831.1634578792558,797.7790248055788,807.528478034348,54148
2024-02-09,789.999267578125,823.3836428370842,783.942779534289,815.8992560817362,9293
2024-02-12,813.2894897460938,920.7794337864798,752.4786554826551,777.9847622367048,448296
2024-02-13,791.4764404296875,818.3612193695525,776.6553497416601,818.3612193695525,51891
2024-02-14,808.26708984375,812.4524509547289,781.5299942332217,781.5299942332217,15094
2024-02-15,839.6819458007812,861.6919973474243,802.1613781950209,812.4524546418572,60759
2024-02-16,816.0469970703125,842.9810039360365,812.4524862701286,842.9810039360365,11586
2024-02-19,822.8912353515625,858.0975093143994,798.7146312669873,817.3764304658642,65933
2024-02-20,816.4408569335938,836.9737825914776,814.4220476759633,835.2503985728163,7307
2024-02-21,806.0513305664062,826.4857412069107,800.6842082804188,826.2395434883505,7538
2024-02-22,803.0477294921875,816.1454360830677,800.9304050722728,816.1454360830677,4554
2024-02-23,812.9940795898438,822.3003652054579,803.0477159816011,803.0477159816011,14494
2024-02-26,801.4227905273438,817.6718397311454,795.0216499319067,817.3764144942672,6570
2024-02-27,793.9384155273438,807.971685497525,788.8667184778305,797.6806088313524,11246
2024-02-28,804.7218627929688,846.9201264458083,779.9543490059071,804.032497180303,30454
2024-02-29,792.01806640625,821.3155951293908,786.6017165582745,812.846417591666,10596
2024-03-01,789.654541015625,797.5328680349764,785.9615752253039,793.298279283448,2913
2024-03-04,780.594482421875,808.857931410101,778.0339901768633,792.1164871504085,9725
2024-03-05,779.018798828125,787.832689058338,773.0608261384941,773.0608261384941,5140
2024-03-06,741.8921508789062,780.7913888286046,736.1803760620951,773.0608048231184,22154
2024-03-07,741.5967407226562,754.7929622114809,738.5931406387647,753.0203506953206,5989
2024-03-11,697.8720703125,750.4106389015068,680.4412599859346,750.4106389015068,22019
2024-03-12,691.421630859375,706.5874339727551,681.6722375209421,694.2775483634737,16274
2024-03-13,673.4984741210938,701.8112105441857,648.3863079023514,699.8416288799706,19342
2024-03-14,713.8256225585938,735.6387638976344,656.8554960103376,673.4984853942743,10689
2024-03-15,716.9769897460938,728.7452528094574,690.436863450106,718.8973439877079,5037
2024-03-18,708.4585571289062,717.7155549972459,703.8792556621262,716.5830815909035,2961
2024-03-19,695.2623291015625,712.4961687039383,690.3383749294551,697.8227612283133,4111
2024-03-20,740.6611938476562,787.8327008540377,695.4593287002748,703.7808236244186,60142
2024-03-21,730.222412109375,745.8313229714627,725.7416257826726,745.8313229714627,5964
2024-03-22,731.2564697265625,737.6083830438407,721.7039859888671,723.821310463582,4123
2024-03-26,728.351318359375,773.0608488178276,715.9429771854276,719.1435475786224,25690
2024-03-27,722.688720703125,741.0058660569786,717.9125092590298,737.6083256996067,5889
2024-03-28,721.5562744140625,741.5475168304837,712.0037910603448,712.0037910603448,8617
2024-04-01,740.2180786132812,763.2129212960355,715.9921872409273,726.5294615305163,14524
2024-04-02,747.5547485351562,760.2585751944948,743.27093216068,744.1079803833677,5335
2024-04-03,754.3005981445312,760.2585710386813,741.5967715546358,748.4410802971474,4596
2024-04-04,748.5888061523438,758.2889722086303,745.4866908596534,758.2889722086303,4864
2024-04-05,749.9674682617188,756.8610042895326,744.6003460472623,748.5887971202744,2629
2024-04-08,749.327392578125,758.2889653991879,747.5054934153201,758.2889653991879,2628
2024-04-09,752.6264038085938,758.2889511712361,746.5206885440241,758.2889511712361,2546
2024-04-10,751.4446411132812,758.2397219761943,739.0363005278938,752.7741448161275,3787
2024-04-12,736.9682006835938,751.8385784238893,731.3056533565724,750.7552724363414,2217
2024-04-15,725.6431274414062,733.3737718235687,710.4773841299995,733.3737718235687,3927
2024-04-16,728.0558471679688,734.7524127774465,723.8212586286566,729.4345783700063,2761
2024-04-18,722.738037109375,737.0667321190956,719.4389516600907,731.6503823822561,3618
2024-04-19,721.6055297851562,733.8661884743223,709.04944584826,722.2456679109602,2790
2024-04-22,749.622802734375,755.2853500893406,725.3476843786036,725.3969118994481,5949
2024-04-23,767.0043334960938,779.9051297627655,756.3686042817735,758.2889584707019,7928
2024-04-24,775.916748046875,781.923948292015,766.1672944221507,767.0043426162415,7157
2024-04-25,794.4307861328125,807.528492340871,767.0043250544346,779.9543486999632,11940
2024-04-26,848.5942993164062,864.6463783741898,794.7754545696179,807.0361128447022,189103
2024-04-29,844.2611694335938,854.995413560159,828.2090908709047,847.9049075384648,18928
2024-04-30,833.5270385742188,854.7000428422087,824.7623755554207,854.7000428422087,10983
2024-05-02,831.3604736328125,853.6167234972194,822.3003855076427,834.8072417157787,11705
2024-05-03,820.0353393554688,839.0417904271046,808.6610172460513,822.5957714806938,9568
2024-05-06,830.7203369140625,881.3878398402168,808.3163443371185,820.0353798816507,36193
2024-05-07,815.8499755859375,834.7579715537638,810.7290512457339,833.7731807232193,4930
2024-05-08,807.0853271484375,828.2091028513335,799.650168270253,817.3764035274753,4391
2024-05-09,794.332275390625,816.4408419895815,787.8326798248156,807.0853289166619,3708
2024-05-10,807.183837890625,816.3916082228907,788.7682371192307,798.9115707730037,2612
2024-05-13,811.9108276367188,866.6159472878944,790.7870519002037,810.1874436506348,34046
2024-05-14,811.8616333007812,823.0389858532299,803.5401382636021,811.9108608238803,3434
2024-05-15,810.4828491210938,820.2815298529824,802.2105821468579,811.4676399462713,5376
2024-05-16,840.2728271484375,845.9353747676622,813.4372753877636,817.3764389489635,8816
2024-05-17,843.0302124023438,851.0070545149784,810.9260540769882,832.6406807432421,12004
2024-05-21,826.5349731445312,833.7239345435216,822.3003843840463,833.7239345435216,3746
2024-05-22,821.7095336914062,829.144692808393,817.7703701743944,823.9745406923149,2223
2024-05-23,842.4393310546875,845.9353264943802,812.4524381348821,821.7094960181942,10466
2024-05-24,800.2410278320312,841.996184288622,792.7566413477668,841.996184288622,13809
2024-05-27,798.0745239257812,845.8861073749434,793.8398752115926,800.6349560771326,23774
2024-05-28,799.8963623046875,814.8651951411185,795.7110012215296,806.5437004955851,3131
2024-05-29,785.419921875,812.4524424355932,774.9811630209969,799.6501615244869,7503
2024-05-30,767.792236328125,790.0977137742524,756.7625664120603,785.419957077843,17256
2024-05-31,731.3056640625,776.9507562048274,724.8060684695134,768.0876385197382,23302
2024-06-03,725.4954223632812,776.9507436478812,723.3288704983466,773.0608078164767,18714
2024-06-04,710.526611328125,739.0363189807512,672.6121629065965,731.6996149920955,16587
2024-06-05,731.4534301757812,736.820552522914,695.016167413743,710.5758513826456,6063
2024-06-06,751.7893676757812,760.2585450415293,732.7828559642517,733.0783413081788,6666
2024-06-07,759.322998046875,804.8695763694953,741.4983071136335,754.4975587860031,23346
2024-06-10,767.2998046875,774.193340546466,758.7813399047471,770.6972849896431,3686
2024-06-11,770.74658203125,780.495975372468,768.6292576631034,771.3866600189975,3894
2024-06-12,771.534423828125,786.8479099286424,761.5879999163473,777.0000011685843,7443
2024-06-13,779.806640625,781.2838269570094,766.1673108688598,771.534433229867,3050
2024-06-14,793.741455078125,802.6045730628683,772.8146487252587,779.4619872138163,7102
2024-06-18,799.20703125,805.9528848810085,787.8327085418008,803.6385902355476,5344
2024-06-19,775.9659423828125,797.6805680471687,769.6140295418053,796.9912024484715,8783
2024-06-20,786.207763671875,789.6545317021889,767.2013119832308,774.0456205219414,4654
2024-06-21,786.9956665039062,796.3511799912128,777.9848057865436,795.9080120678093,4112
2024-06-24,776.6553344726562,786.8971233352748,771.8298352240442,776.0151963719896,4318
2024-06-25,780.594482421875,792.7566252383771,779.0187810156687,784.8782985279336,3541
2024-06-26,785.7646484375,790.4916325272876,780.939149197945,786.8478943368954,2419
2024-06-27,767.5952758789062,791.7718803533986,762.8190039693711,791.7718803533986,5116
2024-06-28,781.7761840820312,788.2266121677951,769.1708733547773,771.6820779747327,3295
2024-07-01,811.3692016601562,830.178682766692,777.9847679545511,777.9847679545511,42398
2024-07-02,798.7638549804688,827.1258802769934,792.756654683378,817.3764265679549,6787
2024-07-03,801.4227905273438,805.5096966425607,790.7870612516826,800.6349698600474,5057
2024-07-04,805.7066650390625,811.5168950409202,794.480025207821,805.5096948459617,5672
2024-07-05,818.4104614257812,822.0541997593552,807.5285340553115,809.9905112932851,9533
2024-07-08,824.1715087890625,836.0874543549082,809.1041602894007,826.1410905425488,10099
2024-07-09,810.1382446289062,825.9441262930712,803.6878162543002,825.9441262930712,4877
2024-07-10,799.7486572265625,816.7855876984103,794.824702779639,814.4220655211407,5595
2024-07-11,793.6921997070312,809.7442785836996,791.870300565528,809.7442785836996,2490
2024-07-12,799.7486572265625,803.490910691717,795.1694156550432,796.6958295122163,1991
2024-07-15,792.2642211914062,803.9832560883185,789.063651000142,792.4611913783949,4759
2024-07-16,792.2642211914062,802.3583271792396,789.063651000142,793.6921799134965,1882
2024-07-18,782.9579467773438,796.3511382903798,778.2309627579216,788.0788711762439,3151
2024-07-19,797.9760131835938,812.3539956478013,769.1216533198553,788.8174703062793,10293
2024-07-22,784.6321411132812,802.2106344459627,781.1361454773564,797.9760456430031,5852
2024-07-23,782.61328125,789.8022422566495,770.1556532614366,787.8818881250521,3859
2024-07-24,784.6321411132812,799.5517471301301,777.0492392436844,782.9087570568668,4697
2024-07-25,784.7798461914062,794.5784669857994,777.9355378167483,777.9847653374856,5079
2024-07-26,803.8355712890625,810.8275626290447,783.9427831083765,785.2229992556718,9244
2024-07-29,806.9868774414062,813.8311858990097,802.8015163113372,808.0208958168741,7237
2024-07-30,820.1830444335938,831.6558820054855,805.5096966707356,811.2706991640848,15295
2024-07-31,822.0049438476562,829.8832707370899,812.403232951159,828.7507372039881,4980
2024-08-01,814.9636840820312,832.1482970302418,808.5625433356447,826.0425815277001,13555
2024-08-02,841.75,852.7304422936966,796.4988472942164,814.9636761915548,20375
2024-08-05,802.4000244140625,835.25,790.3499755859375,835.25,13106
2024-08-06,811.6500244140625,819.2999877929688,802.4000244140625,802.4000244140625,3030
2024-08-07,808.75,815.9000244140625,803.0,814.0999755859375,2250
2024-08-08,796.25,812.0,791.0,808.25,3312
2024-08-09,804.5499877929688,815.5,789.9500122070312,799.9000244140625,10146
2024-08-12,795.0,806.0499877929688,770.0,804.3499755859375,3328
2024-08-13,784.4500122070312,796.0,772.1500244140625,772.1500244140625,3703
2024-08-14,790.0,799.0,777.2999877929688,777.2999877929688,12325
2024-08-16,781.75,794.2000122070312,778.1500244140625,794.2000122070312,3521
2024-08-19,784.7000122070312,789.8499755859375,770.0,785.9000244140625,4988
2024-08-20,777.5,792.9000244140625,775.0,788.7999877929688,6108
2024-08-21,789.3499755859375,793.0,778.0,778.0499877929688,2809
2024-08-22,797.0,806.9500122070312,785.0,792.0499877929688,6419
2024-08-23,786.1500244140625,804.7000122070312,781.3499755859375,804.7000122070312,3479
2024-08-26,785.25,796.0,777.5499877929688,796.0,2686
2024-08-27,793.8499755859375,802.0,780.2000122070312,780.2000122070312,1744
2024-08-28,782.6500244140625,798.9000244140625,780.0,793.8499755859375,3154
2024-08-29,781.5,786.0,775.5,784.2999877929688,1546
2024-08-30,781.0,793.4500122070312,780.0499877929688,785.4000244140625,3050
2024-09-02,775.25,785.7999877929688,770.0499877929688,785.0999755859375,7582
2024-09-03,777.2999877929688,784.9000244140625,775.0,784.9000244140625,2084
2024-09-04,780.4500122070312,784.0,773.0,775.0,1261
2024-09-05,781.0499877929688,784.0,775.0499877929688,775.0499877929688,1431
2024-09-06,776.2000122070312,784.5,766.0499877929688,783.4000244140625,3028
2024-09-09,766.1500244140625,786.2999877929688,750.0,785.9500122070312,5335
2024-09-10,768.6500244140625,775.5999755859375,765.0499877929688,766.2000122070312,1655
2024-09-11,770.25,778.2999877929688,769.0,772.7000122070312,2101
2024-09-12,772.7999877929688,780.25,770.4000244140625,774.25,2820
2024-09-13,766.8499755859375,780.0,765.5499877929688,766.0,3570
2024-09-16,752.0,788.0,749.0,770.7000122070312,7381
2024-09-17,763.0499877929688,778.9500122070312,755.0999755859375,756.0,3270
2024-09-18,762.5499877929688,769.9000244140625,756.4000244140625,764.9000244140625,2456
2024-09-19,747.9000244140625,763.4500122070312,736.9500122070312,760.6500244140625,2371
2024-09-20,763.75,794.0,739.5499877929688,751.0,6295
2024-09-23,812.9000244140625,835.9500122070312,751.1500244140625,751.1500244140625,47528
2024-09-24,820.1500244140625,836.4000244140625,805.0,812.5,30525
2024-09-25,805.5,820.7999877929688,802.0,820.7999877929688,5018
2024-09-26,832.0499877929688,855.0,809.5499877929688,815.5499877929688,29061
2024-09-27,808.9000244140625,839.9000244140625,801.1500244140625,836.4000244140625,7914
2024-09-30,839.2000122070312,855.9500122070312,805.0,808.9000244140625,30613
2024-10-01,829.1500244140625,844.8499755859375,816.0,839.2000122070312,5516
2024-10-03,846.5999755859375,866.8499755859375,810.0,821.5999755859375,22231
2024-10-04,815.5,855.0499877929688,811.0,855.0499877929688,5730
2024-10-07,776.0999755859375,820.8499755859375,772.7999877929688,815.5,9903
2024-10-08,759.3499755859375,791.2999877929688,738.0999755859375,791.2999877929688,22104
2024-10-09,764.6500244140625,775.0,763.0499877929688,770.75,3844
2024-10-10,769.0999755859375,774.5,763.0499877929688,768.7000122070312,4338
2024-10-11,766.5999755859375,800.0,754.0,765.5,18436
2024-10-14,772.5,779.0,764.0499877929688,770.5999755859375,3090
2024-10-15,774.1500244140625,791.75,764.0499877929688,776.5999755859375,6132
2024-10-16,773.0999755859375,777.4500122070312,770.0,774.5999755859375,1822
2024-10-17,765.9500122070312,774.0999755859375,762.0,773.6500244140625,2826
2024-10-18,756.5999755859375,765.9500122070312,749.0,765.9500122070312,2254
2024-10-21,759.9000244140625,768.75,753.4000244140625,760.1500244140625,1916
2024-10-22,726.5999755859375,761.5499877929688,724.5499877929688,760.0,5284
2024-10-23,737.1500244140625,745.0,727.1500244140625,732.3499755859375,2292
2024-10-24,733.2000122070312,745.4000244140625,730.5499877929688,739.9000244140625,1996
2024-10-25,720.2999877929688,738.5,714.0,737.9500122070312,5222
2024-10-28,725.4500122070312,728.0,700.0,721.0499877929688,3109
2024-10-29,780.25,809.9000244140625,759.0499877929688,759.0499877929688,47505
2024-10-30,785.6500244140625,796.25,782.0499877929688,785.0,7520
2024-10-31,803.3499755859375,809.4000244140625,785.0499877929688,785.25,6538
2024-11-01,820.5999755859375,828.0,807.5,813.4000244140625,7004
2024-11-04,802.0499877929688,820.5999755859375,800.0,820.0,3756
2024-11-05,796.5,817.9000244140625,787.0,800.0,2660
2024-11-06,796.4500122070312,810.0,790.0499877929688,806.4500122070312,2462
2024-11-07,791.9000244140625,804.0499877929688,788.0,797.0,2254
2024-11-08,786.8499755859375,798.9000244140625,782.0999755859375,794.1500244140625,1718
2024-11-11,789.4500122070312,795.4500122070312,775.0499877929688,788.2999877929688,2525
2024-11-12,791.1500244140625,806.0,787.0499877929688,792.1500244140625,2834
2024-11-13,763.2999877929688,787.25,755.0,780.0,2527
