Date,Close,High,Low,Open,Volume
2023-08-23,439.0497131347656,450.41846633446437,435.94915500344325,447.66239129879307,37806
2023-08-24,439.6403503417969,441.0676063216701,434.0790264192109,440.57545323049186,29406
2023-08-25,443.08538818359375,445.5953867803365,433.3407637292664,439.64031680811974,65285
2023-08-28,446.62890625,448.3022386855659,438.80366050520547,447.2686992264319,65914
2023-08-29,470.89202880859375,474.38633346137095,444.2173276848078,446.87496615094045,405258
2023-08-30,479.3570556640625,482.3099738714386,471.03965736449805,476.797853876609,173511
2023-08-31,486.4932861328125,489.10169126975245,477.7329679188263,482.7037016696244,150589
2023-09-01,482.06390380859375,487.231510740692,473.10671245189593,484.2785924937787,93056
2023-09-04,481.8670349121094,491.1687394890302,468.5789026814442,491.1687394890302,83447
2023-09-05,478.126708984375,486.09959475077187,475.1245872635419,483.29431623536414,41256
2023-09-06,472.7130126953125,482.3099973361856,467.29932905174303,482.21156071675654,68598
2023-09-07,477.5853271484375,482.35918765667583,465.6259841173916,472.4669234621424,64435
2023-09-08,482.7529602050781,485.853518550082,475.5675073327064,482.0147305972848,60479
2023-09-11,473.45123291015625,487.23151827552465,468.08675266318255,484.2785999829457,77492
2023-09-12,448.4498596191406,478.6680384920737,443.92204560743477,473.50043153101154,144277
2023-09-13,462.86993408203125,466.56108188172846,444.90634812350476,444.90634812350476,110158
2023-09-14,480.242919921875,495.00751079898924,460.2615189503019,469.46478660476384,268630
2023-09-15,481.22723388671875,487.23150694978705,477.2408062998573,478.1758790475885,79951
2023-09-18,483.9833068847656,488.2158109724997,414.3928556843193,473.4512199148636,120946
2023-09-20,471.8271179199219,484.8691732716202,466.0689214361616,472.3684742398205,83112
2023-09-21,464.0511169433594,472.46692197559446,461.63955501365376,471.9747689318699,42480
2023-09-22,459.572509765625,468.28362471444103,448.5482995243796,463.6081707630094,108669
2023-09-25,463.41131591796875,469.51402596483325,456.0290199122324,461.5411402709101,46625
2023-09-26,460.4583740234375,467.64382645894153,457.70232900402965,464.24795845410165,45780
2023-09-27,471.1873474121094,475.321415055661,458.78508440417727,462.62387222984614,51721
2023-09-28,460.8028869628906,475.91199135169046,458.5881982751113,475.91199135169046,46404
2023-09-29,470.6951904296875,473.4512355023958,460.50761625678354,460.8028960722028,38699
2023-10-03,489.5446472167969,491.16874628194535,470.9904711340899,475.272208697582,175108
2023-10-04,495.1551818847656,510.85487652164755,479.16020742719957,491.0703174925611,372943
2023-10-05,514.1522216796875,526.702123341045,497.4682527883583,501.65155334214415,502611
2023-10-06,516.170166015625,526.9975336011166,510.854888806381,516.7115223794437,204804
2023-10-09,510.36273193359375,524.9304507428577,503.96474204435873,515.5795424432065,188430
2023-10-10,524.6351318359375,528.5723560898657,510.3134906277284,510.3134906277284,78894
2023-10-11,531.0823364257812,533.9860513935145,518.5816371242475,526.997502217247,147054
2023-10-12,529.0645751953125,539.3997901526163,526.5546064354237,526.5546064354237,80589
2023-10-13,534.33056640625,538.4154609360365,527.4896867651385,529.3598323929544,67967
2023-10-16,545.9454345703125,567.9446531708899,534.6259137532151,535.6102199112236,295936
2023-10-17,557.4617309570312,567.7477416298962,547.0773137059149,549.6857488796135,235555
2023-10-18,583.7919311523438,608.3011773786063,552.7370853258979,556.6251064847927,895330
2023-10-19,590.3375854492188,594.6192929676271,569.8148272264968,583.5951126725811,182238
2023-10-20,561.9896240234375,595.4068307628993,556.1329902522276,588.4182208567237,202551
2023-10-23,540.9254150390625,570.4545985740193,533.7891956847812,568.8797328163994,128172
2023-10-25,545.5516357421875,554.3611870267314,532.5095803996815,542.352641035535,96132
2023-10-26,541.7128295898438,552.1957134209921,523.5031670260499,552.1957134209921,99466
2023-10-27,553.9674072265625,567.3047415699025,546.142162476613,546.142162476613,111658
2023-10-30,564.74560546875,568.4367532169117,548.3568854360019,564.9916819852941,105329
2023-10-31,564.0073852539062,587.7784011764078,560.070160924036,569.9132217487115,126280
2023-11-01,555.6900634765625,574.8348314362577,551.2114821991512,562.6786736722435,63283
2023-11-02,562.0387573242188,568.1906701670846,554.3119788244888,561.5466042967895,52430
2023-11-03,558.0523681640625,570.6514745165445,551.7527849491826,567.6001495677208,33024
2023-11-06,567.7969360351562,590.4852391537898,562.5309225583027,562.9246690196998,167625
2023-11-07,570.94677734375,578.0829970193887,558.20000052836,568.2891386904698,100170
2023-11-08,571.7368774414062,590.6515800814815,569.9096349615631,573.8604816510714,60788
2023-11-09,560.723876953125,575.6876712438678,557.4644407907446,571.8850057686124,43212
2023-11-10,565.6130981445312,571.5393680199925,556.37795808419,560.7239134402488,30747
2023-11-13,560.9214477539062,572.8727341276895,557.1680954056533,559.0447715797798,48682
2023-11-15,563.8846435546875,566.9465257644468,550.9949574150327,555.1927322138113,85232
2023-11-16,556.871826171875,567.9342089067378,555.0939572271072,566.9464972390739,58247
2023-11-17,555.4890747070312,564.9710827510359,551.1431191871993,556.8718348923328,91216
2023-11-20,553.414794921875,562.1066449055668,544.6735714154328,557.5631956801532,152816
2023-11-21,549.365234375,559.0447965335719,544.3278687651889,553.4148280450231,50105
2023-11-22,551.9332275390625,557.3656413146145,539.2905311729859,548.1799355329802,87616
2023-11-23,545.2168579101562,556.7730968468013,540.7721552641495,553.069177975129,39952
2023-11-24,549.9085083007812,555.4891037159589,545.2168775609003,545.2168775609003,58136
2023-11-28,556.8224487304688,564.8723228793847,553.1185300027716,553.1185300027716,103528
2023-11-29,553.513671875,559.0448333916747,549.9578735127327,558.0571216719014,62279
2023-11-30,558.1065063476562,560.03255629671,552.1308623807071,557.5632769479591,112886
2023-12-01,556.4273681640625,564.4772427211226,549.2664582607762,558.0571166009348,102909
2023-12-04,561.16845703125,572.8728171996344,558.9954791158783,562.0079879079171,86997
2023-12-05,557.8595581054688,564.971094428024,552.1308422819325,561.168428483429,60189
2023-12-06,551.48876953125,559.834944937973,547.2416215405025,558.9460406339379,79407
2023-12-07,551.78515625,557.7607998797577,549.2664432282868,551.6369753833803,62925
2023-12-08,548.4269409179688,554.1062833948321,544.7230219113188,553.1185716597254,47728
2023-12-11,550.254150390625,552.8716104451524,544.2291332832139,547.6861241479893,48539
2023-12-12,541.6610717773438,554.3037683455727,538.3028281847072,554.3037683455727,75359
2023-12-13,555.6865234375,556.9211629405918,537.6607866923599,543.2413813603875,64160
2023-12-14,548.9701538085938,559.0448252607804,545.7107172377758,558.0571135553726,30305
2023-12-15,544.9699096679688,558.3040171088705,542.7475584278184,550.8468061156155,80882
2023-12-18,554.9952392578125,558.057121473968,545.2662426504129,556.7237347668026,108463
2023-12-19,551.7357177734375,562.1066903653077,543.2414214789127,557.0693849347396,166442
2023-12-20,542.5006103515625,558.9460330315758,538.302835942834,554.5013307164515,135969
2023-12-21,538.006591796875,548.7726134909726,529.5122347413361,538.3522667885818,66719
2023-12-22,551.8345336914062,557.069393595471,540.6734036427089,540.6734036427089,60027
2023-12-26,547.1428833007812,558.0570850306366,543.3401572582524,554.6000942384113,26886
2023-12-27,543.4883422851562,549.9084680913417,539.4881221090986,547.1428874933966,55900
2023-12-28,551.8839111328125,556.0816858483641,542.8463249840993,545.0193027762359,92720
2023-12-29,552.7234497070312,555.8347657126815,549.0195307884661,551.8345453376588,66432
2024-01-01,549.6615600585938,554.106262700577,546.204569114829,554.106262700577,38797
2024-01-02,540.7721557617188,553.6617813899704,539.4881426087185,549.6615610619114,53624
2024-01-03,552.7234497070312,553.6124143615424,541.1178370955271,546.3527573952101,102362
2024-01-04,550.550537109375,554.1062751890458,543.2414462637704,553.1185634685662,132073
2024-01-05,552.6246948242188,557.6126268402248,546.204568789621,553.3161050695876,71657
2024-01-08,546.8959350585938,555.3902308611263,539.7843993504722,553.1185061962752,81494
2024-01-09,544.3773193359375,551.8839040283534,541.2660034139376,549.661552736964,43380
2024-01-10,550.7974243164062,553.1185225738677,536.327424567161,544.3772986079596,61291
2024-01-11,552.2789916992188,553.6123783090135,544.7229734833559,552.9209680988798,113104
2024-01-12,549.7109375,553.4148563946885,538.3028793613872,553.0691814119062,83994
2024-01-15,549.7109375,549.7109375,549.7109375,549.7109375,0
2024-01-16,542.4019165039062,553.612420439791,539.5869019238069,548.9207897580978,100222
2024-01-17,541.36474609375,550.7974408379777,538.3028640088552,542.4018915827937,65837
2024-01-18,530.9443969726562,546.9947116349805,517.9065908514642,541.0684416058145,174991
2024-01-19,543.5377197265625,548.1799766307329,514.8447077815666,518.5486265425851,239235
2024-01-23,534.2037963867188,542.6487788207623,526.6972123177155,541.2165849393372,107590
2024-01-24,545.2661743164062,550.5504675241627,529.6109696395542,529.6109696395542,128166
2024-01-25,560.9708862304688,589.5157189098339,546.5996926897793,551.1431425103971,366773
2024-01-29,577.1693115234375,585.2191860446898,562.0079609441831,562.9956726505876,151317
2024-01-30,586.9476928710938,604.4795759985012,577.8607329395785,578.5027696752014,251318
2024-01-31,593.5653686523438,602.3065932376284,570.8973726800775,587.2439895466748,161623
2024-02-01,597.3680419921875,600.3311771809236,584.8240909695097,596.9729934714398,98684
2024-02-02,614.010986328125,619.147038805418,593.6147161435798,597.071707002985,271030
2024-02-05,638.2099609375,655.7912177428992,602.5041576449754,631.1477979264578,234865
2024-02-06,630.7033081054688,651.8897366020636,622.2583849383335,639.7902680060405,164887
2024-02-07,630.752685546875,638.0617764499865,628.3328400407725,633.3701457407954,136399
2024-02-08,620.7767944335938,635.0492403483227,608.4303983629177,631.9379244244575,70939
2024-02-09,616.5296630859375,624.4313567870449,604.133893149353,619.196496767089,117214
2024-02-12,593.1209106445312,621.1719486841577,588.6762077337895,616.0358354858279,78070
2024-02-13,617.9618530273438,621.1224822587112,577.7619745325779,593.0221324486487,128238
2024-02-14,599.3433837890625,617.9617835258942,593.1701863203116,614.4553591355384,72521
2024-02-15,629.1229858398438,633.9627370485169,602.9486255207534,604.3808195575049,100604
2024-02-16,639.5433349609375,660.7297632880998,626.7030826760075,631.295966261211,201370
2024-02-19,723.8939208984375,734.8574965310147,645.61776955424,646.9017826927641,857376
2024-02-20,725.6717529296875,749.1792778711217,716.09093797833,728.9311892800104,337143
2024-02-21,717.6218872070312,744.1419811790067,712.18947313236,722.9555542307623,197845
2024-02-22,717.3256225585938,737.7218932899776,713.1278478310563,717.6712975397475,142089
2024-02-23,743.154296875,746.7100348315716,702.8062383191694,719.8442649075882,130575
2024-02-26,739.6973266601562,755.5994611400281,735.8452268618574,743.1543176588361,122497
2024-02-27,756.3402099609375,763.0072637216118,739.4009307364292,740.7837511860308,128255
2024-02-28,722.412353515625,773.3782525586948,718.8071817363859,756.3402259218653,150959
2024-02-29,720.9307861328125,750.4139559443089,705.3743270263659,720.4863038156009,189821
2024-03-01,714.955078125,748.4879018433052,709.2757359437821,722.0172407774387,176670
2024-03-04,705.57177734375,722.0172000639102,698.8553503304147,716.8810875413126,109112
2024-03-05,705.7693481445312,715.1032353032373,687.0522003015977,698.3121372367248,123962
2024-03-06,680.1382446289062,705.0285912376656,660.3840108576904,705.0285912376656,223715
2024-03-07,666.2115478515625,693.6205477817047,655.8405749050222,676.0392914150736,147827
2024-03-11,652.3341674804688,665.668274677405,623.4436018871072,664.1373336858948,194766
2024-03-12,644.8770141601562,676.8294645873644,642.0619995518975,654.55657708008,170080
2024-03-13,590.4046630859375,651.5934143787221,586.1081413456657,634.4565803748651,283814
2024-03-14,620.826171875,632.135482804069,579.2929072884164,587.392155218871,169506
2024-03-15,596.6766357421875,654.8528811201614,582.6017435009171,622.2583938245878,1981210
2024-03-18,606.8994750976562,636.9258750506434,599.5903842955046,623.1967183886813,81572
2024-03-19,591.8368530273438,611.7392072860878,588.0835606856942,606.4549738914791,58593
2024-03-20,589.8614501953125,598.2076262715441,582.3054314366523,592.6270309493818,86464
2024-03-21,606.356201171875,610.4057947902485,589.6638503070847,589.7132238321606,56360
2024-03-22,612.3812255859375,616.7271809783433,601.0225415629725,606.4055821352308,61680
2024-03-26,608.3316040039062,617.3197555303756,602.6028284444784,611.8873416817082,45362
2024-03-27,600.6275024414062,617.1223010359716,592.9727362338666,611.0972833608682,174372
2024-03-28,616.7765502929688,627.2462696416436,607.4426631677543,607.4426631677543,55108
2024-04-01,644.8275146484375,648.4820597427947,623.98682333339,624.6782335326145,73695
2024-04-02,653.3218994140625,662.1619309613694,644.28431347475,652.1860068738825,53853
2024-04-03,666.4091186523438,668.6808435823755,651.1489603126752,653.3219381834125,33671
2024-04-04,667.7424926757812,673.2242806354196,646.9511731380666,673.0761600492957,57326
2024-04-05,660.1370849609375,672.7798428414151,653.5688383829383,667.7424770432174,21858
2024-04-08,649.0747680664062,663.6435156480804,643.9880286950207,661.7668393031655,35279
2024-04-09,632.4811401367188,652.432927813119,628.7278478693094,647.0498871855184,38693
2024-04-10,633.8146362304688,641.7657036881612,621.2706850632603,635.7900597123869,36022
2024-04-12,635.5430908203125,654.85284205464,627.2462886168778,629.0241575790034,60110
2024-04-15,630.90087890625,643.9880595645792,615.2456718177011,632.135518590998,31032
2024-04-16,632.3330078125,638.7531335113607,624.6782425561662,630.9008138688042,23541
2024-04-18,625.666015625,641.0249211707534,617.418586400332,631.2465508015501,36590
2024-04-19,632.8762817382812,641.0249033915638,614.8999164582543,617.3198222183781,61860
2024-04-22,643.494140625,644.77815371427,622.2583401285495,636.1850502935631,40211
2024-04-23,636.0863037109375,651.0995328741855,632.086083578478,640.0371503178377,44200
2024-04-24,636.0863037109375,645.6177452641383,619.7890614574741,645.6177452641383,88013
2024-04-25,682.2618408203125,721.0295241387305,620.2829330946887,642.0125899865409,540138
2024-04-26,683.052001953125,694.8057950885387,657.8159805231169,689.4227543620655,189056
2024-04-29,663.4459228515625,681.7679617774724,660.7790893576661,678.6072724619335,83181
2024-04-30,675.3972778320312,685.4225761379183,655.8899709070402,663.4459898553334,101047
2024-05-02,663.7916259765625,673.5206222467904,656.8282706529831,673.5206222467904,42276
2024-05-03,672.582275390625,676.582495606894,662.4582307483321,666.4090774380073,54214
2024-05-06,679.0517578125,696.3367116477273,664.0879022353779,672.5822585769133,130736
2024-05-07,668.3351440429688,692.731574736375,664.7299722340337,679.0517918438308,106356
2024-05-08,683.24951171875,689.422709330954,665.2731482149851,667.4954993553786,82721
2024-05-09,680.977783203125,686.4595705947327,665.2731444524443,686.4595705947327,90856
2024-05-10,709.2263793945312,711.1524292808613,670.7056228084846,683.0520191501662,181325
2024-05-13,710.2634887695312,716.091012154917,682.5088129642037,716.091012154917,143770
2024-05-14,690.8055419921875,715.0538505870168,685.3236941869804,712.3870171141036,101984
2024-05-15,683.8915405273438,693.3735478366987,672.1377482946915,693.3241743133949,87276
2024-05-16,678.6566772460938,691.3981821453996,676.5825068137125,677.6689655573147,60606
2024-05-17,689.669677734375,700.4851326430907,678.7061022453482,678.7061022453482,53122
2024-05-21,684.5335693359375,690.7067673500866,655.4948820484623,686.3608721192077,62110
2024-05-22,677.5701904296875,686.9040775589601,675.2490921712782,686.4595952603977,26210
2024-05-23,681.323486328125,685.4718873286395,671.446369796012,680.9778113635551,27882
2024-05-24,682.0643310546875,684.4842368784576,663.7422903063831,684.4842368784576,46706
2024-05-27,669.7672729492188,684.1878997959003,665.964607056352,682.06429554811,70371
2024-05-28,660.3346557617188,675.5454403041771,648.0376328388718,673.3230889428845,69358
2024-05-29,649.914306640625,662.8039324280655,637.0740543817676,650.4081624967349,22161
2024-05-30,645.3214111328125,656.2850471068188,643.9880244600255,653.3712855526178,23150
2024-05-31,642.2101440429688,661.7668231783771,639.6914913252126,645.3213996525016,70724
2024-06-03,652.18603515625,662.6063817212123,644.0867870138838,649.173526474219,55854
2024-06-04,638.5556030273438,653.4206517987178,616.1839092944656,652.18601219503,155792
2024-06-05,643.494140625,648.235144492762,625.0239206943161,641.9138260974577,22898
2024-06-06,682.2618408203125,686.904097758781,643.5435310287122,643.5435310287122,78474
2024-06-07,696.13916015625,706.0656502001643,671.8908511607289,685.8669951482475,104565
2024-06-10,696.0404663085938,706.2138850430957,671.6439745864407,691.3982091331007,73785
2024-06-11,737.425537109375,745.6235925142263,675.792362698698,701.1765656523801,336072
2024-06-12,722.1654663085938,745.6236202470747,718.115811983919,739.9936512448111,118830
2024-06-13,726.7088623046875,732.2400235510221,721.4740025027751,725.7211506331894,42663
2024-06-14,729.1781616210938,734.8575038890535,716.6835845175272,729.9189453951755,78680
2024-06-18,717.918212890625,727.8447635358729,715.2020057615573,727.8447635358729,66622
2024-06-19,750.660888671875,753.5746502309842,710.0659620959116,723.3012626461489,253613
2024-06-20,785.9715576171875,810.7137227744997,740.7837489323163,743.7468839280455,500502
2024-06-21,787.8482055664062,802.0218433389463,780.2921874849353,795.0091148819325,144969
2024-06-24,782.4651489257812,808.935807997362,764.0443032987237,790.4162153234297,191522
2024-06-25,766.56298828125,787.5024873409576,765.4765295791271,784.9838346877565,51116
2024-06-26,772.9337768554688,778.6131191163427,760.9331159014006,765.4765655960446,55850
2024-06-27,772.2860107421875,786.2886029240796,749.6625737582707,771.3890224309115,109336
2024-06-28,762.5689086914062,773.8307777165156,753.2005938114669,772.3856569022652,71831
2024-07-01,772.4852905273438,783.8966778127115,746.4733593464427,766.5554106351984,86833
2024-07-02,778.514892578125,782.2522423264755,757.4362156657235,779.860314155827,51276
2024-07-03,785.341796875,790.6239059317838,765.409263959391,784.4448085620924,60552
2024-07-04,782.65087890625,791.0723860798182,767.5520219876065,787.2353978932147,40799
2024-07-05,845.8370361328125,852.9628800657532,777.3687742361598,777.3687742361598,569235
2024-07-08,863.1782836914062,872.0482848634358,847.1326195816233,853.1123792492583,189942
2024-07-09,870.5533447265625,885.0044305863623,862.0820185328868,873.2940679068694,148013
2024-07-10,878.3270263671875,882.0145570200161,849.2255169527652,870.6529892419521,204782
2024-07-11,875.88525390625,906.8305581756068,869.9054943688685,874.0415190472612,233516
2024-07-12,862.0322265625,880.5196386142991,858.2450574870007,877.0314453656855,82770
2024-07-15,851.0693359375,866.0685547837246,849.2255401460989,862.0820482024416,147516
2024-07-16,897.1134643554688,923.4741894393563,857.7965325551806,857.7965325551806,544677
2024-07-18,898.7080688476562,908.9234918647768,878.0280661544609,903.9403586856936,145835
2024-07-19,889.090576171875,900.5019630443363,858.0955128725276,894.9706975139719,177554
2024-07-22,875.5863037109375,892.3296187395877,852.6638914803688,852.6638914803688,115341
2024-07-23,886.0010375976562,901.7477255375894,839.4585637267306,880.8683863327376,113335
2024-07-24,884.7054443359375,895.9673127418123,876.9317690275002,886.0010467491337,41435
2024-07-25,869.855712890625,896.4656561506662,867.1149896505868,884.0078232414018,111513
2024-07-26,869.4072265625,889.9875910454808,860.6369242813198,876.0348180615651,49051
2024-07-29,863.3776245117188,887.6455190874226,861.2349137867697,871.0516616139871,45129
2024-07-30,873.493408203125,884.0078068173437,863.3776237370395,863.4274429018984,31278
2024-07-31,854.2086181640625,870.8522942310685,848.3783769974576,865.5701855181109,51609
2024-08-01,860.4375610351562,871.5997912540679,852.0659339929183,854.2086447109043,40471
2024-08-02,851.567626953125,866.4173270818544,842.1494932357018,858.1951574733403,64265
2024-08-05,805.7726440429688,837.1663834212662,798.2979441909931,809.260837307224,78451
2024-08-06,788.8299560546875,832.4323699237874,782.3518831369927,806.2709216023275,91353
2024-08-07,821.369873046875,830.1899945152417,793.0158328570625,793.0158328570625,144502
2024-08-08,806.7194213867188,836.1697255374725,802.2844208077059,831.5852674645613,24767
2024-08-09,813.8951416015625,839.6080958540811,797.8992359220747,819.5758645887244,322035
2024-08-12,828.2963256835938,834.1764468328768,814.1940960847511,822.7152411714932,34120
2024-08-13,846.9332885742188,885.6522692159881,842.1494929693575,873.0449181552157,264920
2024-08-14,826.2532958984375,855.2551673452389,818.3799820145848,849.0760700699254,83550
2024-08-16,856.201904296875,857.9958808749989,823.3631058548114,840.1562400580754,48760
2024-08-19,891.6320190429688,895.9673204554035,858.1453285217176,869.5068961828898,105905
2024-08-20,887.246826171875,895.9673088778609,873.0448971935552,895.9673088778609,46801
2024-08-21,886.250244140625,898.9572338654414,880.0213276088522,887.2468707857086,56872
2024-08-22,880.0711059570312,895.9673123746923,877.3802019742585,893.8744208487914,32467
2024-08-23,867.9122924804688,887.0475362967707,858.195182657975,884.7054880045929,34579
2024-08-26,857.6470336914062,877.0314337974407,843.8437792070945,877.0314337974407,99098
2024-08-27,884.8549194335938,897.9605838064242,862.7298571530488,862.7298571530488,95151
2024-08-28,872.1978149414062,894.9707089841878,862.1816686997216,894.9707089841878,36539
2024-08-29,864.6732177734375,870.0550257696966,854.6571325635904,858.0955065151303,39536
2024-08-30,856.7999267578125,872.5466153603129,854.1588418542003,869.0086029864405,32049
2024-09-02,855.0059814453125,876.5829107613823,852.1157399838387,860.7864035389999,32757
2024-09-03,876.1344604492188,890.8845834781822,854.3083733923434,854.3083733923434,164525
2024-09-04,877.4799194335938,884.0078116264259,863.6267850888031,875.7856420143424,20990
2024-09-05,860.5870971679688,906.9302355794459,856.7002289694948,890.9842094593677,165895
2024-09-06,872.8455810546875,886.8980528849797,862.0820257316361,863.5769656606506,62395
2024-09-09,855.0558471679688,872.8456085519668,843.445122355146,872.8456085519668,142461
2024-09-10,851.8167724609375,866.0187015988864,847.1326152460776,859.5904478232259,73751
2024-09-11,852.9130249023438,868.7095928763321,848.1292294286451,853.6604948460235,93478
2024-09-12,852.3150634765625,859.5904253455191,848.1292196742455,857.3978347034237,33113
2024-09-13,852.962890625,857.6968671933757,848.7771073753204,852.1157823076275,32718
2024-09-16,869.2079467773438,872.0483083643111,852.0659564356442,852.9628839124042,63556
2024-09-17,874.4402465820312,881.416633128364,867.1648233774451,873.7425957615453,38317
2024-09-18,882.0145263671875,887.9942858679821,867.1647659418442,880.021273200256,62432
2024-09-19,882.7620239257812,895.967326569887,867.1647930748123,885.0044338087425,70823
2024-09-20,884.90478515625,891.9808097060126,867.1647829590238,885.0044234848482,117809
2024-09-23,863.5271606445312,897.9605987411733,857.0989066785894,896.4656587876641,303155
2024-09-24,865.76953125,871.9486282763581,859.7897717075747,861.4840490771138,37442
2024-09-25,874.3903198242188,877.031404635792,861.9823673652227,869.955380134639,52108
2024-09-26,863.6765747070312,880.5195883345516,861.6833215359287,874.3903105017075,40427
2024-09-27,872.0482788085938,879.772134992327,866.7163508070112,871.7991221575056,52471
2024-09-30,863.7763061523438,882.1141995144285,860.1385946473949,877.92841636205,51533
2024-10-01,869.0584106445312,872.4967846414886,861.8826868311553,864.6234100298623,26949
2024-10-03,834.276123046875,875.4866704679827,829.7414840712,869.0584165740312,51709
2024-10-04,826.004150390625,845.1393941214925,822.3664996375419,839.2592725901213,32553
2024-10-07,779.1626586914062,827.9973617766015,773.3822366145208,826.0041085894507,46657
2024-10-08,760.8247680664062,780.2589866973032,756.9379000085229,772.3856122535948,132108
2024-10-09,781.6044311523438,791.720215734219,760.4261153576516,764.9109351729982,44579
2024-10-10,794.6104125976562,807.2675831662388,772.4354697267319,772.4354697267319,53505
2024-10-11,786.737060546875,797.7995914495115,782.3518791853423,789.3282653691607,26162
2024-10-14,775.7243041992188,792.9659933631546,774.2293642714274,792.9659933631546,20866
2024-10-15,777.2691040039062,781.50476702302,773.4818742881142,779.1626580325424,15290
2024-10-16,794.7100830078125,807.2675539599293,766.6550196094761,780.2589971653199,72832
2024-10-17,771.4388427734375,800.5403529875134,769.3957703160415,800.5403529875134,33105
2024-10-18,777.667724609375,786.886520668802,757.4362167745387,770.4421817519864,40516
2024-10-21,785.44140625,791.720202550339,772.9835736370432,777.3687550485083,60304
2024-10-22,781.3552856445312,787.3350454836475,747.9184740433251,775.425344971555,116280
2024-10-23,777.568115234375,790.1255865430998,760.4759440587515,790.1255865430998,34489
2024-10-24,761.0240478515625,785.2421229084403,750.459830217391,770.0435672499872,27448
