Date,Close,High,Low,Open,Volume
2023-08-03,18.350000381469727,18.75,18.200000762939453,18.75,3887
2023-08-04,18.200000762939453,18.700000762939453,18.049999237060547,18.649999618530273,9174
2023-08-07,18.25,18.549999237060547,18.0,18.049999237060547,20424
2023-08-08,18.25,18.649999618530273,18.149999618530273,18.649999618530273,16591
2023-08-09,19.299999237060547,19.799999237060547,18.25,18.25,209763
2023-08-10,18.399999618530273,19.700000762939453,18.0,19.700000762939453,128117
2023-08-11,19.0,19.399999618530273,18.450000762939453,18.950000762939453,43927
2023-08-14,19.100000381469727,19.399999618530273,18.649999618530273,19.399999618530273,23180
2023-08-16,18.950000762939453,19.799999237060547,18.799999237060547,19.299999237060547,26780
2023-08-17,18.899999618530273,19.299999237060547,18.799999237060547,19.299999237060547,9668
2023-08-18,18.700000762939453,19.200000762939453,18.600000381469727,19.100000381469727,9938
2023-08-21,20.600000381469727,21.100000381469727,18.299999237060547,18.700000762939453,523629
2023-08-22,21.149999618530273,22.200000762939453,20.049999237060547,20.700000762939453,836862
2023-08-23,22.299999237060547,23.25,21.25,21.350000381469727,804380
2023-08-24,21.450000762939453,22.600000381469727,21.299999237060547,22.549999237060547,115067
2023-08-25,20.100000381469727,21.899999618530273,19.850000381469727,21.899999618530273,139067
2023-08-28,22.100000381469727,22.700000762939453,20.0,20.450000762939453,896011
2023-08-29,22.700000762939453,24.75,22.0,22.450000762939453,378469
2023-08-30,22.100000381469727,23.549999237060547,21.799999237060547,23.200000762939453,145076
2023-08-31,21.450000762939453,23.399999618530273,21.100000381469727,22.100000381469727,246452
2023-09-01,20.899999618530273,21.549999237060547,20.399999618530273,21.549999237060547,260408
2023-09-04,20.549999237060547,21.299999237060547,20.399999618530273,21.299999237060547,148961
2023-09-05,20.350000381469727,21.25,20.049999237060547,20.700000762939453,138706
2023-09-06,20.049999237060547,20.75,19.649999618530273,20.75,124187
2023-09-07,23.0,24.049999237060547,19.899999618530273,20.049999237060547,2019200
2023-09-08,22.0,23.600000381469727,21.75,23.0,301699
2023-09-11,22.0,22.399999618530273,21.5,22.399999618530273,71292
2023-09-12,21.5,22.450000762939453,21.0,22.100000381469727,73482
2023-09-13,21.299999237060547,22.200000762939453,20.75,22.200000762939453,31151
2023-09-14,22.100000381469727,23.200000762939453,21.200000762939453,21.450000762939453,179097
2023-09-15,21.600000381469727,22.549999237060547,21.399999618530273,22.549999237060547,35857
2023-09-18,22.200000762939453,22.700000762939453,21.549999237060547,22.399999618530273,113435
2023-09-20,21.75,22.5,21.600000381469727,22.5,26736
2023-09-21,21.549999237060547,22.399999618530273,21.25,22.399999618530273,32782
2023-09-22,21.100000381469727,22.0,21.0,22.0,28432
2023-09-25,21.299999237060547,21.75,21.200000762939453,21.200000762939453,17114
2023-09-26,21.149999618530273,21.600000381469727,21.0,21.149999618530273,34312
2023-09-27,21.200000762939453,21.450000762939453,21.100000381469727,21.450000762939453,13731
2023-09-28,20.850000381469727,21.399999618530273,20.799999237060547,21.25,26883
2023-09-29,21.200000762939453,21.350000381469727,20.799999237060547,20.850000381469727,20716
2023-10-03,21.200000762939453,21.600000381469727,21.049999237060547,21.350000381469727,21251
2023-10-04,20.700000762939453,21.200000762939453,20.600000381469727,21.200000762939453,30639
2023-10-05,22.200000762939453,22.600000381469727,20.700000762939453,21.0,224700
2023-10-06,23.549999237060547,24.0,21.850000381469727,22.649999618530273,535498
2023-10-09,22.450000762939453,24.25,22.049999237060547,23.899999618530273,166274
2023-10-10,22.899999618530273,23.0,22.149999618530273,22.149999618530273,32781
2023-10-11,24.299999237060547,25.799999237060547,22.600000381469727,23.350000381469727,619277
2023-10-12,24.850000381469727,25.100000381469727,23.600000381469727,25.0,180218
2023-10-13,23.950000762939453,25.200000762939453,23.75,25.200000762939453,115939
2023-10-16,23.549999237060547,24.700000762939453,23.149999618530273,24.700000762939453,56664
2023-10-17,23.399999618530273,24.75,23.0,23.549999237060547,303491
2023-10-18,22.75,23.850000381469727,22.600000381469727,23.600000381469727,85152
2023-10-19,22.950000762939453,23.399999618530273,22.549999237060547,22.850000381469727,45724
2023-10-20,23.0,23.75,22.649999618530273,22.649999618530273,47957
2023-10-23,20.200000762939453,23.399999618530273,19.850000381469727,23.399999618530273,117438
2023-10-25,20.649999618530273,21.899999618530273,20.25,20.399999618530273,104857
2023-10-26,20.700000762939453,21.0,20.0,20.649999618530273,34906
2023-10-27,20.700000762939453,21.600000381469727,20.5,21.350000381469727,45124
2023-10-30,23.75,24.350000381469727,20.75,21.200000762939453,409424
2023-10-31,23.850000381469727,24.450000762939453,23.200000762939453,23.799999237060547,224139
2023-11-01,24.25,25.799999237060547,23.450000762939453,23.450000762939453,479314
2023-11-02,24.100000381469727,25.200000762939453,24.0,24.5,39326
2023-11-03,24.649999618530273,25.350000381469727,23.850000381469727,24.5,171990
2023-11-06,24.350000381469727,25.25,24.25,25.149999618530273,95037
2023-11-07,24.850000381469727,25.549999237060547,23.950000762939453,24.799999237060547,136647
2023-11-08,23.850000381469727,25.350000381469727,23.600000381469727,25.350000381469727,66793
2023-11-09,23.25,24.25,23.049999237060547,24.25,48550
2023-11-10,23.200000762939453,23.75,22.799999237060547,22.799999237060547,20115
2023-11-13,23.200000762939453,24.049999237060547,23.0,23.25,45070
2023-11-15,24.200000762939453,25.0,23.25,23.450000762939453,79495
2023-11-16,24.149999618530273,24.75,23.5,24.600000381469727,120531
2023-11-17,23.700000762939453,24.299999237060547,23.5,24.200000762939453,53047
2023-11-20,23.799999237060547,24.350000381469727,23.600000381469727,23.700000762939453,27102
2023-11-21,23.549999237060547,23.950000762939453,23.5,23.5,9089
2023-11-22,23.049999237060547,24.299999237060547,22.899999618530273,23.899999618530273,59648
2023-11-23,23.100000381469727,23.450000762939453,22.799999237060547,23.100000381469727,35790
2023-11-24,24.899999618530273,25.5,22.899999618530273,23.299999237060547,219848
2023-11-28,25.149999618530273,26.700000762939453,24.549999237060547,24.899999618530273,500488
2023-11-29,25.899999618530273,27.0,25.200000762939453,25.899999618530273,240445
2023-11-30,24.100000381469727,26.200000762939453,23.75,26.100000381469727,118428
2023-12-01,26.0,26.700000762939453,24.299999237060547,24.450000762939453,249813
2023-12-04,25.450000762939453,26.799999237060547,25.149999618530273,26.25,169621
2023-12-05,24.850000381469727,25.899999618530273,24.600000381469727,25.100000381469727,71987
2023-12-06,24.100000381469727,25.149999618530273,23.899999618530273,24.899999618530273,46289
2023-12-07,23.950000762939453,24.5,23.799999237060547,24.299999237060547,52916
2023-12-08,24.0,24.399999618530273,23.75,24.399999618530273,84309
2023-12-11,23.899999618530273,24.799999237060547,23.799999237060547,24.799999237060547,33619
2023-12-12,24.0,24.450000762939453,23.899999618530273,24.299999237060547,33315
2023-12-13,23.600000381469727,24.549999237060547,23.399999618530273,24.549999237060547,38387
2023-12-14,23.649999618530273,24.0,23.149999618530273,23.799999237060547,47138
2023-12-15,23.25,23.950000762939453,23.100000381469727,23.700000762939453,67462
2023-12-18,23.5,23.700000762939453,23.049999237060547,23.299999237060547,61094
2023-12-19,23.399999618530273,23.75,23.25,23.75,22135
2023-12-20,21.399999618530273,24.0,20.299999237060547,24.0,124696
2023-12-21,22.0,22.399999618530273,20.899999618530273,21.049999237060547,37627
2023-12-22,22.700000762939453,24.200000762939453,21.950000762939453,22.75,151929
2023-12-26,22.700000762939453,23.0,22.5,22.700000762939453,18965
2023-12-27,23.450000762939453,25.5,22.549999237060547,22.700000762939453,194787
2023-12-28,23.0,23.950000762939453,22.799999237060547,23.950000762939453,88693
2023-12-29,22.899999618530273,23.450000762939453,22.25,23.0,34942
2024-01-01,23.649999618530273,23.850000381469727,23.049999237060547,23.549999237060547,31225
2024-01-02,23.049999237060547,23.899999618530273,22.899999618530273,23.5,89092
2024-01-03,23.149999618530273,23.5,23.0,23.100000381469727,64027
2024-01-04,23.799999237060547,24.549999237060547,23.149999618530273,23.149999618530273,258711
2024-01-05,23.5,24.450000762939453,23.350000381469727,24.450000762939453,74083
2024-01-08,28.200000762939453,28.200000762939453,23.5,24.0,2425072
2024-01-09,29.399999618530273,32.79999923706055,28.700000762939453,30.200000762939453,3828498
2024-01-10,28.850000381469727,29.850000381469727,28.100000381469727,29.75,502174
2024-01-11,28.950000762939453,29.600000381469727,27.850000381469727,29.350000381469727,341181
2024-01-12,29.049999237060547,30.5,28.549999237060547,28.75,416008
2024-01-15,28.299999237060547,29.200000762939453,28.049999237060547,29.200000762939453,157730
2024-01-16,26.450000762939453,28.450000762939453,26.0,28.200000762939453,211374
2024-01-17,25.549999237060547,27.0,25.100000381469727,26.0,175867
2024-01-18,25.299999237060547,26.549999237060547,24.5,26.100000381469727,221111
2024-01-19,30.100000381469727,30.350000381469727,25.549999237060547,26.0,1800874
2024-01-23,25.799999237060547,27.950000762939453,25.549999237060547,27.950000762939453,396723
2024-01-24,26.149999618530273,26.299999237060547,25.049999237060547,26.299999237060547,232314
2024-01-25,28.0,28.850000381469727,26.200000762939453,26.299999237060547,418455
2024-01-29,27.899999618530273,28.75,26.75,28.75,306497
2024-01-30,30.5,32.0,28.299999237060547,28.299999237060547,1556288
2024-01-31,29.0,30.850000381469727,29.0,29.200000762939453,172578
2024-02-01,28.350000381469727,28.75,27.549999237060547,27.649999618530273,146541
2024-02-02,27.649999618530273,28.600000381469727,27.399999618530273,28.399999618530273,91561
2024-02-05,27.049999237060547,28.0,27.0,27.899999618530273,74018
2024-02-06,26.75,27.25,26.299999237060547,27.049999237060547,54607
2024-02-07,27.149999618530273,27.799999237060547,26.200000762939453,27.0,51878
2024-02-08,27.149999618530273,27.700000762939453,26.5,27.149999618530273,61752
2024-02-09,27.700000762939453,28.5,26.149999618530273,27.0,97681
2024-02-12,26.350000381469727,27.700000762939453,26.350000381469727,27.700000762939453,68719
2024-02-13,25.200000762939453,26.25,25.049999237060547,25.299999237060547,55621
2024-02-14,24.850000381469727,25.700000762939453,23.950000762939453,24.649999618530273,38705
2024-02-15,24.950000762939453,25.950000762939453,23.75,25.0,48122
2024-02-16,24.450000762939453,25.899999618530273,23.75,25.899999618530273,88773
2024-02-19,24.5,25.0,24.200000762939453,24.25,54609
2024-02-20,24.75,25.700000762939453,24.100000381469727,24.5,68694
2024-02-21,24.399999618530273,25.399999618530273,24.100000381469727,24.75,43052
2024-02-22,25.100000381469727,25.299999237060547,24.0,24.049999237060547,64052
2024-02-23,25.649999618530273,25.850000381469727,25.0,25.5,98879
2024-02-26,24.450000762939453,26.299999237060547,24.399999618530273,26.299999237060547,108258
2024-02-27,23.75,24.799999237060547,23.549999237060547,24.399999618530273,73667
2024-02-28,23.0,23.899999618530273,22.799999237060547,23.75,31103
2024-02-29,23.049999237060547,23.700000762939453,22.049999237060547,22.799999237060547,40074
2024-03-01,22.549999237060547,23.700000762939453,22.350000381469727,23.700000762939453,28330
2024-03-04,22.899999618530273,23.450000762939453,22.299999237060547,23.450000762939453,18499
2024-03-05,22.600000381469727,23.450000762939453,22.399999618530273,22.450000762939453,27798
2024-03-06,21.549999237060547,22.5,21.5,22.5,57884
2024-03-07,21.649999618530273,22.200000762939453,20.649999618530273,21.75,35565
2024-03-11,21.149999618530273,22.0,21.0,21.899999618530273,32332
2024-03-12,20.100000381469727,21.25,20.100000381469727,21.25,72646
2024-03-13,19.100000381469727,19.799999237060547,19.100000381469727,19.350000381469727,34782
2024-03-14,19.75,20.049999237060547,18.200000762939453,18.200000762939453,25364
2024-03-15,19.350000381469727,20.600000381469727,19.0,20.600000381469727,29499
2024-03-18,19.200000762939453,20.200000762939453,19.0,20.200000762939453,58756
2024-03-19,19.049999237060547,19.700000762939453,18.799999237060547,19.700000762939453,31579
2024-03-20,18.5,19.799999237060547,18.149999618530273,19.100000381469727,29362
2024-03-21,18.799999237060547,19.299999237060547,18.700000762939453,19.25,26667
2024-03-22,18.299999237060547,19.25,18.049999237060547,19.0,44999
2024-03-26,18.0,18.850000381469727,17.700000762939453,18.5,47520
2024-03-27,17.899999618530273,18.450000762939453,17.549999237060547,18.0,67265
2024-03-28,17.100000381469727,18.700000762939453,17.0,18.450000762939453,113406
2024-04-01,17.950000762939453,17.950000762939453,17.5,17.5,5455
2024-04-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5131
2024-04-03,19.700000762939453,19.700000762939453,19.100000381469727,19.649999618530273,53256
2024-04-04,20.649999618530273,20.649999618530273,19.0,20.600000381469727,54363
2024-04-05,21.5,21.649999618530273,20.100000381469727,21.399999618530273,25228
2024-04-08,21.700000762939453,22.549999237060547,20.450000762939453,22.5,28532
2024-04-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2024-04-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2024-04-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2024-04-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3678
2024-04-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15851
2024-04-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-04-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-04-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-04-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-04-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,7172
2024-04-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6357
2024-05-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10385
2024-05-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2024-05-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2024-05-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2024-05-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2024-05-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,27246
2024-05-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2024-05-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2024-05-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2024-05-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13053
2024-05-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-05-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-05-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-06-03,14.550000190734863,15.0,14.550000190734863,14.550000190734863,98285
2024-06-04,13.850000381469727,14.0,13.850000381469727,14.0,24926
2024-06-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,24397
2024-06-06,12.5,13.649999618530273,12.5,12.600000381469727,149120
2024-06-07,11.949999809265137,12.5,11.899999618530273,12.050000190734863,168033
2024-06-10,12.539999961853027,12.539999961853027,11.449999809265137,11.449999809265137,28470
2024-06-11,13.15999984741211,13.15999984741211,12.640000343322754,12.640000343322754,26487
2024-06-12,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3225
2024-06-13,14.5,14.5,14.5,14.5,3604
2024-06-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,26341
2024-06-18,15.979999542236328,15.979999542236328,15.220000267028809,15.979999542236328,118439
2024-06-19,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2024-06-20,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2024-06-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2024-06-24,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,6628
2024-06-25,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2024-06-26,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2024-06-27,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2024-06-28,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2024-07-01,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,5520
2024-07-02,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2024-07-03,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2024-07-04,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2024-07-05,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2024-07-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,11713
2024-07-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2024-07-10,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2024-07-11,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2024-07-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2024-07-15,13.0,13.0,13.0,13.0,8466
2024-07-16,13.0,13.0,13.0,13.0,0
2024-07-18,13.0,13.0,13.0,13.0,0
2024-07-19,13.0,13.0,13.0,13.0,0
2024-07-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8163
2024-07-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2024-07-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2024-07-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2024-07-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2024-07-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,13605
2024-07-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-07-31,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-08-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,70545
2024-08-02,12.569999694824219,12.920000076293945,12.0,12.920000076293945,120474
2024-08-05,11.9399995803833,12.1899995803833,11.9399995803833,12.020000457763672,61703
2024-08-06,11.430000305175781,12.0,11.34000015258789,11.9399995803833,57665
2024-08-07,12.0,12.0,11.010000228881836,11.010000228881836,46265
2024-08-08,12.600000381469727,12.600000381469727,12.119999885559082,12.300000190734863,24119
2024-08-09,13.15999984741211,13.229999542236328,12.109999656677246,13.0,40698
2024-08-12,12.710000038146973,13.789999961853027,12.5,13.789999961853027,29538
2024-08-13,12.09000015258789,12.710000038146973,12.069999694824219,12.210000038146973,15339
2024-08-14,11.510000228881836,12.59000015258789,11.479999542236328,12.59000015258789,28714
2024-08-16,11.489999771118164,12.050000190734863,11.279999732971191,12.039999961853027,18507
2024-08-19,12.0600004196167,12.0600004196167,11.119999885559082,11.119999885559082,35449
2024-08-20,12.65999984741211,12.65999984741211,12.0,12.109999656677246,26820
2024-08-21,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,33608
2024-08-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,24612
2024-08-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,36599
2024-08-26,15.369999885559082,15.369999885559082,14.640000343322754,15.0,236953
2024-08-27,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2024-08-28,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2024-08-29,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2024-08-30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2024-09-02,14.600000381469727,15.369999885559082,14.600000381469727,15.369999885559082,2942
2024-09-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-09-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-09-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-09-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-09-09,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,2321
2024-09-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2024-09-11,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2024-09-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2024-09-13,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2024-09-16,13.170000076293945,14.420000076293945,13.170000076293945,13.949999809265137,25483
2024-09-17,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2024-09-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2024-09-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2024-09-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2024-09-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,820
2024-09-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2024-09-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2024-09-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2024-09-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2024-09-30,11.880000114440918,12.0,11.880000114440918,11.880000114440918,22930
2024-10-01,12.350000381469727,12.470000267028809,11.600000381469727,11.619999885559082,25691
2024-10-03,12.140000343322754,12.960000038146973,11.729999542236328,11.8100004196167,45276
2024-10-04,11.859999656677246,12.59000015258789,11.649999618530273,12.140000343322754,9097
2024-10-07,12.130000114440918,12.4399995803833,11.3100004196167,11.899999618530273,18882
2024-10-08,11.550000190734863,11.899999618530273,11.520000457763672,11.520000457763672,15109
2024-10-09,11.289999961853027,11.789999961853027,11.069999694824219,11.550000190734863,9345
2024-10-10,10.949999809265137,11.84000015258789,10.819999694824219,11.84000015258789,21898
2024-10-11,10.6899995803833,10.949999809265137,10.550000190734863,10.649999618530273,24642
2024-10-14,10.449999809265137,11.149999618530273,10.15999984741211,10.75,52325
2024-10-15,10.270000457763672,10.970000267028809,10.109999656677246,10.890000343322754,28764
2024-10-16,10.779999732971191,10.779999732971191,10.300000190734863,10.680000305175781,8275
2024-10-17,11.220000267028809,11.3100004196167,11.0,11.25,14400
2024-10-18,11.020000457763672,11.630000114440918,10.739999771118164,11.220000267028809,28699
2024-10-21,10.649999618530273,11.020000457763672,10.550000190734863,10.550000190734863,7887
2024-10-22,10.130000114440918,11.140000343322754,10.109999656677246,10.649999618530273,17179
2024-10-23,9.869999885559082,10.300000190734863,9.699999809265137,10.130000114440918,11345
2024-10-24,9.989999771118164,10.350000381469727,9.420000076293945,9.420000076293945,7120
2024-10-25,9.970000267028809,10.430000305175781,9.630000114440918,10.430000305175781,7230
2024-10-28,9.960000038146973,10.350000381469727,9.550000190734863,10.350000381469727,3403
2024-10-29,9.960000038146973,10.199999809265137,9.5600004196167,10.199999809265137,8541
2024-10-30,10.100000381469727,10.380000114440918,9.619999885559082,10.380000114440918,6376
2024-10-31,10.09000015258789,10.539999961853027,9.710000038146973,10.5,2461
2024-11-01,10.390000343322754,10.489999771118164,9.600000381469727,9.600000381469727,1706
2024-11-04,10.109999656677246,10.75,9.949999809265137,10.75,15372
2024-11-05,10.149999618530273,10.1899995803833,9.710000038146973,9.710000038146973,5821
2024-11-06,10.180000305175781,10.210000038146973,10.0,10.0,10418
2024-11-07,10.0600004196167,10.670000076293945,9.90999984741211,10.670000076293945,12101
2024-11-08,9.899999618530273,10.399999618530273,9.800000190734863,10.390000343322754,9301
2024-11-11,9.84000015258789,10.390000343322754,9.609999656677246,10.390000343322754,5569
2024-11-12,9.789999961853027,10.329999923706055,9.520000457763672,10.329999923706055,1756
2024-11-13,9.65999984741211,10.149999618530273,9.4399995803833,9.789999961853027,3772
2024-11-14,9.40999984741211,10.140000343322754,9.170000076293945,10.140000343322754,34014
2024-11-18,9.279999732971191,9.850000381469727,9.0,9.850000381469727,18021
2024-11-19,9.220000267028809,9.739999771118164,8.850000381469727,9.739999771118164,28793
2024-11-21,8.949999809265137,9.489999771118164,8.770000457763672,9.489999771118164,8325
2024-11-22,9.0,9.380000114440918,8.649999618530273,8.949999809265137,7392
2024-11-25,8.989999771118164,9.390000343322754,8.649999618530273,9.0,4982
