Date,Close,High,Low,Open,Volume
2024-10-28,367.5602722167969,370.5558734076871,360.96994350227214,366.3620195513083,174764
2024-10-29,365.26361083984375,371.65425082058283,362.46772870289277,369.3576050547454,175517
2024-10-30,376.6469421386719,380.4413581939938,365.6630709047246,365.6630709047246,243179
2024-10-31,373.75115966796875,377.54560609234846,370.9552774376518,376.4472129044272,168755
2024-11-01,375.49859619140625,379.3429571384258,372.35322104305607,373.15206630908267,78491
2024-11-04,366.5617370605469,376.7467627862544,364.8642175365134,376.4472148574631,198876
2024-11-05,367.51031494140625,368.4589341425584,362.4677319613786,365.4134185562574,156777
2024-11-06,378.49420166015625,379.34296143305494,368.45894977018224,369.4574835093968,191004
2024-11-07,377.3958435058594,383.3371010425983,375.5485499713249,378.14474381936,213742
2024-11-08,371.75408935546875,379.8422185295709,368.10944739567606,378.4442774252049,139199
2024-11-11,369.4574890136719,371.4545565218539,364.4648202432169,371.4545565218539,96324
2024-11-12,371.85394287109375,373.2518839530903,368.45893439400766,370.2562828604561,112579
2024-11-13,352.8818054199219,374.94940640546184,349.4867969158766,374.8495469403484,267094
2024-11-14,347.48974609375,362.2680334511331,344.4941448343211,358.47361737832256,218306
2024-11-18,332.2121887207031,352.18286359485825,327.21952000216436,348.3385025870171,392008
2024-11-19,333.9596252441406,345.19312994400264,332.21219117971765,332.21219117971765,268493
2024-11-21,324.4236145019531,334.50881163383826,323.47502570788487,334.50881163383826,209191
2024-11-22,329.2165832519531,332.31201343933805,320.8788205047495,323.72464773225187,190498
2024-11-25,337.5543212890625,340.8994154390998,334.10939814250037,338.50294053870186,180243
2024-11-26,337.3546142578125,339.40159613922856,334.40892767447724,337.3546142578125,135018
2024-11-27,349.5367126464844,350.8847392482011,337.0550412839784,338.5029273511613,169092
2024-11-28,352.0830078125,356.3766907662689,348.18873226583,351.48388146543573,133356
2024-11-29,351.48388671875,353.4809542569247,345.59254357570103,352.08301307476887,102632
2024-12-02,352.1329040527344,353.4310161495376,341.498526216863,350.8847369247488,118607
2024-12-03,357.9743347167969,361.9684695532465,352.68211824763335,353.48093302579105,215510
2024-12-04,357.6748046875,361.4692207828278,355.62779219771016,359.1726053261029,104753
2024-12-05,353.3311767578125,359.57201275228834,351.58374267935926,358.6733384636502,113621
2024-12-06,355.8274841308594,357.87446599244845,353.6806428063765,354.4295430688354,87299
2024-12-09,350.3854675292969,361.36933817581297,343.445676631787,359.4721302496171,191658
2024-12-10,351.68359375,357.02572485541083,349.48680734328116,349.48680734328116,135574
2024-12-11,353.4809265136719,358.8730023489755,345.7922049060222,352.63216678199683,163163
2024-12-12,345.89208984375,356.2269203983672,344.99341555048596,356.2269203983672,146551
2024-12-13,342.0477294921875,345.84217608821797,337.2547796025864,345.84217608821797,185760
2024-12-16,346.091796875,349.2870865269545,343.0462507151319,347.19019007244697,98117
2024-12-17,346.2415771484375,350.4354310795267,344.49414308928897,346.0918031807911,126518
2024-12-18,340.1505126953125,348.8876829269621,339.0521194859103,348.8876829269621,110796
2024-12-19,338.2532958984375,340.3002778247054,332.9610793989743,334.5087944678275,118432
2024-12-20,333.6101379394531,342.2973634362102,331.51321093236265,340.50001484317977,114755
2024-12-23,327.1695556640625,337.15489251004533,325.9713335262424,334.6086438034516,155518
2024-12-24,325.8714904785156,333.36049349025035,324.5733783394495,331.31348105001075,142051
2024-12-26,323.7246398925781,328.41773003024383,322.62624672067153,326.4706075859294,106276
2024-12-27,325.322265625,336.45594070193675,323.82446508257766,325.22243663376923,338892
2024-12-30,328.817138671875,339.1020541735155,322.2767550573643,325.57190411281556,309288
2024-12-31,329.7158508300781,332.5117330933825,324.5234632292772,329.36635792895726,134293
2025-01-01,342.6468505859375,345.5425923694812,329.7657712916695,330.96402398208915,205513
2025-01-02,350.3355712890625,353.4809464980808,340.7496412216669,345.39281705143975,209749
2025-01-03,341.298828125,353.18140428716913,340.50001330345026,353.18140428716913,180689
2025-01-06,326.7701721191406,342.94643117864797,325.57191942109125,342.94643117864797,139881
2025-01-07,321.6277160644531,330.5146600435659,317.3340028013368,326.72024411135214,248604
2025-01-08,314.0887756347656,326.67030684960247,311.9419341889683,323.2253837313225,358360
2025-01-09,307.04913330078125,329.1666501415394,304.8523468246184,310.6438609559422,597449
2025-01-10,298.96099853515625,310.54399612506256,297.0637905054859,310.0946437486107,308322
2025-01-13,279.6893005371094,298.9609891074954,277.59237363451274,298.56158171481763,512698
2025-01-14,286.0799255371094,288.62617446532244,279.8390894651829,284.6320393792895,339944
2025-01-15,297.31341552734375,300.9580575156485,288.17683807169936,294.2678998664059,331129
2025-01-16,315.8362121582031,318.1827725594917,297.9125496735345,298.51167601662564,655249
2025-01-17,335.6571044921875,338.4030722271676,320.52932470131765,320.52932470131765,1268443
2025-01-20,330.6145324707031,343.44569732073114,327.5190717347413,333.06092188746163,506206
2025-01-21,335.3575439453125,343.0961799981435,330.8641423662494,336.8553444716669,536495
2025-01-22,336.7055969238281,342.9464329398182,323.0256721876451,333.5102766945084,352838
2025-01-23,341.298828125,346.4912158835696,337.7041309551941,337.7041309551941,340467
2025-01-24,336.5557861328125,345.3928158593302,334.6086636162509,337.50440537848226,297841
2025-01-27,325.5718994140625,336.95520792750955,324.5733657179938,334.50878818300924,380736
2025-01-28,325.6717834472656,332.56166037535326,302.356013790529,331.1138046905239,676041
2025-01-29,328.1680908203125,333.66002611023134,325.62184210230026,328.5175837060551,320684
2025-01-30,324.6233215332031,340.30028280160104,321.77749430975314,327.51906325399233,391078
2025-01-31,324.32373046875,334.5087863004632,322.8259299330763,326.47060228147956,204432
2025-02-01,319.6805725097656,328.5176022515234,314.9874821898714,327.519068506078,198722
2025-02-03,314.8876037597656,324.4735332333895,311.89200270381,319.53077930193086,165111
2025-02-04,321.6277160644531,327.019792037063,317.5337217336978,317.5337217336978,185212
2025-02-05,315.8861389160156,327.26941688708746,313.9889309996419,324.52344923967485,254808
2025-02-06,303.6041564941406,318.7319662878019,303.05497515334065,315.536646288157,338363
2025-02-07,286.1797790527344,306.0006800992185,283.8332186439611,304.502879473129,815505
2025-02-10,292.0212097167969,297.3134264450743,279.1900448319057,290.1739161699269,2757911
2025-02-11,281.4367370605469,296.4646574633535,277.6922355841501,292.86992995144635,481615
2025-02-12,279.88897705078125,286.5791648656976,271.70101919545897,283.0842970014818,535617
2025-02-13,280.38824462890625,298.06230292088446,269.40437416951016,275.5952951630289,1023736
2025-02-14,264.7611999511719,282.385313361442,262.264865743688,282.28548437140637,505370
2025-02-17,272.3999938964844,277.29283363332564,262.66428986666483,265.60997660840957,707411
2025-02-18,254.3000030517578,275.6000061035156,252.64999389648438,274.0,567793
2025-02-19,261.1000061035156,264.3500061035156,250.9499969482422,252.5,486205
2025-02-20,265.45001220703125,268.1000061035156,253.64999389648438,260.75,521580
2025-02-21,260.54998779296875,270.04998779296875,257.3500061035156,264.8500061035156,313312
2025-02-24,257.0,262.70001220703125,252.0,259.6000061035156,284516
2025-02-25,250.10000610351562,261.20001220703125,247.5500030517578,257.95001220703125,326425
2025-02-27,243.89999389648438,250.85000610351562,237.25,250.10000610351562,436541
2025-02-28,228.4499969482422,241.9499969482422,224.5500030517578,241.10000610351562,1583297
2025-03-03,227.1300048828125,234.99000549316406,218.1300048828125,229.97999572753906,643120
2025-03-04,219.1699981689453,227.74000549316406,218.1999969482422,225.00999450683594,587279
2025-03-05,228.3699951171875,229.75,218.99000549316406,219.0,462500
2025-03-06,237.16000366210938,240.6999969482422,229.42999267578125,230.10000610351562,504720
2025-03-07,238.33999633789062,243.64999389648438,236.1699981689453,238.44000244140625,548708
2025-03-10,229.0,242.6999969482422,225.60000610351562,238.35000610351562,541623
2025-03-11,216.30999755859375,228.0,213.10000610351562,225.2100067138672,615129
2025-03-12,217.6699981689453,220.17999267578125,215.5,217.89999389648438,419394
2025-03-13,220.41000366210938,227.02000427246094,217.07000732421875,220.14999389648438,521319
2025-03-17,216.14999389648438,224.72999572753906,215.10000610351562,220.63999938964844,351835
2025-03-18,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-03-19,224.83999633789062,227.0,222.02000427246094,222.02000427246094,452035
2025-03-20,226.10000610351562,235.6999969482422,224.88999938964844,227.85000610351562,656784
2025-03-21,231.5800018310547,233.8699951171875,226.9199981689453,227.99000549316406,348643
2025-03-24,240.07000732421875,245.5500030517578,233.02999877929688,234.99000549316406,869428
2025-03-25,232.1699981689453,249.6999969482422,229.22000122070312,242.3300018310547,612028
2025-03-26,225.67999267578125,234.88999938964844,224.10000610351562,233.5,397554
2025-03-27,239.0500030517578,242.8000030517578,221.6999969482422,223.0,1160241
2025-03-28,229.8300018310547,243.0,228.99000549316406,243.0,550571
2025-04-01,237.10000610351562,239.5800018310547,230.16000366210938,233.3000030517578,335783
2025-04-02,236.6999969482422,240.16000366210938,230.61000061035156,237.10000610351562,304011
2025-04-03,243.63999938964844,247.0,233.2100067138672,236.0,481940
2025-04-04,229.80999755859375,243.1199951171875,226.00999450683594,241.08999633789062,528528
2025-04-07,214.07000732421875,222.00999450683594,207.0,208.74000549316406,630999
2025-04-08,222.67999267578125,224.7100067138672,217.0,220.39999389648438,220648
2025-04-09,218.5,222.5,215.2100067138672,221.10000610351562,187857
2025-04-11,227.57000732421875,228.89999389648438,224.2100067138672,226.44000244140625,281980
2025-04-15,238.52000427246094,241.6999969482422,231.0,233.5500030517578,250474
2025-04-16,239.97000122070312,242.22999572753906,237.10000610351562,241.72999572753906,231616
2025-04-17,249.05999755859375,252.17999267578125,237.02000427246094,239.89999389648438,621026
2025-04-21,249.2899932861328,251.5,245.19000244140625,249.8000030517578,274015
2025-04-22,248.52000427246094,254.0,248.0,251.0,268814
2025-04-23,249.3000030517578,251.99000549316406,241.05999755859375,250.27999877929688,262740
2025-04-24,250.77000427246094,254.8000030517578,246.24000549316406,249.25,284570
2025-04-25,241.6300048828125,251.3800048828125,237.0399932861328,250.0,355058
2025-04-28,243.5,244.49000549316406,237.2100067138672,241.0,184370
2025-04-29,241.3300018310547,247.6999969482422,240.0,241.0,162317
2025-04-30,237.69000244140625,241.64999389648438,237.0,241.32000732421875,121427
2025-05-02,237.42999267578125,245.19000244140625,236.1199951171875,239.1999969482422,137938
2025-05-05,245.4199981689453,247.0,237.02000427246094,238.00999450683594,278768
2025-05-06,231.0,246.9499969482422,229.50999450683594,245.4199981689453,428737
2025-05-07,236.24000549316406,237.19000244140625,225.30999755859375,228.10000610351562,300550
2025-05-08,230.6199951171875,241.00999450683594,225.0,236.5500030517578,196351
2025-05-09,231.00999450683594,232.94000244140625,221.61000061035156,221.61000061035156,154310
2025-05-12,247.7899932861328,249.8000030517578,237.0,237.0,411688
2025-05-13,257.3800048828125,261.989990234375,245.0800018310547,247.7899932861328,424191
2025-05-14,255.60000610351562,260.3399963378906,253.52000427246094,259.44000244140625,231465
2025-05-15,262.94000244140625,265.5,257.0,257.0,381359
2025-05-16,264.8800048828125,266.0,260.1000061035156,262.94000244140625,211386
2025-05-19,265.55999755859375,269.79998779296875,263.04998779296875,267.5,241861
2025-05-20,257.3399963378906,267.9800109863281,255.0,265.6499938964844,244173
2025-05-21,231.8699951171875,240.0,228.72000122070312,240.0,2453522
2025-05-22,234.89999389648438,237.89999389648438,232.0,233.86000061035156,518597
2025-05-23,235.5500030517578,236.88999938964844,231.5,235.0,330098
2025-05-26,239.67999267578125,242.35000610351562,236.72000122070312,236.8000030517578,407669
2025-05-27,241.58999633789062,243.5,239.25999450683594,240.0,195279
2025-05-28,240.32000732421875,243.33999633789062,239.47999572753906,241.58999633789062,194148
2025-05-29,241.47999572753906,244.25999450683594,239.10000610351562,242.6699981689453,214992
2025-05-30,238.63999938964844,243.58999633789062,236.61000061035156,240.5,178538
2025-06-02,248.5,252.1999969482422,236.63999938964844,238.8000030517578,858520
2025-06-03,249.8800048828125,257.5899963378906,246.72000122070312,249.35000610351562,504813
2025-06-04,247.57000732421875,253.3000030517578,247.0,250.25,286045
2025-06-05,253.8000030517578,254.9499969482422,249.11000061035156,249.35000610351562,355371
2025-06-06,254.13999938964844,259.0,252.80999755859375,255.0500030517578,271071
2025-06-09,254.92999267578125,257.8999938964844,253.44000244140625,255.4499969482422,296383
2025-06-10,265.92999267578125,276.0,256.3699951171875,257.0,1593142
2025-06-11,277.3800048828125,282.8299865722656,267.29998779296875,268.6000061035156,2163610
2025-06-12,266.4700012207031,281.489990234375,265.1000061035156,278.989990234375,533530
2025-06-13,265.92999267578125,269.489990234375,257.1000061035156,260.0,498168
2025-06-16,262.760009765625,265.6400146484375,256.0,264.989990234375,344315
2025-06-17,271.2099914550781,274.3999938964844,261.1000061035156,262.79998779296875,729470
2025-06-18,267.4100036621094,280.0,266.5,272.0,695393
2025-06-19,264.07000732421875,273.7200012207031,261.3999938964844,267.4100036621094,481237
2025-06-20,277.7099914550781,290.6600036621094,264.07000732421875,264.07000732421875,11086734
