Date,Close,High,Low,Open,Volume
2023-07-26,852.0499877929688,857.9500122070312,841.9500122070312,844.9000244140625,12943
2023-07-27,894.6500244140625,933.25,856.0,860.0,70020
2023-07-28,886.1500244140625,926.5999755859375,882.25,894.6500244140625,39054
2023-07-31,938.2999877929688,970.0,900.25,911.9000244140625,97245
2023-08-01,950.4500122070312,985.0,943.1500244140625,952.4000244140625,46353
2023-08-02,946.5999755859375,985.0,922.75,953.25,34505
2023-08-03,918.0499877929688,960.0,901.0,960.0,27830
2023-08-04,918.0,938.0,916.5,934.0,13309
2023-08-07,947.7999877929688,960.0,924.0999755859375,925.0,20393
2023-08-08,935.7000122070312,965.0,931.0,965.0,13250
2023-08-09,918.7000122070312,944.9500122070312,917.0,937.2000122070312,9554
2023-08-10,906.9500122070312,934.7999877929688,904.0,934.7999877929688,8945
2023-08-11,908.3499755859375,925.0,901.0,920.6500244140625,11796
2023-08-14,891.9000244140625,914.9000244140625,885.0499877929688,914.9000244140625,7109
2023-08-16,939.7999877929688,943.5,889.1500244140625,894.5,13989
2023-08-17,923.0,951.0999755859375,912.0,949.0,8417
2023-08-18,925.75,940.9500122070312,918.8499755859375,918.8499755859375,6743
2023-08-21,916.7000122070312,939.5,910.0,935.0,6494
2023-08-22,930.9500122070312,937.75,914.2999877929688,916.2000122070312,5725
2023-08-23,917.0999755859375,939.0,905.0,921.5999755859375,6484
2023-08-24,915.0,929.0499877929688,912.0,921.0999755859375,3218
2023-08-25,906.2999877929688,920.0,903.0,916.0,4418
2023-08-28,904.5999755859375,916.9000244140625,902.7000122070312,905.2000122070312,5651
2023-08-29,904.0,916.9500122070312,901.25,904.5499877929688,4284
2023-08-30,908.0999755859375,917.9500122070312,900.0,906.9500122070312,7910
2023-08-31,906.75,914.9000244140625,902.8499755859375,911.5,3224
2023-09-01,906.25,938.0,896.0999755859375,910.9500122070312,18514
2023-09-04,926.2000122070312,930.0,903.0499877929688,918.9000244140625,10399
2023-09-05,919.4000244140625,958.9000244140625,915.0,930.0,16207
2023-09-06,925.9000244140625,935.1500244140625,911.5,911.5,9854
2023-09-07,914.9500122070312,936.9500122070312,914.0,934.0499877929688,5024
2023-09-08,936.2999877929688,950.0,905.0,910.0,15708
2023-09-11,1002.8499755859375,1049.4000244140625,943.0,944.9000244140625,82104
2023-09-12,933.4000244140625,1024.9000244140625,924.0999755859375,1024.9000244140625,27779
2023-09-13,959.9000244140625,978.9000244140625,929.9500122070312,942.75,28021
2023-09-14,981.0499877929688,1013.2999877929688,966.5,975.0999755859375,15017
2023-09-15,956.25,990.1500244140625,951.0,976.1500244140625,4596
2023-09-18,969.2999877929688,999.7999877929688,955.2000122070312,967.0,6837
2023-09-20,937.0,971.5999755859375,931.2999877929688,971.5999755859375,11905
2023-09-21,931.25,946.2000122070312,925.5999755859375,930.0999755859375,5418
2023-09-22,931.7999877929688,941.5499877929688,926.0,931.0,7095
2023-09-25,942.2999877929688,955.0,920.0499877929688,925.0,5822
2023-09-26,961.3499755859375,964.0,937.7000122070312,954.4000244140625,6529
2023-09-27,972.7000122070312,995.0,945.0,949.9000244140625,6349
2023-09-28,989.5,1005.0,960.0,980.0,11059
2023-09-29,990.1500244140625,1004.9000244140625,980.0,989.5,4817
2023-10-03,1001.4000244140625,1021.0,983.0499877929688,990.0,12069
2023-10-04,978.25,1018.0,967.9500122070312,1018.0,6086
2023-10-05,993.0499877929688,997.9500122070312,988.4500122070312,989.5,5067
2023-10-06,981.75,998.9000244140625,975.5499877929688,990.0,3507
2023-10-09,956.8499755859375,985.0,951.0,981.5,7204
2023-10-10,973.5,1003.1500244140625,957.0,957.0999755859375,11328
2023-10-11,988.1500244140625,993.25,980.0499877929688,988.0,6177
2023-10-12,998.8499755859375,1030.0,990.5999755859375,993.0,12224
2023-10-13,985.2999877929688,1004.9500122070312,982.0499877929688,995.7000122070312,4493
2023-10-16,976.3499755859375,995.0,975.0499877929688,995.0,3200
2023-10-17,987.2999877929688,1015.0,982.0999755859375,989.0,11056
2023-10-18,971.0499877929688,997.75,966.0999755859375,987.25,4947
2023-10-19,963.75,972.9500122070312,960.0999755859375,971.0499877929688,3319
2023-10-20,1087.4000244140625,1137.199951171875,970.7999877929688,970.7999877929688,207453
2023-10-23,1058.9000244140625,1124.0,1007.0499877929688,1091.050048828125,37131
2023-10-25,1007.2999877929688,1088.0,1002.0,1060.0,14053
2023-10-26,1001.25,1018.4000244140625,980.0,992.2000122070312,16291
2023-10-27,999.7999877929688,1023.0999755859375,995.0999755859375,1016.25,7145
2023-10-30,1007.4000244140625,1020.0,994.0,1015.0,7160
2023-10-31,1001.6500244140625,1023.0999755859375,1000.0,1007.3499755859375,4143
2023-11-01,1006.0999755859375,1016.0,1001.5,1002.5499877929688,2393
2023-11-02,1038.199951171875,1085.0,1005.5499877929688,1025.0,31871
2023-11-03,1056.550048828125,1074.949951171875,1050.0,1065.0,10887
2023-11-06,1048.4000244140625,1074.550048828125,1041.0,1074.550048828125,8180
2023-11-07,1037.5999755859375,1050.050048828125,1025.050048828125,1050.050048828125,10002
2023-11-08,1043.75,1059.0,1035.5999755859375,1036.4000244140625,2671
2023-11-09,1072.0999755859375,1084.9000244140625,1038.050048828125,1048.800048828125,9252
2023-11-10,1101.800048828125,1140.0,1050.0,1075.0,19555
2023-11-13,1099.0999755859375,1116.800048828125,1087.0,1116.800048828125,3548
2023-11-15,1086.4000244140625,1116.050048828125,1084.9000244140625,1115.4000244140625,3826
2023-11-16,1078.050048828125,1099.949951171875,1075.0,1075.0,3480
2023-11-17,1154.449951171875,1179.5999755859375,1068.5999755859375,1080.1500244140625,26343
2023-11-20,1284.5999755859375,1350.0,1199.9000244140625,1219.0,170948
2023-11-21,1322.699951171875,1349.0,1252.949951171875,1309.9000244140625,43306
2023-11-22,1333.699951171875,1360.0,1295.0999755859375,1334.9000244140625,22975
2023-11-23,1301.4000244140625,1345.0,1282.9000244140625,1322.8499755859375,12794
2023-11-24,1402.75,1429.9000244140625,1288.949951171875,1288.949951171875,81577
2023-11-28,1423.9000244140625,1508.0,1396.9000244140625,1402.75,67248
2023-11-29,1363.449951171875,1439.5999755859375,1349.5,1438.1500244140625,23469
2023-11-30,1366.449951171875,1405.800048828125,1352.8499755859375,1378.449951171875,14086
2023-12-01,1376.550048828125,1397.8499755859375,1352.550048828125,1372.0,6153
2023-12-04,1427.6500244140625,1439.699951171875,1396.5999755859375,1397.0,30757
2023-12-05,1427.4000244140625,1490.0,1410.0,1441.949951171875,10346
2023-12-06,1371.4000244140625,1441.550048828125,1322.699951171875,1441.550048828125,46481
2023-12-07,1366.949951171875,1404.5,1354.6500244140625,1385.5999755859375,6558
2023-12-08,1333.5999755859375,1387.6500244140625,1325.0,1370.25,11768
2023-12-11,1382.0,1399.0,1338.9000244140625,1349.0,7700
2023-12-12,1380.9000244140625,1408.3499755859375,1365.050048828125,1395.0,5671
2023-12-13,1378.3499755859375,1397.699951171875,1340.9000244140625,1362.699951171875,6755
2023-12-14,1362.3499755859375,1398.800048828125,1356.0,1380.5,5272
2023-12-15,1380.449951171875,1419.0,1355.050048828125,1379.3499755859375,8847
2023-12-18,1385.8499755859375,1404.949951171875,1353.75,1401.1500244140625,6809
2023-12-19,1362.050048828125,1404.0,1353.0999755859375,1404.0,5206
2023-12-20,1300.4000244140625,1383.9000244140625,1266.4000244140625,1381.3499755859375,18619
2023-12-21,1290.300048828125,1317.9000244140625,1266.050048828125,1317.9000244140625,10025
2023-12-22,1323.5,1345.9000244140625,1300.0,1303.199951171875,9055
2023-12-26,1319.949951171875,1340.8499755859375,1304.0,1340.0,6031
2023-12-27,1301.0,1351.949951171875,1291.6500244140625,1333.1500244140625,6566
2023-12-28,1287.1500244140625,1317.949951171875,1275.0,1317.949951171875,7221
2023-12-29,1274.300048828125,1299.800048828125,1270.050048828125,1287.0,6246
2024-01-01,1267.050048828125,1289.8499755859375,1260.0,1283.449951171875,5927
2024-01-02,1268.800048828125,1285.0,1242.4000244140625,1267.050048828125,7562
2024-01-03,1261.1500244140625,1279.9000244140625,1246.5,1246.5,5050
2024-01-04,1293.4000244140625,1307.75,1262.050048828125,1280.449951171875,6617
2024-01-05,1290.800048828125,1325.0,1281.0,1286.0,6904
2024-01-08,1254.300048828125,1304.949951171875,1245.0999755859375,1280.550048828125,6704
2024-01-09,1260.050048828125,1272.949951171875,1244.199951171875,1250.0,4071
2024-01-10,1246.050048828125,1265.050048828125,1242.699951171875,1251.75,4210
2024-01-11,1256.6500244140625,1275.949951171875,1247.0,1263.949951171875,5103
2024-01-12,1247.8499755859375,1275.949951171875,1245.0,1257.9000244140625,4981
2024-01-15,1243.0999755859375,1267.699951171875,1240.1500244140625,1251.050048828125,3198
2024-01-16,1222.949951171875,1259.699951171875,1208.0,1259.699951171875,9303
2024-01-17,1200.550048828125,1240.0,1191.050048828125,1240.0,6625
2024-01-18,1241.449951171875,1245.0,1152.050048828125,1200.550048828125,12879
2024-01-19,1258.5999755859375,1275.0,1233.300048828125,1260.0,10255
2024-01-23,1277.5999755859375,1420.0,1270.0,1405.0,17102
2024-01-24,1309.9000244140625,1329.0,1266.0999755859375,1297.0,6196
2024-01-25,1324.5999755859375,1345.0,1305.0,1328.0,5701
2024-01-29,1309.0,1356.5999755859375,1295.300048828125,1338.050048828125,7964
2024-01-30,1350.699951171875,1374.800048828125,1315.0,1315.0,7413
2024-01-31,1388.050048828125,1441.949951171875,1355.0,1355.0,13075
2024-02-01,1373.699951171875,1408.0,1359.800048828125,1408.0,3849
2024-02-02,1377.1500244140625,1394.5,1360.0,1394.199951171875,7318
2024-02-05,1383.9000244140625,1419.0,1377.1500244140625,1377.1500244140625,9684
2024-02-06,1378.9000244140625,1425.0,1340.1500244140625,1400.0,11223
2024-02-07,1369.550048828125,1442.6500244140625,1365.0,1372.050048828125,8643
2024-02-08,1377.449951171875,1397.449951171875,1352.0,1369.550048828125,5145
2024-02-09,1356.050048828125,1389.949951171875,1322.0999755859375,1361.199951171875,5629
2024-02-12,1253.25,1376.550048828125,1236.0999755859375,1376.550048828125,12864
2024-02-13,1226.0,1253.25,1206.699951171875,1253.25,10752
2024-02-14,1257.550048828125,1265.0,1200.0999755859375,1200.0999755859375,2554
2024-02-15,1263.75,1275.0,1262.0,1275.0,3126
2024-02-16,1306.699951171875,1325.0,1270.0,1279.8499755859375,8537
2024-02-19,1310.0999755859375,1319.5999755859375,1289.25,1306.0,3314
2024-02-20,1291.1500244140625,1315.4000244140625,1286.0,1290.0,3493
2024-02-21,1282.050048828125,1310.0,1266.0,1309.75,5531
2024-02-22,1278.9000244140625,1299.699951171875,1252.199951171875,1294.8499755859375,4786
2024-02-23,1295.5,1317.949951171875,1280.0999755859375,1298.0,6394
2024-02-26,1393.550048828125,1410.449951171875,1274.050048828125,1300.0,28978
2024-02-27,1370.9000244140625,1455.0,1365.0,1400.0,22693
2024-02-28,1318.550048828125,1397.0,1305.0,1397.0,8148
2024-02-29,1326.5999755859375,1336.75,1291.5,1336.6500244140625,4969
2024-03-01,1349.0,1375.949951171875,1328.050048828125,1330.0,8946
2024-03-04,1364.0,1407.949951171875,1357.0,1375.9000244140625,14196
2024-03-05,1383.0999755859375,1433.949951171875,1369.6500244140625,1369.6500244140625,20487
2024-03-06,1390.5,1400.0,1343.4000244140625,1383.0999755859375,13599
2024-03-07,1359.6500244140625,1397.949951171875,1355.0,1394.75,6190
2024-03-11,1296.6500244140625,1398.0,1288.0999755859375,1365.0,9099
2024-03-12,1238.699951171875,1310.949951171875,1231.4000244140625,1300.0,7600
2024-03-13,1149.4000244140625,1255.449951171875,1130.0,1245.0,13716
2024-03-14,1154.449951171875,1185.0,1129.949951171875,1135.0,10038
2024-03-15,1236.9000244140625,1265.0,1143.0,1168.5,9721
2024-03-18,1208.1500244140625,1245.5,1197.199951171875,1244.0,5322
2024-03-19,1217.4000244140625,1222.9000244140625,1201.0999755859375,1219.199951171875,1888
2024-03-20,1175.25,1229.949951171875,1155.0999755859375,1229.550048828125,5494
2024-03-21,1200.050048828125,1224.9000244140625,1191.0,1195.0,2763
2024-03-22,1221.9000244140625,1225.0,1192.550048828125,1193.449951171875,4003
2024-03-26,1188.550048828125,1225.0,1166.0,1225.0,6029
2024-03-27,1199.550048828125,1210.0,1177.199951171875,1205.0,3777
2024-03-28,1222.0,1298.949951171875,1199.449951171875,1199.449951171875,6568
2024-04-01,1272.9000244140625,1289.8499755859375,1243.699951171875,1250.0,3963
2024-04-02,1263.699951171875,1293.8499755859375,1261.0,1278.5999755859375,3921
2024-04-03,1305.0,1324.949951171875,1261.0999755859375,1261.0999755859375,5935
2024-04-04,1328.8499755859375,1345.0,1306.050048828125,1315.0,7761
2024-04-05,1325.4000244140625,1345.0,1318.0,1345.0,3718
2024-04-08,1331.9000244140625,1349.0,1320.0,1335.5,3043
2024-04-09,1303.75,1357.949951171875,1295.0,1350.0,2504
2024-04-10,1307.0,1345.0,1279.0,1323.25,3428
2024-04-12,1237.5,1309.5,1235.0,1287.4000244140625,21079
2024-04-15,1213.449951171875,1247.949951171875,1202.0999755859375,1220.050048828125,3907
2024-04-16,1223.449951171875,1230.949951171875,1204.5999755859375,1228.0,2279
2024-04-18,1202.300048828125,1249.949951171875,1192.0,1223.699951171875,4568
2024-04-19,1210.25,1219.0,1175.199951171875,1188.0,4930
2024-04-22,1330.300048828125,1425.0,1320.0,1380.0,73254
2024-04-23,1339.3499755859375,1350.0,1311.6500244140625,1350.0,10754
2024-04-24,1358.75,1400.0,1347.5,1347.5,14630
2024-04-25,1364.4000244140625,1377.300048828125,1345.0,1374.0,7136
2024-04-26,1380.699951171875,1399.550048828125,1348.75,1373.8499755859375,15165
2024-04-29,1374.5,1394.949951171875,1371.550048828125,1389.0,5309
2024-04-30,1444.6500244140625,1533.0,1380.0,1380.0,81154
2024-05-02,1497.75,1505.0,1425.949951171875,1480.75,38102
2024-05-03,1474.6500244140625,1539.949951171875,1459.0999755859375,1510.0,21820
2024-05-06,1510.050048828125,1525.0,1434.0,1490.0,28520
2024-05-07,1445.050048828125,1510.0,1430.0,1510.0,12467
2024-05-08,1464.949951171875,1475.0,1431.1500244140625,1445.050048828125,9177
2024-05-09,1453.199951171875,1495.3499755859375,1445.050048828125,1465.0999755859375,12332
2024-05-10,1440.0999755859375,1468.949951171875,1418.5,1456.8499755859375,6645
2024-05-13,1417.3499755859375,1450.0,1371.0,1418.5,16039
2024-05-14,1473.800048828125,1496.1500244140625,1423.199951171875,1429.449951171875,12832
2024-05-15,1483.050048828125,1510.0,1474.050048828125,1482.9000244140625,6421
2024-05-16,1521.5,1562.0,1430.0,1494.0,40110
2024-05-17,1523.75,1545.0,1487.949951171875,1525.0,13646
2024-05-21,1450.949951171875,1527.949951171875,1427.0999755859375,1520.0,10954
2024-05-22,1434.8499755859375,1464.8499755859375,1427.0999755859375,1464.8499755859375,11312
2024-05-23,1411.25,1446.300048828125,1387.0999755859375,1440.0,8989
2024-05-24,1435.050048828125,1444.5999755859375,1415.199951171875,1420.0,4925
2024-05-27,1413.199951171875,1438.6500244140625,1406.550048828125,1438.6500244140625,5407
2024-05-28,1405.699951171875,1422.550048828125,1391.949951171875,1416.75,6073
2024-05-29,1370.300048828125,1409.0,1365.0,1409.0,9557
2024-05-30,1403.949951171875,1435.0,1356.050048828125,1379.0,14694
2024-05-31,1377.5,1414.0,1368.0,1407.449951171875,5270
2024-06-03,1379.0,1430.0,1375.0,1405.050048828125,12240
2024-06-04,1257.699951171875,1375.0,1155.0,1375.0,38088
2024-06-05,1277.550048828125,1333.0,1235.6500244140625,1269.0999755859375,12327
2024-06-06,1336.050048828125,1349.0,1283.0999755859375,1283.0999755859375,6280
2024-06-07,1367.949951171875,1374.5,1338.3499755859375,1339.4000244140625,5154
2024-06-10,1380.4000244140625,1402.050048828125,1375.0,1388.449951171875,5069
2024-06-11,1387.75,1395.0,1372.9000244140625,1380.1500244140625,2973
2024-06-12,1394.8499755859375,1411.449951171875,1389.449951171875,1390.25,3835
2024-06-13,1405.9000244140625,1415.0,1394.800048828125,1396.3499755859375,2380
2024-06-14,1436.550048828125,1442.9000244140625,1414.0,1414.0,8628
2024-06-18,1542.1500244140625,1585.0,1450.0,1458.0999755859375,57906
2024-06-19,1540.5,1575.0,1519.5999755859375,1572.699951171875,11890
2024-06-20,1541.550048828125,1572.5,1524.300048828125,1542.0,9673
2024-06-21,1546.5999755859375,1600.0,1529.9000244140625,1569.9000244140625,17809
2024-06-24,1842.5999755859375,1855.9000244140625,1570.550048828125,1610.0,260326
2024-06-25,1748.199951171875,1878.6500244140625,1738.4000244140625,1878.6500244140625,68790
2024-06-26,1726.300048828125,1771.4000244140625,1712.3499755859375,1740.0,8003
2024-06-27,1674.9000244140625,1797.0,1650.0,1726.300048828125,16710
2024-06-28,1828.550048828125,1890.0,1680.75,1680.75,51255
2024-07-01,1949.449951171875,1989.0,1850.0,1870.0,33452
2024-07-02,1912.1500244140625,1995.0,1870.0,1968.4000244140625,12756
2024-07-03,1942.3499755859375,1972.0,1882.3499755859375,1937.949951171875,12707
2024-07-04,1905.75,1967.0,1882.3499755859375,1955.199951171875,14160
2024-07-05,1933.800048828125,1960.0,1890.0999755859375,1896.0,10200
2024-07-08,1874.800048828125,1950.0,1861.0,1946.199951171875,8378
2024-07-09,1891.3499755859375,1920.0,1865.0,1890.0,7986
2024-07-10,1839.9000244140625,1938.949951171875,1800.0,1875.0,13428
2024-07-11,1892.5999755859375,1913.949951171875,1837.949951171875,1839.699951171875,10249
2024-07-12,1885.8499755859375,1950.0,1870.0,1900.0,9303
2024-07-15,1903.050048828125,1955.9000244140625,1880.0,1913.0999755859375,8031
2024-07-16,1920.25,1934.0,1900.0,1931.5999755859375,3914
2024-07-18,1891.8499755859375,1939.949951171875,1875.0,1910.0,7724
2024-07-19,1803.050048828125,1910.75,1776.0,1910.75,21250
2024-07-22,1828.0999755859375,1898.5,1786.199951171875,1850.0,25106
2024-07-23,1857.9000244140625,1870.3499755859375,1780.050048828125,1828.0999755859375,10144
2024-07-24,1873.5999755859375,1915.0,1850.0,1851.4000244140625,5096
2024-07-25,1831.9000244140625,1873.5999755859375,1821.0,1873.5999755859375,6355
2024-07-26,1864.0,1888.199951171875,1835.949951171875,1858.449951171875,5201
2024-07-29,1990.1500244140625,2130.0,1891.0,1891.050048828125,59914
2024-07-30,2029.5,2050.0,1926.4000244140625,1926.4000244140625,10206
2024-07-31,2048.050048828125,2095.0,2019.699951171875,2037.4000244140625,11154
2024-08-01,2014.199951171875,2077.699951171875,1995.9000244140625,2017.3499755859375,6978
2024-08-02,1993.9000244140625,2015.0,1978.800048828125,2000.0,5037
2024-08-05,1860.9000244140625,1960.449951171875,1839.0999755859375,1890.0,21337
2024-08-06,1829.1500244140625,1950.0,1821.0,1898.0,7289
2024-08-07,1871.6500244140625,1884.550048828125,1845.050048828125,1857.300048828125,4579
2024-08-08,1846.949951171875,1904.0,1841.0,1897.0,4708
2024-08-09,1925.6500244140625,1934.949951171875,1860.6500244140625,1868.0,7149
2024-08-12,1922.3499755859375,1936.449951171875,1900.0,1930.0,3967
2024-08-13,1902.949951171875,1970.300048828125,1895.0,1919.5999755859375,7220
2024-08-14,1912.0999755859375,1935.050048828125,1875.550048828125,1911.5,5802
2024-08-16,1905.25,1945.0,1903.0999755859375,1940.9000244140625,2973
2024-08-19,1934.0999755859375,1984.0,1900.0,1931.949951171875,7288
2024-08-20,2024.8499755859375,2087.75,1943.8499755859375,1943.8499755859375,17392
2024-08-21,2133.60009765625,2236.85009765625,2008.199951171875,2008.199951171875,33587
2024-08-22,2188.75,2199.0,2129.0,2177.0,10856
2024-08-23,2178.10009765625,2196.14990234375,2137.050048828125,2161.10009765625,12154
2024-08-26,2293.449951171875,2325.0,2167.949951171875,2189.0,21178
2024-08-27,2261.449951171875,2302.64990234375,2222.050048828125,2299.199951171875,9522
2024-08-28,2389.64990234375,2549.949951171875,2276.050048828125,2295.35009765625,85665
2024-08-29,2386.449951171875,2447.0,2354.10009765625,2398.800048828125,11801
2024-08-30,2406.60009765625,2421.0,2382.5,2415.0,5108
2024-09-02,2433.10009765625,2533.0,2410.199951171875,2533.0,15159
2024-09-03,2477.199951171875,2499.199951171875,2419.0,2439.199951171875,11557
2024-09-04,2411.14990234375,2480.10009765625,2401.0,2480.0,8709
2024-09-05,2461.85009765625,2500.0,2426.5,2426.550048828125,10888
2024-09-06,2403.5,2485.0,2360.0,2468.0,10918
2024-09-09,2423.199951171875,2489.949951171875,2374.35009765625,2403.5,9800
2024-09-10,2725.699951171875,2798.699951171875,2442.699951171875,2447.449951171875,264945
2024-09-11,2600.39990234375,2746.0,2562.35009765625,2725.0,26478
2024-09-12,2631.949951171875,2684.199951171875,2600.0,2612.10009765625,13922
2024-09-13,2661.199951171875,2699.0,2602.0,2646.449951171875,9696
2024-09-16,2695.85009765625,2777.89990234375,2660.449951171875,2674.5,11980
2024-09-17,2665.85009765625,2705.39990234375,2640.699951171875,2705.39990234375,4899
2024-09-18,2612.89990234375,2692.5,2605.0,2692.5,4864
2024-09-19,2561.449951171875,2652.449951171875,2551.050048828125,2651.800048828125,6752
2024-09-20,2659.60009765625,2676.89990234375,2525.449951171875,2599.85009765625,9810
2024-09-23,2650.949951171875,2757.0,2630.0,2660.050048828125,11886
2024-09-24,2711.89990234375,2793.89990234375,2635.39990234375,2695.0,11723
2024-09-25,2744.0,2998.0,2700.0,2713.25,109741
2024-09-26,2768.5,2787.0,2690.0,2748.35009765625,14357
2024-09-27,2778.199951171875,2839.64990234375,2740.0,2768.5,7949
2024-09-30,2747.550048828125,2818.449951171875,2735.0,2779.89990234375,6258
2024-10-01,2820.449951171875,2832.449951171875,2740.0,2754.39990234375,5450
2024-10-03,2730.5,2847.949951171875,2710.0,2820.449951171875,10820
2024-10-04,2652.39990234375,2739.300048828125,2620.0,2726.0,11560
2024-10-07,2497.699951171875,2677.449951171875,2462.35009765625,2652.39990234375,17243
2024-10-08,2612.800048828125,2658.85009765625,2465.10009765625,2497.699951171875,6756
2024-10-09,2637.35009765625,2670.949951171875,2620.050048828125,2639.39990234375,2794
2024-10-10,2653.64990234375,2706.60009765625,2616.050048828125,2643.949951171875,2022
2024-10-11,2681.60009765625,2726.800048828125,2601.10009765625,2660.300048828125,6134
2024-10-14,2758.89990234375,2790.14990234375,2700.10009765625,2721.800048828125,4885
2024-10-15,2809.5,2945.0,2662.35009765625,2743.0,28520
2024-10-16,2796.550048828125,2895.300048828125,2762.35009765625,2818.35009765625,10563
2024-10-17,2785.449951171875,2850.0,2750.0,2796.550048828125,7849
2024-10-18,2903.75,2950.0,2652.300048828125,2755.449951171875,15906
2024-10-21,3141.25,3398.0,2931.75,2932.800048828125,160890
2024-10-22,2946.89990234375,3244.800048828125,2913.25,3200.0,50261
2024-10-23,2940.14990234375,3185.0,2801.0,2959.949951171875,39884
2024-10-24,2769.25,3083.10009765625,2735.0,3056.35009765625,27207
2024-10-25,2571.25,2746.39990234375,2507.85009765625,2746.39990234375,25116
2024-10-28,2642.25,2921.85009765625,2602.35009765625,2630.0,33561
2024-10-29,2635.10009765625,2720.0,2600.0,2719.0,17374
2024-10-30,2711.14990234375,2778.050048828125,2603.85009765625,2652.0,10308
2024-10-31,2682.35009765625,2757.85009765625,2628.0,2757.85009765625,10008
2024-11-01,2737.550048828125,2789.89990234375,2700.25,2760.0,4968
2024-11-04,2682.800048828125,2778.0,2658.0,2778.0,8403
2024-11-05,2655.10009765625,2696.449951171875,2645.0,2645.0,9071
2024-11-06,2742.949951171875,2766.0,2650.0,2675.0,9018
2024-11-07,2724.050048828125,2792.949951171875,2700.050048828125,2779.800048828125,6488
2024-11-08,3060.85009765625,3208.0,2720.300048828125,2744.0,74135
2024-11-11,3357.699951171875,3636.0,3175.0,3207.199951171875,142673
2024-11-12,3559.89990234375,3635.0,3367.300048828125,3500.050048828125,108011
2024-11-13,3163.699951171875,3624.949951171875,3122.35009765625,3624.949951171875,61560
2024-11-14,3297.800048828125,3386.449951171875,3160.75,3163.699951171875,33531
2024-11-18,3429.5,3608.0,3201.39990234375,3340.0,58212
2024-11-19,3388.949951171875,3580.0,3322.10009765625,3458.949951171875,31202
2024-11-21,3251.64990234375,3377.949951171875,3202.35009765625,3358.949951171875,21393
2024-11-22,3217.39990234375,3299.89990234375,3188.0,3280.0,13651
2024-11-25,3204.550048828125,3350.0,3155.0,3339.85009765625,15071
2024-11-26,3194.949951171875,3254.89990234375,3170.39990234375,3199.949951171875,7809
2024-11-27,3110.800048828125,3239.0,3023.550048828125,3239.0,18345
2024-11-28,3113.64990234375,3198.0,3071.89990234375,3165.0,10065
2024-11-29,3119.39990234375,3145.0,3060.050048828125,3111.0,5790
2024-12-02,3092.35009765625,3183.89990234375,3050.10009765625,3176.0,9237
2024-12-03,3126.449951171875,3149.10009765625,3082.949951171875,3125.0,6909
2024-12-04,3292.89990234375,3335.0,3085.550048828125,3171.800048828125,19943
2024-12-05,3238.10009765625,3443.949951171875,3220.0,3394.0,21111
2024-12-06,3228.75,3277.949951171875,3177.85009765625,3277.949951171875,11753
2024-12-09,3319.64990234375,3349.0,3230.14990234375,3265.0,13774
2024-12-10,3426.75,3500.0,3255.050048828125,3255.050048828125,34866
2024-12-11,3565.75,3675.0,3362.050048828125,3426.75,55367
2024-12-12,3435.10009765625,3659.60009765625,3405.050048828125,3599.0,21668
2024-12-13,3393.5,3480.0,3330.0,3435.0,12059
2024-12-16,3381.25,3443.800048828125,3370.0,3440.0,6401
