Date,Close,High,Low,Open,Volume
2023-08-11,352.941650390625,361.1602777464515,352.1900776258352,361.15050738987225,5133290
2023-08-14,354.0348205566406,355.15730930074653,346.42139014754287,352.9416130915055,4598320
2023-08-16,350.60882568359375,354.64002115433215,343.60053109936706,354.08367680006756,9040420
2023-08-17,360.0572509765625,365.0547876890596,353.7224862516592,353.7224862516592,6805160
2023-08-18,355.3818359375,361.54091347242104,352.9611408721829,361.54091347242104,4286650
2023-08-21,359.8327331542969,362.12653251183804,354.2495412189419,355.29395642670903,6865250
2023-08-22,360.1841735839844,361.9215990530354,357.38282188046065,361.9215990530354,4892080
2023-08-23,361.5799560546875,362.3900913163977,355.51849286866917,360.9552490388922,2475480
2023-08-24,366.1285095214844,377.1094363812403,362.12656577506147,362.12656577506147,8085270
2023-08-25,363.91278076171875,366.9484124542158,358.6126605854241,364.0787278729543,4806385
2023-08-28,363.46380615234375,365.2402833066792,360.39892284159004,365.04505490751234,4670145
2023-08-29,365.4940490722656,366.6165378209162,360.52576368130866,364.46914472879985,2919905
2023-08-30,367.8073425292969,374.8156063532151,364.62530467247365,365.4452102368511,3644915
2023-08-31,376.4359130859375,378.5247137721379,368.7834312314023,369.9352012260207,12639870
2023-09-01,373.263671875,377.9293445269499,372.24853784466245,376.7678040950422,3756035
2023-09-04,369.720458984375,379.6960214594699,368.81270957825524,374.2299545246276,7899565
2023-09-05,373.5467529296875,376.758042634741,367.04604045744713,371.6531506575482,6793595
2023-09-06,369.4666748046875,376.18212603704217,367.39738502004377,374.7961058021215,6908360
2023-09-07,369.6814270019531,371.0674770728789,365.18170157774034,369.93521795001544,6035475
2023-09-08,381.4236755371094,382.6144971530039,371.4578834407718,372.8634443574889,7287555
2023-09-11,382.0776672363281,384.9278109409165,378.35879596541986,384.9278109409165,6565460
2023-09-12,373.08795166015625,384.547148434765,369.22264426973163,384.547148434765,6903070
2023-09-13,372.9317932128906,374.8156250124804,366.4603624212574,371.31149292607677,6517920
2023-09-14,373.9176330566406,376.328557778541,372.0045198912892,374.81564197210736,5225585
2023-09-15,375.2548828125,377.48034944683826,372.082615078291,376.367601235834,6773145
2023-09-18,373.35150146484375,375.7136338748038,371.1943677969277,374.0640523088475,3166810
2023-09-20,374.4056701660156,379.6960498280353,369.5350285704561,370.91130831530444,4028295
2023-09-21,370.9698486328125,375.5964693533897,369.15434979378506,373.78097051436225,2504980
2023-09-22,369.1446228027344,376.7092617626562,367.20222826637087,370.96989221155246,2804785
2023-09-25,379.8033752441406,382.497371965258,363.229516601618,369.1445730467659,10327105
2023-09-26,367.9049987792969,379.32514521840693,365.2500534059217,379.1104058945431,5973300
2023-09-27,369.4276428222656,373.5271706451165,367.0557401741265,370.52085024169253,3216495
2023-09-28,365.3378601074219,373.3319766959196,362.39007243518677,372.7267806355235,21636670
2023-09-29,374.688720703125,376.9532388665413,364.19583561496137,365.58188563550704,6908925
2023-10-03,375.1963195800781,378.7004517426018,367.20220252118963,378.32953567293197,11039535
2023-10-04,361.267578125,374.8058349354849,359.49110118005115,372.66821230354856,6700835
2023-10-05,358.7102966308594,365.6307175546048,355.87966351293943,361.5409297487794,7397385
2023-10-06,360.9259948730469,363.68832487279656,358.2222572246409,361.3359626064193,6311950
2023-10-09,355.4696350097656,359.36422353440446,352.1021690407274,359.20804679621426,5354120
2023-10-10,369.5155334472656,370.2768765527517,354.35697446915674,359.19833499153805,8377560
2023-10-11,370.6379699707031,374.9132151856209,368.0903796930782,372.28755143102836,4561415
2023-10-12,366.6360778808594,372.58041630974526,366.03091153980773,372.58041630974526,3313985
2023-10-13,367.1923828125,368.32464179332584,365.13283378213305,366.00156127987856,2983920
2023-10-16,364.5765380859375,367.9830560488713,362.24368690733377,367.19243170668705,2463960
2023-10-17,368.6565856933594,369.52528359079656,365.44526606818334,366.7044207786921,3378270
2023-10-18,364.3129577636719,369.1250662686807,361.6482720782424,368.64676567340547,2524565
2023-10-19,366.7824401855469,368.95911446800596,355.9674612595666,358.61263598835365,3099700
2023-10-20,366.36273193359375,368.1294385378177,364.27393127252486,366.323680300511,2206225
2023-10-23,367.0069580078125,374.03476273579565,364.273939384524,365.99182403873294,10365280
2023-10-25,354.5423889160156,368.3441773182909,349.827894667899,365.3573678265448,6849205
2023-10-26,350.9211120605469,355.0694620044511,343.7469306935771,354.5423989881121,4792965
2023-10-27,377.7829284667969,396.23087928475405,361.34570494611773,361.34570494611773,25056665
2023-10-30,369.38861083984375,377.7829250965235,364.1275126193907,377.74387346156135,10187990
2023-10-31,366.9776916503906,372.26807122845827,365.1914740110555,371.30172942177654,8455335
2023-11-01,371.3505554199219,372.2778158133982,366.2554041769094,367.78783088327293,3794295
2023-11-02,381.618896484375,383.600342353882,371.4578762078093,373.54670661947074,4288760
2023-11-03,393.0780944824219,395.8892162709467,381.072294113904,383.1123025452938,9322270
2023-11-06,392.6739196777344,396.7948991956485,390.80076358041583,396.1146431786811,5634155
2023-11-07,391.8260498046875,395.4146181284225,385.3291390321396,394.3301800092801,8807090
2023-11-08,390.33740234375,392.9006828410556,388.6811399005105,391.8260829194355,3525375
2023-11-09,383.1897888183594,388.43464968460927,382.5194012122548,388.43464968460927,4975345
2023-11-10,384.9249572753906,387.63611296099737,379.93643322079515,382.5194203692405,2430100
2023-11-13,388.0008544921875,389.02617263074853,380.5870873888829,385.95024830157433,2779500
2023-11-15,401.3988952636719,402.47349512227333,389.44022982711584,391.4415543502928,6346865
2023-11-16,401.3988952636719,404.4058312792444,397.4061145924229,401.60592053530826,3184495
2023-11-17,393.3245849609375,398.0863768897177,390.6232977521575,398.0863768897177,5468870
2023-11-20,392.1711120605469,396.28219278158207,389.97260061071296,393.36401204377546,2862980
2023-11-21,394.3203125,398.2539430005098,390.44583207570025,394.349887538105,5089455
2023-11-22,389.8345947265625,396.32163714120793,385.13195306034225,395.32589404707585,2639075
2023-11-23,389.3909606933594,394.1330159494165,388.4346609591113,390.01206661482604,1529325
2023-11-24,383.99822998046875,390.40641610337775,382.7363114551102,389.39096627505415,2379295
2023-11-28,387.5868225097656,388.43466037260725,381.4448118458266,384.846061759112,3604165
2023-11-29,389.2923583984375,390.68244540874605,386.4629026748383,387.58681433332555,3299720
2023-11-30,395.76959228515625,398.2934294310658,388.6910182600898,389.0360503797437,11002290
2023-12-01,394.9906921386719,400.2454211328081,393.75834876491683,397.110316724229,3034950
2023-12-04,412.97308349609375,415.6447956121989,395.7794256562152,399.279268941967,9360830
2023-12-05,408.14227294921875,413.8406277284983,402.83826204763665,412.97308323216765,8296900
2023-12-06,405.33258056640625,410.9323422214263,403.2227940484416,409.53238676441566,3598450
2023-12-07,401.2115783691406,408.152145007992,400.265147036823,406.36771412393574,3904160
2023-12-08,400.5806579589844,405.6874822277471,397.24839630448696,404.20867002035556,4218365
2023-12-11,403.6368713378906,407.7380840041948,397.39626704434676,400.58065345964013,4948465
2023-12-12,393.4132995605469,407.16626409922856,391.99363754030196,407.16626409922856,7159045
2023-12-13,393.4231872558594,396.6568553304371,389.6275633359819,396.3117931401736,7973270
2023-12-14,417.6756896972656,419.98263294390034,395.35547147675095,395.5329517930374,11924520
2023-12-15,409.67041015625,418.3263894292953,408.1718612511922,417.4193714032598,11228265
2023-12-18,403.8143005371094,409.8379807721376,402.8086890444137,409.4929185949677,4203410
2023-12-19,406.0917053222656,410.64644222848125,402.23693112196537,405.9438301148909,11070960
2023-12-20,394.1034240722656,416.42364244373647,392.37814329146147,406.3775765188761,9435625
2023-12-21,397.6722717285156,403.7945451728707,388.82897449266585,393.8174980527341,9405990
2023-12-22,405.2832336425781,407.9549457003804,397.6032611759306,400.2454282822034,6928875
2023-12-26,401.3988952636719,409.49291847279517,399.8905081115879,408.54648714451935,4822975
2023-12-27,404.1889343261719,407.26485868278866,401.4087603551877,402.44391679141137,3750095
2023-12-28,403.3509216308594,407.12680850134115,401.46789733971553,407.12680850134115,3288345
2023-12-29,404.8593444824219,407.7578187691552,401.83270165927,404.70160090579225,5291010
2024-01-01,403.9819030761719,406.1804146955954,402.45380918170304,405.3029716883442,1523610
2024-01-02,400.2750244140625,406.1311229462785,397.50471872130663,404.20865511296637,5389635
2024-01-03,412.1054992675781,413.67303645413364,400.06794733447754,401.25100902714627,6787670
2024-01-04,423.5613708496094,424.4190770625842,412.1350861832069,414.06739225617974,7695105
2024-01-05,428.3428649902344,429.2005711944338,417.9024551741177,424.51766621087717,8114435
2024-01-08,433.0652160644531,438.7142895452473,426.59787973111156,430.6301040853146,7487975
2024-01-09,427.4457092285156,438.3297444663045,424.0444294126386,435.0862383023908,5463445
2024-01-10,423.9261474609375,431.3892266265355,421.10656008446637,429.8413960301599,2470725
2024-01-11,449.5096130371094,451.5010692396866,434.5735862149941,437.3241852451979,14663945
2024-01-12,452.0827331542969,454.11363277820317,445.6351037195838,452.0827331542969,5187280
2024-01-15,452.0827331542969,452.0827331542969,452.0827331542969,452.0827331542969,0
2024-01-16,455.4150085449219,460.3936642615338,452.5264025951769,458.43178303279745,6647950
2024-01-17,451.13629150390625,457.02196496338723,441.67188788898324,452.31932315170303,5308645
2024-01-18,444.7083435058594,450.9982288642298,433.1046091945087,447.78429782224566,7883550
2024-01-19,453.8671569824219,457.8303927601962,447.7843265813009,447.7843265813009,5296785
2024-01-23,449.4603271484375,456.25301914098753,443.17044094482276,450.94900776335595,10999270
2024-01-24,453.9854736328125,456.4600289900099,435.6679332237188,440.45927027439967,8501730
2024-01-25,454.91217041015625,463.9427865665339,451.92497117536664,457.01208840336153,5327820
2024-01-29,474.99444580078125,481.50122521308856,453.92630706140125,479.5294756994506,17895075
2024-01-30,483.6602783203125,492.25710713631213,474.9944310527161,474.9944310527161,14238795
2024-01-31,486.3911437988281,488.9150107947278,473.3184652989486,483.07861913769403,9573360
2024-02-01,472.66778564453125,480.8998457041201,470.97207989583336,475.3888095424791,10601720
2024-02-02,474.3043518066406,477.39014461117154,470.38055944101035,472.7269461774847,4405185
2024-02-05,464.7610778808594,479.60834888940786,462.8090350867261,476.96618175052305,1993400
2024-02-06,474.5331115722656,476.00831382878,460.11762027725666,467.3154555048829,7511415
2024-02-07,477.93896484375,486.94862409977986,474.53310407585127,474.8301145205599,5230250
2024-02-08,464.92938232421875,480.18644388879954,463.5135821226302,480.18644388879954,4430985
2024-02-09,462.1868896484375,466.13727983570436,453.7514300170823,464.9293869418326,2903050
2024-02-12,447.9595031738281,465.91945026102724,446.4941811089809,462.3650841818382,2845040
2024-02-13,461.50372314453125,464.04822346892865,442.6130728272707,448.90005591796387,8984610
2024-02-14,473.90936279296875,476.1469422433907,451.51386830763124,452.46433196718516,3686385
2024-02-15,482.6814270019531,487.7902184096679,477.61224706041475,482.602234284296,5721585
2024-02-16,485.01800537109375,487.0773483294173,481.9388560314838,483.1566593082599,4596560
2024-02-19,483.1368713378906,487.5031062736078,478.5132072004579,485.01800803620154,3451410
2024-02-20,478.5329895019531,484.11702762400756,474.3053796606022,483.1368629340554,4396705
2024-02-21,466.51348876953125,478.2161837026403,464.35513230313484,477.9686649276491,3665875
2024-02-22,474.2856140136719,475.17667561643697,461.97895678816417,467.1372701362115,2571220
2024-02-23,484.23583984375,486.5229109680792,472.8796769377337,474.93905012044337,5723325
2024-02-26,492.0970153808594,501.96806512856307,484.73085437481507,485.1169981587361,5989015
2024-02-27,469.7708740234375,496.8890170151612,446.9199223506089,490.08720548251284,20513770
2024-02-28,465.09771728515625,482.7507441107542,456.9988795052668,473.6519509642801,11119410
2024-02-29,482.87945556640625,486.1466914904123,465.56305078272186,475.0380470482176,20232355
2024-03-01,485.2259216308594,489.85946603352045,482.166593074691,488.9981054962598,5500370
2024-03-04,484.4437561035156,488.1070462239345,478.9983428089281,487.11697107946407,2666695
2024-03-05,481.4735412597656,486.29523269973066,477.4142572499122,477.4142572499122,6190170
2024-03-06,470.20648193359375,485.7308523209569,465.11748139330234,483.94869900400244,6744720
2024-03-07,485.0476989746094,486.20606992880266,470.2064827992194,470.2064827992194,5963990
2024-03-11,491.265380859375,495.01777405980266,479.325077216346,484.34476537377975,11377355
2024-03-12,479.54290771484375,491.8693252747125,477.25583652231137,491.8693252747125,7206710
2024-03-13,459.6720886230469,483.09727025651364,455.45435882277974,482.14680657430404,8118855
2024-03-14,453.75140380859375,460.96905970896705,448.7317460417046,458.4047688394943,10111785
2024-03-15,448.8604431152344,458.4047818009249,445.73183231649654,454.24645419979015,7257360
2024-03-18,457.2068176269531,461.94925589946035,448.4545568185911,448.50404849082423,5870405
2024-03-19,452.8603820800781,463.92941536028536,450.98915569825186,459.9889354744083,6619825
2024-03-20,458.2463684082031,460.9591645889802,451.4742581615434,453.4544084166379,4526425
2024-03-21,457.5731201171875,466.31547011383157,453.4544040009353,459.9295037321549,8698620
2024-03-22,461.51361083984375,467.0580070986163,456.4543114853469,463.1571088785341,6367775
2024-03-26,469.800537109375,473.1370853033586,451.4643272423694,451.6722647642932,10693585
2024-03-27,472.5331726074219,481.1765398486609,464.34526170580654,477.21623910916577,77232200
2024-03-28,467.2758483886719,474.1568826058726,463.0086270093006,470.0975685430166,11625440
2024-04-01,481.5230407714844,482.5626075618581,468.5134391884821,469.49363410351185,4228910
2024-04-02,488.295166015625,489.3545536784546,481.1666128443458,481.176523264556,4433110
2024-04-03,506.21551513671875,508.2649476661686,486.87934930626005,490.48320702125113,11588495
2024-04-04,494.89892578125,509.87876690276454,492.2653525999328,509.87876690276454,7019985
2024-04-05,498.7701416015625,501.37404404994277,494.66133582008325,497.12661324603175,3253480
2024-04-08,508.740234375,510.93817217039697,500.38396759686873,503.5423096972873,3678905
2024-04-09,505.01751708984375,515.9578655800684,499.61171525373373,512.8589255392733,4766875
2024-04-10,500.5918884277344,508.1560771725781,498.89886835990944,506.90857279907755,3504425
2024-04-12,492.1861572265625,498.9879687209818,490.8594601419108,498.9879687209818,4144555
2024-04-15,478.1369934082031,493.65148457800956,476.8300869355242,493.65148457800956,4750690
2024-04-16,475.38458251953125,479.98842597532257,468.9689148135444,475.23607728831786,4033025
2024-04-18,469.582763671875,483.60223178940214,467.53330080608583,479.1765945442194,6791185
2024-04-19,468.6124572753906,471.0084523840079,460.40472598911265,465.30560996757316,4797160
2024-04-22,480.11712646484375,481.6319402080759,470.0876605442598,473.2559130522449,3489700
2024-04-23,480.57257080078125,486.40409747071703,478.62212163095296,483.5427961224673,2892585
2024-04-24,487.3248596191406,491.41387464257224,478.8003274568227,480.5824505623117,8459300
2024-04-25,493.4237365722656,495.88901397161,479.64190771449836,486.9189357315551,14587660
2024-04-26,494.7603454589844,502.35423500495216,462.7611099873086,497.512753113392,20810260
2024-04-29,493.4930419921875,510.2748272519608,481.22599683281754,508.88869792129924,11904615
2024-04-30,505.27496337890625,510.6411841451863,491.86933699105043,493.6514904426109,13426225
2024-05-02,511.2945556640625,514.6410142673126,501.96806533487376,504.2551363514725,9243475
2024-05-03,512.5718383789062,526.3239365736237,509.918444172951,514.8390887652333,7622145
2024-05-06,504.45318603515625,516.6112771330803,494.80983378260396,514.8390644159213,4326785
2024-05-07,492.22576904296875,507.90855591565344,483.48338847998025,504.4532032838774,7825870
2024-05-08,484.74078369140625,494.64153486886676,481.72103645346397,491.77032307034216,7324775
2024-05-09,467.49365234375,489.91884726195525,466.16695533869944,484.74077383879506,4104015
2024-05-10,464.2165222167969,476.5627603190392,461.5928291604428,470.08766049689564,10984650
2024-05-13,455.79095458984375,466.25605555783545,451.22672292138265,464.345217882893,8390345
2024-05-14,461.4443359375,478.77065119487446,458.76121050591973,464.3452488976362,12376035
2024-05-15,459.39483642578125,463.75116072825944,456.0384674066003,462.9591127513338,4269680
2024-05-16,463.09771728515625,464.5036372206498,448.5040199899471,462.7610953771523,12445545
2024-05-17,469.6124267578125,472.5925322506001,459.5928716212502,464.14719289081916,4729135
2024-05-21,469.93914794921875,473.1568920774701,465.06799529683343,469.2956051665074,3935580
2024-05-22,462.71160888671875,471.246051503985,461.7908462855767,469.939145106735,3465540
2024-05-23,475.3251647949219,477.15680982550543,461.07799940807416,464.54326235767195,5512760
2024-05-24,474.74102783203125,480.9686088991605,467.85011334384365,475.2063643546567,4877325
2024-05-27,471.2757568359375,479.8894224606235,470.4837088262928,477.2162075523569,3398210
2024-05-28,473.9885559082031,481.77056210619304,470.28568460757435,473.2559099840432,6493910
2024-05-29,470.21636962890625,474.7707212251899,466.9194327727986,470.29559255875876,2197930
2024-05-30,455.9692077636719,471.2757607775508,453.85043248737463,468.5035625059138,6688165
2024-05-31,466.1372985839844,472.7312029864259,458.1375043295685,459.17707119496777,12916455
2024-06-03,496.8493957519531,504.33439163107624,480.23593605983973,485.1368201039105,15161795
2024-06-04,447.652587890625,502.9581706570668,434.2469620472491,502.9581706570668,17788625
2024-06-05,472.7509460449219,474.8201993615898,441.57349106426585,443.929874617749,7114095
2024-06-06,490.0475769042969,501.96808990576335,475.245971869226,481.17651221735895,10501485
2024-06-07,494.6316223144531,496.4137756475222,487.1268662487898,490.948541683744,3706890
2024-06-10,498.8196716308594,505.4333664119113,492.10696329141047,497.01772759800093,4849020
2024-06-11,501.57208251953125,505.3442664651187,493.05743009345207,497.99789547729216,4681350
2024-06-12,508.294677734375,511.5619135276209,501.08690189189804,501.9185915773336,3510365
2024-06-13,531.53173828125,534.1752824794825,511.09657238403713,513.254989420394,10022455
2024-06-14,541.0067749023438,543.9473296186338,533.6604339659743,537.0168033388229,15318425
2024-06-18,560.3330078125,562.5903475885411,541.0463040175309,544.3333605592993,12393205
2024-06-19,552.7094116210938,560.5805205674955,546.5214423911218,560.3429122177665,9175135
2024-06-20,555.4717407226562,565.2339276336394,547.4620665949833,555.3430261187304,6948810
2024-06-21,558.7291259765625,562.7587390861145,553.452008510074,556.4222339582498,9672340
2024-06-24,570.7288208007812,572.2634251664741,550.4520410454578,558.2637483245728,5367855
2024-06-25,592.0352172851562,594.0450988757943,566.6497359862022,570.926867949635,15844875
2024-06-26,591.8768310546875,605.8171062765246,585.8472467202444,591.2332580266774,9032225
2024-06-27,584.3522338867188,593.3817137690705,578.9859834516249,591.4807261090269,12298175
2024-06-28,576.520751953125,587.96601835321,574.2435911774377,584.352280287056,6005455
2024-07-01,579.04541015625,582.5602251781655,574.6494742032681,574.6494742032681,6673330
2024-07-02,559.3726196289062,582.1641681337229,557.5410048362957,579.5899970042071,12638725
2024-07-03,564.4319458007812,571.2733382189435,555.541030224904,562.3626622328594,7945600
2024-07-04,561.1251220703125,567.9071130484119,558.402415258326,567.89726305706,3958315
2024-07-05,567.4813842773438,568.7487095368035,557.2737114038606,561.3726372263457,6163345
2024-07-08,556.0459594726562,565.5308956230779,553.669755117972,565.5308956230779,4065755
2024-07-09,552.8579711914062,557.2043550419617,549.5214228712871,556.204429931428,6359760
2024-07-10,546.937255859375,555.362804413987,535.6306154262435,553.2440292510225,8300735
2024-07-11,542.3631591796875,551.560996067454,537.442514653138,546.937301572877,5689115
2024-07-12,553.3331909179688,566.3229717288671,544.5413189700645,544.5413189700645,9030805
2024-07-15,570.73876953125,572.0654364541045,555.8678207423545,557.0162813813656,7400215
2024-07-16,557.1152954101562,574.2435833091901,554.8381346656704,571.6495912672136,4907090
2024-07-18,567.7684936523438,569.0852500379,549.8877396044239,549.8877396044239,4119020
2024-07-19,556.5905151367188,569.4614917394196,552.3332041924726,566.3229705188363,3677715
2024-07-22,559.86767578125,563.9369305689754,547.3234405667386,554.4222624630909,2717785
2024-07-23,545.2957153320312,562.7741596963535,530.2060882926918,562.7741596963535,12227465
2024-07-24,542.3195190429688,549.4363364700226,530.5842974226683,545.2558304552389,5130575
2024-07-25,533.3115844726562,539.4828021083671,524.6519775283274,537.392579389805,10445410
2024-07-26,582.2830810546875,605.9725344241812,535.5013634314904,538.646660694136,32196680
2024-07-29,585.8663330078125,604.3302296011326,578.3016540880594,591.2412780177407,12753435
2024-07-30,579.705078125,593.5107173759563,575.7137528571259,585.8663322489895,9486875
2024-07-31,583.6666870117188,586.6726201386406,580.501462939976,584.0548903440623,4655790
2024-08-01,595.0734252929688,597.0143812029592,581.2778088432377,583.8558070291103,8859720
2024-08-02,595.6407470703125,601.7721722659156,581.287734740114,586.2645132909712,8905205
2024-08-05,575.604248046875,585.6374508996915,559.0116848994275,572.5286328363907,9480440
2024-08-06,564.7250366210938,585.3588031004061,562.3760115779185,581.3176610932945,5917390
2024-08-07,582.2930908203125,583.6965157303097,571.4436885876496,575.3355636832833,3986695
2024-08-08,571.7721557617188,581.287754240102,569.0647565483501,581.287754240102,4434050
2024-08-09,588.8723754882812,591.9081984349009,573.3448497848428,579.2970578458784,4568775
2024-08-12,592.4556274414062,600.1995244298552,582.8007251522649,587.2499362471755,5709795
2024-08-13,575.5843505859375,596.3076632083331,569.4429622770153,593.2319874153189,7249815
2024-08-14,576.3308715820312,580.6108889025378,570.1397275937912,577.5053840070834,3626125
2024-08-16,593.5305786132812,595.6009354338973,577.7143623101961,579.8941936749816,4976095
2024-08-19,612.26318359375,614.1344571401469,599.8112742643658,602.7873780397989,9092170
2024-08-20,629.034912109375,632.4490356193726,607.6248620494115,620.703789766587,12149555
2024-08-21,628.8756713867188,635.0369254920146,620.4748669955969,625.0734053890246,5227030
2024-08-22,625.800048828125,630.4484040024289,621.758906843135,630.0602006727925,4610695
2024-08-23,622.4058837890625,629.5227014985554,620.6440847214435,629.0648159960504,2466965
2024-08-26,629.4927978515625,632.996469354939,619.3103284844881,625.083379392231,3366050
2024-08-27,642.8903198242188,650.7436910262998,620.3056961335926,627.8505094928998,9915805
2024-08-28,637.3959350585938,646.5830488776521,635.3852970715311,642.0044368842705,3352220
2024-08-29,637.127197265625,649.3701217071078,631.9612984444791,636.8286026881559,5976425
2024-08-30,637.9235229492188,641.8850193841974,632.4490663373183,637.177006138505,11026125
2024-09-02,642.05419921875,648.6534125454804,639.8246121116946,640.9991245787437,3165735
2024-09-03,651.2811889648438,653.5605317874036,635.0469389295836,639.2174819991194,7181415
2024-09-04,645.7767944335938,653.3415341073946,642.2035015374604,644.4031987251104,3467420
2024-09-05,646.0853881835938,655.7403510365937,642.8306162166315,646.3740802300148,3368300
2024-09-06,644.1245727539062,650.355509482684,641.0488967489938,647.7576455499592,3058060
2024-09-09,660.0601806640625,661.553214185077,640.2326517637749,654.9440378849811,8095085
2024-09-10,648.9818725585938,664.4795679278026,643.0296649784244,662.4888565496386,6190070
2024-09-11,652.9334106445312,656.536593407354,647.7974019790145,649.977233385402,2946285
2024-09-12,676.9912109375,679.3103460022277,656.048887903159,656.9347690660935,9163615
2024-09-13,670.5214233398438,681.8186867688398,669.8744178035462,676.7821891185421,4786700
2024-09-16,680.6142578125,684.7748373824082,669.3966402926806,672.4622921325974,4724820
2024-09-17,681.739013671875,690.1298549897609,678.3249508878496,679.8279477253461,8030320
2024-09-18,711.61962890625,714.6554517361229,684.8047430772001,685.7005875359723,10582475
2024-09-19,701.7954711914062,721.36413809434,696.7490103547764,710.9925484078185,6428925
2024-09-20,703.13916015625,713.8691238175816,700.1332272381262,704.5127558893646,6407140
2024-09-23,710.22607421875,719.044971766764,704.7118255896876,706.8916569717911,2935070
2024-09-24,699.993896484375,712.9733136312038,697.1471936115703,712.9733136312038,6681865
2024-09-25,701.5366821289062,704.6720770349394,688.3880108307571,699.9938928702604,3801635
2024-09-26,722.3197021484375,724.0217823173814,702.6315366478252,704.1345335204265,5359390
2024-09-27,720.8466186523438,727.0576288902588,715.8200234502125,720.2394054659128,4967200
2024-09-30,712.0675659179688,725.6043798428616,710.2858402410192,719.4331620308658,4405700
2024-10-01,710.7636108398438,722.1902747641376,708.2552950509245,712.0774876458638,3381135
2024-10-03,678.7330932617188,711.6594169075531,676.8518563608311,710.6839877374746,8036680
2024-10-04,664.1610717773438,679.7284499200384,660.0203579342017,678.2354163303048,8827525
2024-10-07,656.8053588867188,679.429774437867,648.1756420046296,670.8299473874978,5480765
2024-10-08,662.767578125,671.4769411084684,652.555218209256,652.555218209256,9122180
2024-10-09,674.443115234375,692.7675874769798,664.8976270612392,667.7841829764036,6569580
2024-10-10,664.4298095703125,680.017052866703,662.0906872595435,676.8418658014785,3740385
2024-10-11,665.136474609375,668.4609893349423,658.537261543946,666.8883103388938,1799620
