Date,Close,High,Low,Open,Volume
2023-10-26,632.5,632.5,632.5,632.5,0
2023-10-27,632.5,632.5,632.5,632.5,0
2023-10-30,632.5,632.5,632.5,632.5,0
2023-10-31,632.5,632.5,632.5,632.5,0
2023-11-01,632.5,632.5,632.5,632.5,0
2023-11-02,632.5,632.5,632.5,632.5,0
2023-11-03,632.5,632.5,632.5,632.5,0
2023-11-06,632.5,632.5,632.5,632.5,0
2023-11-07,632.5,632.5,632.5,632.5,0
2023-11-08,632.5,632.5,632.5,632.5,0
2023-11-09,632.5,632.5,632.5,632.5,0
2023-11-10,632.5,632.5,632.5,632.5,0
2023-11-13,632.5,632.5,632.5,632.5,0
2023-11-15,632.5,632.5,632.5,632.5,0
2023-11-16,632.5,632.5,632.5,632.5,0
2023-11-17,632.5,632.5,632.5,632.5,0
2023-11-20,632.5,632.5,632.5,632.5,0
2023-11-21,632.5,632.5,632.5,632.5,0
2023-11-22,632.5,632.5,632.5,632.5,0
2023-11-23,632.5,632.5,632.5,632.5,0
2023-11-24,632.5,632.5,632.5,632.5,0
2023-11-28,632.5,632.5,632.5,632.5,0
2023-11-29,632.5,632.5,632.5,632.5,0
2023-11-30,632.5,632.5,632.5,632.5,0
2023-12-01,632.5,632.5,632.5,632.5,0
2023-12-04,632.5,632.5,632.5,632.5,0
2023-12-05,632.5,632.5,632.5,632.5,0
2023-12-06,632.5,632.5,632.5,632.5,0
2023-12-07,632.5,632.5,632.5,632.5,0
2023-12-08,632.5,632.5,632.5,632.5,0
2023-12-11,632.5,632.5,632.5,632.5,0
2023-12-12,632.5,632.5,632.5,632.5,0
2023-12-13,632.5,632.5,632.5,632.5,0
2023-12-14,632.5,632.5,632.5,632.5,0
2023-12-15,632.5,632.5,632.5,632.5,0
2023-12-18,632.5,632.5,632.5,632.5,0
2023-12-19,632.5,632.5,632.5,632.5,0
2023-12-20,632.5,632.5,632.5,632.5,0
2023-12-21,632.5,632.5,632.5,632.5,0
2023-12-22,632.5,632.5,632.5,632.5,0
2023-12-26,632.5,632.5,632.5,632.5,0
2023-12-27,632.5,632.5,632.5,632.5,0
2023-12-28,632.5,632.5,632.5,632.5,0
2023-12-29,632.5,632.5,632.5,632.5,0
2024-01-01,632.5,632.5,632.5,632.5,0
2024-01-02,632.5,632.5,632.5,632.5,0
2024-01-03,632.5,632.5,632.5,632.5,0
2024-01-04,632.5,632.5,632.5,632.5,0
2024-01-05,632.5,632.5,632.5,632.5,0
2024-01-08,632.5,632.5,632.5,632.5,0
2024-01-09,632.5,632.5,632.5,632.5,0
2024-01-10,632.5,632.5,632.5,632.5,0
2024-01-11,632.5,632.5,632.5,632.5,0
2024-01-12,632.5,632.5,632.5,632.5,0
2024-01-15,632.5,632.5,632.5,632.5,0
2024-01-16,632.5,632.5,632.5,632.5,0
2024-01-17,632.5,632.5,632.5,632.5,0
2024-01-18,632.5,632.5,632.5,632.5,0
2024-01-19,632.5,632.5,632.5,632.5,0
2024-01-23,632.5,632.5,632.5,632.5,0
2024-01-24,632.5,632.5,632.5,632.5,0
2024-01-25,632.5,632.5,632.5,632.5,0
2024-01-29,632.5,632.5,632.5,632.5,0
2024-01-30,632.5,632.5,632.5,632.5,0
2024-01-31,632.5,632.5,632.5,632.5,0
2024-02-01,632.5,632.5,632.5,632.5,0
2024-02-02,632.5,632.5,632.5,632.5,0
2024-02-05,632.5,632.5,632.5,632.5,0
2024-02-06,632.5,632.5,632.5,632.5,0
2024-02-07,632.5,632.5,632.5,632.5,0
2024-02-08,632.5,632.5,632.5,632.5,0
2024-02-09,632.5,632.5,632.5,632.5,0
2024-02-12,632.5,632.5,632.5,632.5,0
2024-02-13,632.5,632.5,632.5,632.5,0
2024-02-14,632.5,632.5,632.5,632.5,0
2024-02-15,632.5,632.5,632.5,632.5,0
2024-02-16,632.5,632.5,632.5,632.5,0
2024-02-19,632.5,632.5,632.5,632.5,0
2024-02-20,632.5,632.5,632.5,632.5,0
2024-02-21,632.5,632.5,632.5,632.5,0
2024-02-22,632.5,632.5,632.5,632.5,0
2024-02-23,632.5,632.5,632.5,632.5,0
2024-02-26,632.5,632.5,632.5,632.5,0
2024-02-27,632.5,632.5,632.5,632.5,0
2024-02-28,632.5,632.5,632.5,632.5,0
2024-02-29,632.5,632.5,632.5,632.5,0
2024-03-01,632.5,632.5,632.5,632.5,0
2024-03-04,632.5,632.5,632.5,632.5,0
2024-03-05,632.5,632.5,632.5,632.5,0
2024-03-06,632.5,632.5,632.5,632.5,0
2024-03-07,632.5,632.5,632.5,632.5,0
2024-03-11,632.5,632.5,632.5,632.5,0
2024-03-12,632.5,632.5,632.5,632.5,0
2024-03-13,632.5,632.5,632.5,632.5,0
2024-03-14,632.5,632.5,632.5,632.5,0
2024-03-18,632.5,632.5,632.5,632.5,0
2024-03-19,632.5,632.5,632.5,632.5,0
2024-03-20,632.5,632.5,632.5,632.5,0
2024-03-21,632.5,632.5,632.5,632.5,0
2024-03-22,632.5,632.5,632.5,632.5,0
2024-03-26,632.5,632.5,632.5,632.5,0
2024-03-27,632.5,632.5,632.5,632.5,0
2024-03-28,632.5,632.5,632.5,632.5,0
2024-04-01,632.5,632.5,632.5,632.5,0
2024-04-02,632.5,632.5,632.5,632.5,0
2024-04-03,632.5,632.5,632.5,632.5,0
2024-04-04,632.5,632.5,632.5,632.5,0
2024-04-05,632.5,632.5,632.5,632.5,0
2024-04-08,632.5,632.5,632.5,632.5,0
2024-04-09,632.5,632.5,632.5,632.5,0
2024-04-10,632.5,632.5,632.5,632.5,0
2024-04-12,632.5,632.5,632.5,632.5,0
2024-04-15,632.5,632.5,632.5,632.5,0
2024-04-16,632.5,632.5,632.5,632.5,0
2024-04-18,632.5,632.5,632.5,632.5,0
2024-04-19,632.5,632.5,632.5,632.5,0
2024-04-22,632.5,632.5,632.5,632.5,0
2024-04-23,632.5,632.5,632.5,632.5,0
2024-04-24,632.5,632.5,632.5,632.5,0
2024-04-25,632.5,632.5,632.5,632.5,0
2024-04-26,632.5,632.5,632.5,632.5,0
2024-04-29,632.5,632.5,632.5,632.5,0
2024-04-30,632.5,632.5,632.5,632.5,0
2024-05-02,632.5,632.5,632.5,632.5,0
2024-05-03,632.5,632.5,632.5,632.5,0
2024-05-06,632.5,632.5,632.5,632.5,0
2024-05-07,632.5,632.5,632.5,632.5,0
2024-05-08,632.5,632.5,632.5,632.5,0
2024-05-09,632.5,632.5,632.5,632.5,0
2024-05-10,632.5,632.5,632.5,632.5,0
2024-05-13,632.5,632.5,632.5,632.5,0
2024-05-14,632.5,632.5,632.5,632.5,0
2024-05-15,632.5,632.5,632.5,632.5,0
2024-05-16,632.5,632.5,632.5,632.5,0
2024-05-17,632.5,632.5,632.5,632.5,0
2024-05-21,632.5,632.5,632.5,632.5,0
2024-05-22,632.5,632.5,632.5,632.5,0
2024-05-23,632.5,632.5,632.5,632.5,0
2024-05-24,632.5,632.5,632.5,632.5,0
2024-05-27,632.5,632.5,632.5,632.5,0
2024-05-28,632.5,632.5,632.5,632.5,0
2024-05-29,632.5,632.5,632.5,632.5,0
2024-05-30,632.5,632.5,632.5,632.5,0
2024-05-31,632.5,632.5,632.5,632.5,0
2024-06-03,632.5,632.5,632.5,632.5,0
2024-06-04,632.5,632.5,632.5,632.5,0
2024-06-05,632.5,632.5,632.5,632.5,0
2024-06-06,632.5,632.5,632.5,632.5,0
2024-06-07,632.5,632.5,632.5,632.5,0
2024-06-10,632.5,632.5,632.5,632.5,0
2024-06-11,632.5,632.5,632.5,632.5,0
2024-06-12,632.5,632.5,632.5,632.5,0
2024-06-13,632.5,632.5,632.5,632.5,0
2024-06-14,632.5,632.5,632.5,632.5,0
2024-06-18,632.5,632.5,632.5,632.5,0
2024-06-19,632.5,632.5,632.5,632.5,0
2024-06-20,632.5,632.5,632.5,632.5,0
2024-06-21,632.5,632.5,632.5,632.5,0
2024-06-24,632.5,632.5,632.5,632.5,0
2024-06-25,632.5,632.5,632.5,632.5,0
2024-06-26,632.5,632.5,632.5,632.5,0
2024-06-27,632.5,632.5,632.5,632.5,0
2024-06-28,632.5,632.5,632.5,632.5,0
2024-07-01,632.5,632.5,632.5,632.5,0
2024-07-02,632.5,632.5,632.5,632.5,0
2024-07-03,632.5,632.5,632.5,632.5,0
2024-07-04,632.5,632.5,632.5,632.5,0
2024-07-05,632.5,632.5,632.5,632.5,0
2024-07-08,632.5,632.5,632.5,632.5,0
2024-07-09,632.5,632.5,632.5,632.5,0
2024-07-10,632.5,632.5,632.5,632.5,0
2024-07-11,632.5,632.5,632.5,632.5,0
2024-07-12,632.5,632.5,632.5,632.5,0
2024-07-15,632.5,632.5,632.5,632.5,0
2024-07-16,632.5,632.5,632.5,632.5,0
2024-07-18,632.5,632.5,632.5,632.5,0
2024-07-19,632.5,632.5,632.5,632.5,0
2024-07-22,632.5,632.5,632.5,632.5,0
2024-07-23,632.5,632.5,632.5,632.5,0
2024-07-24,632.5,632.5,632.5,632.5,0
2024-07-25,632.5,632.5,632.5,632.5,0
2024-07-26,632.5,632.5,632.5,632.5,0
2024-07-29,632.5,632.5,632.5,632.5,0
2024-07-30,632.5,632.5,632.5,632.5,0
2024-07-31,632.5,632.5,632.5,632.5,0
2024-08-01,632.5,632.5,632.5,632.5,0
2024-08-02,632.5,632.5,632.5,632.5,0
2024-08-05,632.5,632.5,632.5,632.5,0
2024-08-06,632.5,632.5,632.5,632.5,0
2024-08-07,632.5,632.5,632.5,632.5,0
2024-08-08,632.5,632.5,632.5,632.5,0
2024-08-09,632.5,632.5,632.5,632.5,0
2024-08-12,632.5,632.5,632.5,632.5,0
2024-08-13,632.5,632.5,632.5,632.5,0
2024-08-14,632.5,632.5,632.5,632.5,0
2024-08-16,632.5,632.5,632.5,632.5,0
2024-08-19,632.5,632.5,632.5,632.5,0
2024-08-20,632.5,632.5,632.5,632.5,0
2024-08-21,632.5,632.5,632.5,632.5,0
2024-08-22,632.5,632.5,632.5,632.5,0
2024-08-23,632.5,632.5,632.5,632.5,0
2024-08-26,632.5,632.5,632.5,632.5,0
2024-08-27,632.5,632.5,632.5,632.5,0
2024-08-28,632.5,632.5,632.5,632.5,0
2024-08-29,632.5,632.5,632.5,632.5,0
2024-08-30,632.5,632.5,632.5,632.5,0
2024-09-02,632.5,632.5,632.5,632.5,0
2024-09-03,632.5,632.5,632.5,632.5,0
2024-09-04,632.5,632.5,632.5,632.5,0
2024-09-05,632.5,632.5,632.5,632.5,0
2024-09-06,632.5,632.5,632.5,632.5,0
2024-09-09,632.5,632.5,632.5,632.5,0
2024-09-10,632.5,632.5,632.5,632.5,0
2024-09-11,632.5,632.5,632.5,632.5,0
2024-09-12,632.5,632.5,632.5,632.5,0
2024-09-13,632.5,632.5,632.5,632.5,0
2024-09-16,632.5,632.5,632.5,632.5,0
2024-09-17,632.5,632.5,632.5,632.5,0
2024-09-18,632.5,632.5,632.5,632.5,0
2024-09-19,632.5,632.5,632.5,632.5,0
2024-09-20,632.5,632.5,632.5,632.5,0
2024-09-23,632.5,632.5,632.5,632.5,0
2024-09-24,632.5,632.5,632.5,632.5,0
2024-09-25,632.5,632.5,632.5,632.5,0
2024-09-26,632.5,632.5,632.5,632.5,0
2024-09-27,632.5,632.5,632.5,632.5,0
2024-09-30,632.5,632.5,632.5,632.5,0
2024-10-01,632.5,632.5,632.5,632.5,0
2024-10-03,632.5,632.5,632.5,632.5,0
2024-10-04,632.5,632.5,632.5,632.5,0
2024-10-07,632.5,632.5,632.5,632.5,0
2024-10-08,632.5,632.5,632.5,632.5,0
2024-10-09,632.5,632.5,632.5,632.5,0
2024-10-10,632.5,632.5,632.5,632.5,0
2024-10-11,632.5,632.5,632.5,632.5,0
2024-10-14,632.5,632.5,632.5,632.5,0
2024-10-15,632.5,632.5,632.5,632.5,0
2024-10-16,632.5,632.5,632.5,632.5,0
2024-10-17,632.5,632.5,632.5,632.5,0
2024-10-18,632.5,632.5,632.5,632.5,0
2024-10-21,632.5,632.5,632.5,632.5,0
2024-10-22,632.5,632.5,632.5,632.5,0
2024-10-23,632.5,632.5,632.5,632.5,0
2024-10-24,632.5,632.5,632.5,632.5,0
2024-10-25,632.5,632.5,632.5,632.5,0
2024-10-28,632.5,632.5,632.5,632.5,0
2024-10-29,632.5,632.5,632.5,632.5,0
2024-10-30,632.5,632.5,632.5,632.5,0
2024-10-31,632.5,632.5,632.5,632.5,0
2024-11-01,632.5,632.5,632.5,632.5,0
2024-11-04,632.5,632.5,632.5,632.5,0
2024-11-05,632.5,632.5,632.5,632.5,0
2024-11-06,632.5,632.5,632.5,632.5,0
2024-11-07,632.5,632.5,632.5,632.5,0
2024-11-08,632.5,632.5,632.5,632.5,0
2024-11-11,632.5,632.5,632.5,632.5,0
2024-11-12,632.5,632.5,632.5,632.5,0
2024-11-13,632.5,632.5,632.5,632.5,0
2024-11-14,632.5,632.5,632.5,632.5,0
2024-11-18,632.5,632.5,632.5,632.5,0
2024-11-19,632.5,632.5,632.5,632.5,0
2024-11-21,632.5,632.5,632.5,632.5,0
2024-11-22,632.5,632.5,632.5,632.5,0
2024-11-25,632.5,632.5,632.5,632.5,0
2024-11-26,632.5,632.5,632.5,632.5,0
2024-11-27,632.5,632.5,632.5,632.5,0
2024-11-28,632.5,632.5,632.5,632.5,0
2024-11-29,632.5,632.5,632.5,632.5,0
2024-12-02,632.5,632.5,632.5,632.5,0
2024-12-03,632.5,632.5,632.5,632.5,0
2024-12-04,632.5,632.5,632.5,632.5,0
2024-12-05,632.5,632.5,632.5,632.5,0
2024-12-06,632.5,632.5,632.5,632.5,0
2024-12-09,632.5,632.5,632.5,632.5,0
2024-12-10,632.5,632.5,632.5,632.5,0
2024-12-11,632.5,632.5,632.5,632.5,0
2024-12-12,632.5,632.5,632.5,632.5,0
2024-12-13,632.5,632.5,632.5,632.5,0
2024-12-16,632.5,632.5,632.5,632.5,0
2024-12-17,632.5,632.5,632.5,632.5,0
2024-12-18,632.5,632.5,632.5,632.5,0
2024-12-19,632.5,632.5,632.5,632.5,0
2024-12-20,632.5,632.5,632.5,632.5,0
2024-12-23,632.5,632.5,632.5,632.5,0
2024-12-24,632.5,632.5,632.5,632.5,0
2024-12-26,632.5,632.5,632.5,632.5,0
2024-12-27,632.5,632.5,632.5,632.5,0
2024-12-30,632.5,632.5,632.5,632.5,0
2024-12-31,632.5,632.5,632.5,632.5,0
2025-01-01,632.5,632.5,632.5,632.5,0
2025-01-02,632.5,632.5,632.5,632.5,0
2025-01-03,632.5,632.5,632.5,632.5,0
2025-01-06,632.5,632.5,632.5,632.5,0
2025-01-07,632.5,632.5,632.5,632.5,0
2025-01-08,632.5,632.5,632.5,632.5,0
2025-01-09,632.5,632.5,632.5,632.5,0
2025-01-10,632.5,632.5,632.5,632.5,0
2025-01-13,632.5,632.5,632.5,632.5,0
2025-01-14,632.5,632.5,632.5,632.5,0
2025-01-15,632.5,632.5,632.5,632.5,0
2025-01-16,632.5,632.5,632.5,632.5,0
2025-01-17,632.5,632.5,632.5,632.5,0
2025-01-20,632.5,632.5,632.5,632.5,0
2025-01-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,7098
2025-01-22,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1046
2025-01-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,472
2025-01-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1802
2025-01-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,349
2025-01-28,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1172
2025-01-29,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2025-01-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2025-01-31,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2025-02-03,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,539
2025-02-04,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2025-02-05,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2025-02-06,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2025-02-07,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2025-02-10,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,1584
2025-02-11,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2025-02-12,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2025-02-13,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2025-02-14,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2025-02-17,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,347
2025-02-18,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0
2025-02-19,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0
2025-02-20,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0
2025-02-21,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0
2025-02-24,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,393
2025-02-25,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0
2025-02-27,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0
2025-02-28,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0
2025-03-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,718
2025-03-04,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,563
2025-03-05,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,164
2025-03-06,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,220
2025-03-07,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,122
2025-03-10,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,984
2025-03-11,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-03-12,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-03-13,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-03-17,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,373
2025-03-18,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0
2025-03-19,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0
2025-03-20,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0
2025-03-21,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0
2025-03-24,86.20999908447266,86.20999908447266,85.0,85.0,695
2025-03-25,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0
2025-03-26,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0
2025-03-27,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0
2025-03-28,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0
2025-04-01,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,130
2025-04-02,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0
2025-04-03,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0
2025-04-04,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0
2025-04-07,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,566
2025-04-08,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
2025-04-09,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
2025-04-11,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
2025-04-15,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,555
2025-04-16,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2025-04-17,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2025-04-21,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,373
2025-04-22,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2025-04-23,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2025-04-24,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2025-04-25,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2025-04-28,110.0,110.0,110.0,110.0,961
2025-04-29,110.0,110.0,110.0,110.0,0
2025-04-30,110.0,110.0,110.0,110.0,0
2025-05-02,115.5,115.5,115.5,115.5,239
2025-05-05,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,540
2025-05-06,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,318
2025-05-07,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,258
2025-05-08,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,599
2025-05-09,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,213
2025-05-12,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0
2025-05-13,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0
2025-05-14,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0
2025-05-15,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0
2025-05-16,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0
2025-05-19,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,193
2025-05-20,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,0
2025-05-21,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,0
2025-05-22,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,0
2025-05-23,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,0
2025-05-26,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,273
2025-05-27,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0
2025-05-28,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0
2025-05-29,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0
2025-05-30,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0
2025-06-02,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,527
2025-06-03,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0
2025-06-04,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0
2025-06-05,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0
2025-06-06,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0
2025-06-09,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,952
2025-06-10,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,0
2025-06-11,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,0
2025-06-12,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,0
2025-06-13,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,0
