Date,Close,High,Low,Open,Volume
2023-08-04,1020.8799438476562,1031.5956194173962,1010.2140964613488,1026.711240635545,208295
2023-08-07,1006.47607421875,1031.6952800064075,1000.7942619579065,1030.3993821902197,168182
2023-08-08,997.654296875,1015.497167141747,993.7169577580554,1010.812161908106,174767
2023-08-09,983.30029296875,1005.5789054372391,979.6619230247315,997.903479247019,186168
2023-08-10,985.9418334960938,995.4115005160169,982.1539788561794,987.8357912361881,518723
2023-08-11,982.7520751953125,994.0658106494984,980.4095421706912,992.6204282879701,134973
2023-08-14,986.7891235351562,992.7201374837393,970.2919794901438,986.6894063287991,117713
2023-08-16,985.99169921875,1004.7814874202112,983.8485397656235,992.0721977727829,192030
2023-08-17,987.7361450195312,991.8230296498175,982.8517660650452,982.8517660650452,70660
2023-08-18,986.7891235351562,998.7508077984072,983.6989852629864,991.8229868278866,185639
2023-08-21,991.125244140625,996.807056530906,981.9047788677142,996.807056530906,120949
2023-08-22,987.9852905273438,999.0996521647662,982.8517100989334,994.4645360807343,169527
2023-08-23,995.3616333007812,1003.8843211164618,987.3373489929214,993.5175646579532,108138
2023-08-24,1014.69970703125,1032.4927486469685,995.9098584064808,996.807009050735,425594
2023-08-25,1034.3865966796875,1041.663336602815,1007.1239490004021,1019.9827839031869,458191
2023-08-28,1023.9700317382812,1046.6473918960285,1021.1291560106728,1045.8997866161028,195533
2023-08-29,1026.86083984375,1041.9126024456248,1023.3720150567999,1032.6422479109362,119095
2023-08-30,1020.6806030273438,1036.9285459655014,1014.799417027022,1027.7080806444912,129521
2023-08-31,1036.180908203125,1043.0589010496733,1011.858792322854,1021.777095284641,227183
2023-09-01,1020.9796142578125,1046.5477392585185,1012.7559561493166,1046.5477392585185,195628
2023-09-04,1023.3719482421875,1040.4173238951635,1018.7367712774678,1026.6613383896492,189814
2023-09-05,1019.1355590820312,1035.6825318867493,1014.7495836965455,1027.7080754333383,184463
2023-09-06,1009.7156982421875,1025.4153482027116,1003.585310641005,1019.2351932581083,171712
2023-09-07,1008.6192016601562,1021.7272388656153,996.0594570111864,1004.7316906213202,304821
2023-09-08,1004.9310302734375,1013.9521217146998,998.8006427111075,1010.7623270549531,199150
2023-09-11,1025.0167236328125,1028.7048609932247,1009.9649008873718,1009.9649008873718,198319
2023-09-12,1036.47998046875,1044.6537493006022,1014.5003371666869,1028.7048370975394,289547
2023-09-13,1031.8946533203125,1045.6506398668548,1014.9489935907736,1045.3017817206455,359503
2023-09-14,1088.5133056640625,1102.2194026905102,1032.2435959986115,1034.6857246147406,1779419
2023-09-15,1107.7017822265625,1117.4206505070656,1089.908801556827,1110.443001485166,820808
2023-09-18,1095.7401123046875,1115.427050870089,1086.5695364299838,1115.427050870089,557876
2023-09-20,1070.969482421875,1095.740112435572,1047.9432646863334,1095.740112435572,381728
2023-09-21,1067.0321044921875,1094.4941885884637,1051.232736397399,1076.3523481602206,339014
2023-09-22,1058.060791015625,1092.7497249119592,1051.3822324751552,1067.5803469835423,262744
2023-09-25,1058.658935546875,1071.417992289498,1056.4161197703409,1063.4934252179619,322326
2023-09-26,1064.390625,1082.2333739903306,1055.2698160849436,1058.658984417602,198471
2023-09-27,1078.445556640625,1083.479359164359,1054.073551600829,1069.723495075171,360905
2023-09-28,1074.956787109375,1091.0552459028188,1072.3651130189178,1088.0648246413946,158242
2023-09-29,1082.0340576171875,1099.4781810702514,1062.7956327938748,1083.5292681988788,314021
2023-10-03,1098.1822509765625,1112.3867510854807,1080.5388153029664,1087.4665754557998,296182
2023-10-04,1082.0340576171875,1129.1830799654024,1076.5516188176532,1101.471795179173,377750
2023-10-05,1084.3267822265625,1100.6743208724613,1075.7043767126208,1094.4941656946753,185285
2023-10-06,1088.762451171875,1097.5841688296975,1081.5356003858865,1086.519635410706,76707
2023-10-09,1050.2857666015625,1079.5420290167376,1047.6442035979605,1076.5516078837272,210595
2023-10-10,1058.808349609375,1065.1381714210354,1040.666510832218,1052.378993114094,198202
2023-10-11,1051.332275390625,1064.141342455553,1047.7936836123527,1061.5495469575578,368453
2023-10-12,1063.2940673828125,1073.4615726436623,1051.3822714062496,1056.6155085950459,153195
2023-10-13,1080.4888916015625,1096.288379788137,1063.2939709689479,1063.2939709689479,296029
2023-10-16,1083.927978515625,1101.8705048860786,1073.5611611654763,1086.2205616546341,137993
2023-10-17,1072.01611328125,1089.1612678699416,1068.5771775667117,1086.5197048019736,206117
2023-10-18,1078.6947021484375,1084.9247457988806,1068.5770869240098,1072.0160223468383,186748
2023-10-19,1056.4161376953125,1071.5675558594323,1052.4786769235948,1071.5675558594323,170574
2023-10-20,1050.1861572265625,1063.5432748739365,1042.6602150328329,1062.8455585838988,117205
2023-10-23,1013.7527465820312,1053.5253713002671,996.8070271209747,1053.5253713002671,213433
2023-10-25,1006.0275268554688,1030.6985016284912,986.8389909208958,1028.7547765307152,207714
2023-10-26,983.1507568359375,1005.9278338670616,976.8210565617095,996.8568534331238,373776
2023-10-27,1014.8492431640625,1031.645417784222,988.7827750565688,992.919487850239,173655
2023-10-30,1009.1175537109375,1014.849194026807,988.8325553639254,1006.8747379351626,172046
2023-10-31,992.81982421875,1017.1917688186809,990.1284330091383,1013.6032269257738,109357
2023-11-01,994.4645385742188,1001.0932686912992,985.8421335954403,1001.0932686912992,181885
2023-11-02,999.1495361328125,1009.715727513987,990.0786161877161,999.6978286901602,109913
2023-11-03,1031.09716796875,1038.4735639820444,1007.273456729297,1007.273456729297,241705
2023-11-06,1033.988037109375,1051.4819284286943,1023.2224719278305,1046.647438406451,345326
2023-11-07,1075.8538818359375,1084.5260543705422,1032.9412902954728,1036.6793166777243,330084
2023-11-08,1056.715087890625,1080.289598033886,1053.7246668580053,1072.664000064597,128278
2023-11-09,1056.6654052734375,1093.0986314338002,1051.6314807926826,1062.2475006457998,219281
2023-11-10,1068.926025390625,1082.7317788217697,1040.666569603871,1062.0979213725332,184729
2023-11-13,1081.186767578125,1095.5905804647941,1072.5643624472493,1085.622510181827,236658
2023-11-15,1129.8309326171875,1178.2259648719223,1123.1024848482489,1156.2962091805666,1431974
2023-11-16,1141.044921875,1185.3031769198499,1130.379135669209,1137.1574719274493,706292
2023-11-17,1221.9857177734375,1239.579385546342,1143.3376216433776,1146.3280426241363,1550152
2023-11-20,1216.5531005859375,1253.9832535267815,1211.1704399263647,1216.154475115263,506470
2023-11-21,1256.2760009765625,1309.9041484188974,1217.1513234172944,1220.4906027709562,1644643
2023-11-22,1240.925048828125,1265.7455672680578,1202.1492324984918,1256.2759008429039,862376
2023-11-23,1234.794677734375,1279.8005383568263,1228.0662304490413,1259.964054616549,430993
2023-11-24,1234.34619140625,1262.9545044367426,1219.1946515727936,1240.9748607978077,307628
2023-11-28,1245.7596435546875,1279.9501749425917,1228.0164289250567,1246.4573598358484,521668
2023-11-29,1249.049072265625,1264.9480953992534,1238.133962500308,1255.7775195815784,264776
2023-11-30,1221.6866455078125,1254.9800239339888,1216.104550595287,1252.4381173896256,354430
2023-12-01,1221.3876953125,1244.0151660875474,1207.1333061955288,1226.5710431656469,392970
2023-12-04,1212.964599609375,1243.9652736376534,1199.8565629423435,1240.875196207537,433835
2023-12-05,1205.68798828125,1231.5051929382805,1200.20554963229,1223.0822222316417,467546
2023-12-06,1184.4061279296875,1216.2541872554998,1178.2259726842751,1211.0209500671813,305755
2023-12-07,1199.7569580078125,1206.0866585287015,1181.5154617432163,1193.2777120911994,222517
2023-12-08,1168.7562255859375,1205.6879741796554,1163.2737870010994,1201.1524535872536,222991
2023-12-11,1166.513427734375,1181.2163314379272,1151.312120515448,1180.219524407178,658164
2023-12-12,1162.326904296875,1186.449586130309,1148.6208074186632,1175.135850497858,623963
2023-12-13,1164.5697021484375,1172.4443803432137,1154.3524300880667,1172.4443803432137,221245
2023-12-14,1180.5186767578125,1193.1780780363533,1168.9058499078144,1170.5506059304412,408360
2023-12-15,1189.0911865234375,1200.1557207423439,1182.5122841511595,1193.0784148315515,227498
2023-12-18,1173.441162109375,1193.1281005335481,1170.251428353372,1189.0911051561575,210191
2023-12-19,1189.43994140625,1192.6296751036125,1176.7805412992002,1178.5747208737637,178453
2023-12-20,1164.9185791015625,1198.1620697626101,1156.2961738141662,1194.1748415770442,198212
2023-12-21,1152.159423828125,1179.1231036573658,1148.521053698184,1167.21118620074,335295
2023-12-22,1171.7467041015625,1176.7307394231343,1156.9939108774897,1162.1773806202543,139471
2023-12-26,1181.0667724609375,1184.2067389077868,1163.7721950124924,1180.219510830656,107996
2023-12-27,1182.8111572265625,1193.1779743220268,1180.0201706458301,1193.078317958526,115977
2023-12-28,1194.3243408203125,1209.5256476903908,1182.811171207151,1185.7019358660941,428029
2023-12-29,1198.1121826171875,1205.089831952872,1188.1441121376383,1200.305231131017,233307
2024-01-01,1199.5576171875,1211.1205545242144,1195.1716418720437,1201.1524841166076,160775
2024-01-02,1188.991455078125,1209.0272517252145,1186.200346766457,1208.9773627022926,153930
2024-01-03,1166.4635009765625,1196.0188528182994,1143.3875163056402,1196.0188528182994,251566
2024-01-04,1176.1326904296875,1184.904519668686,1158.9377684107756,1175.1358833561274,785274
2024-01-05,1213.5626220703125,1220.9889071588307,1179.9702751582968,1186.1006624867796,492949
2024-01-08,1229.7110595703125,1261.7584310330626,1217.5001730290576,1247.8528994736712,779509
2024-01-09,1244.8126220703125,1254.9800047311041,1233.1001398974845,1240.0278998296217,353764
2024-01-10,1235.9410400390625,1250.9928016027154,1223.2317506203894,1247.1052299150126,497198
2024-01-11,1266.9915771484375,1273.4209335811906,1237.1870237210749,1246.0087412731807,414766
2024-01-12,1276.0126953125,1295.0516858543592,1268.6861877453075,1284.8843024975065,315337
2024-01-15,1284.236328125,1293.307247870387,1261.0605644002972,1293.307247870387,228483
2024-01-16,1256.2760009765625,1309.7546030220512,1247.0056465387067,1293.2575189958368,303181
2024-01-17,1254.7308349609375,1262.9544928663418,1243.6164123647973,1255.9768437344835,180267
2024-01-18,1248.301513671875,1256.8241409156801,1204.1928018406566,1246.208121528667,268408
2024-01-19,1250.1456298828125,1261.60891135934,1241.0248207197258,1254.2824036213221,168776
2024-01-23,1227.1690673828125,1265.944883829932,1216.602937570419,1244.0151299368151,313867
2024-01-24,1236.5889892578125,1255.2292317378667,1218.8956647683567,1227.1690899720015,229517
2024-01-25,1257.67138671875,1265.8452774097327,1238.0842258358489,1239.8784054895673,186905
2024-01-29,1242.918701171875,1265.9449190644182,1228.1659085609538,1263.9513050186474,141533
2024-01-30,1246.5072021484375,1281.49510487783,1226.9698085220443,1246.008798628986,639277
2024-01-31,1312.645263671875,1333.727755898304,1248.2016672738646,1248.2016672738646,1170894
2024-02-01,1358.897216796875,1370.9087904736075,1308.309258790316,1325.7533822408536,348377
2024-02-02,1337.814697265625,1375.5937082262076,1322.7629353740417,1375.5937082262076,331116
2024-02-05,1372.15478515625,1392.539440534809,1319.3737791655892,1340.5061615077316,352743
2024-02-06,1361.33935546875,1400.464032639822,1356.654410951058,1372.1548094324542,321201
2024-02-07,1360.1431884765625,1383.1196391234123,1353.6639428004191,1370.5597732375288,138320
2024-02-08,1361.8875732421875,1385.262648882892,1348.530335012981,1366.9712646415119,411064
2024-02-09,1370.4600830078125,1383.019826902808,1338.313057178201,1368.7156707534925,321695
2024-02-12,1372.503662109375,1390.5458455179787,1362.7349042715093,1380.577774940789,268170
2024-02-13,1368.3170166015625,1380.3285904697827,1327.747017516339,1373.6001427458823,291083
2024-02-14,1412.4256591796875,1440.2864884140354,1347.9322936185038,1360.940673909669,561542
2024-02-15,1348.4805908203125,1405.3982475580178,1335.5220995075351,1405.3982475580178,1044150
2024-02-16,1360.7412109375,1379.5808875677048,1345.0415006924195,1348.6299815551868,817045
2024-02-19,1346.38720703125,1381.5745438698505,1337.266520049273,1381.5745438698505,265058
2024-02-20,1354.6607666015625,1362.635222917098,1340.157175505464,1342.9981729123108,219181
2024-02-21,1348.031982421875,1364.4295313137904,1340.7054749802116,1354.6108845800923,231839
2024-02-22,1365.9744873046875,1374.0984889238794,1329.6906871275705,1348.0319607899035,334354
2024-02-23,1378.9329833984375,1390.4461532904006,1359.694680688923,1373.4007773790954,858820
2024-02-26,1396.6761474609375,1405.8966121784229,1371.6563161852746,1390.3464473693666,500110
2024-02-27,1377.238525390625,1404.451285645992,1361.1899557507084,1396.0283144984967,387209
2024-02-28,1359.94384765625,1384.1661849061607,1342.699037771379,1371.8556427118488,411040
2024-02-29,1337.6651611328125,1374.696567073495,1299.6868371745952,1362.685115227581,508715
2024-03-01,1292.111083984375,1335.9207033091593,1286.3794436889766,1334.774472594514,731073
2024-03-04,1303.4747314453125,1323.7098410579595,1285.8810631062383,1318.775694953142,393367
2024-03-05,1242.4202880859375,1309.7545289546176,1234.5953773526976,1303.7736868633958,502130
2024-03-06,1200.8533935546875,1244.4637015960482,1181.2163435202822,1241.0247659770055,690468
2024-03-07,1175.983154296875,1212.9646726811834,1172.2451277415767,1206.7346284223527,526411
2024-03-11,1272.025390625,1282.890611280422,1179.920399325169,1186.2502211308542,1671629
2024-03-12,1241.3736572265625,1280.8970817906888,1238.6324377908236,1264.0510180131291,566134
2024-03-13,1183.85791015625,1244.9621089458203,1176.2323119334533,1242.0215768382056,458484
2024-03-14,1231.305908203125,1240.8752315446109,1171.248283455715,1183.8080279464496,314262
2024-03-15,1238.3333740234375,1258.518715598228,1218.5466579007534,1237.485990736359,371880
2024-03-18,1256.6248779296875,1261.2600552180133,1236.1404436299347,1249.1488247809532,200756
2024-03-19,1219.39404296875,1264.9480738676539,1213.9613718496462,1264.9480738676539,285083
2024-03-20,1193.776123046875,1226.9698471598545,1184.555657646664,1207.880967427632,341872
2024-03-21,1222.2847900390625,1230.0599339175692,1204.5416970638173,1208.0802891814244,122608
2024-03-22,1228.564697265625,1236.2899519543134,1220.8893316019862,1226.0227905990628,103177
2024-03-26,1247.653564453125,1263.9513353320622,1212.9148632085387,1228.5646851709516,205914
2024-03-27,1266.0445556640625,1275.8133130080391,1238.0343030944118,1256.1761419554623,225955
2024-03-28,1279.700927734375,1289.8683108789767,1242.021572917469,1266.144254634177,248425
2024-04-01,1292.1610107421875,1315.6856324794032,1275.9628963908513,1288.3730953293486,158508
2024-04-02,1288.3232421875,1308.8575650661658,1279.252322234219,1302.8767226775562,329431
2024-04-03,1286.3795166015625,1308.807675550447,1280.3487851897537,1297.6434851014444,222076
2024-04-04,1285.183349609375,1299.1386479985165,1275.9129955786557,1288.3730834261034,421308
2024-04-05,1282.14306640625,1302.7271562982694,1272.4241976813046,1288.8715139850583,223415
2024-04-08,1321.0185546875,1370.6097058632806,1282.8906846880307,1282.8906846880307,764616
2024-04-09,1313.4925537109375,1340.7054338660873,1302.826767333068,1336.7182058099802,548353
2024-04-10,1308.8575439453125,1325.2050821992739,1304.2721341769327,1312.7948831153908,139550
2024-04-12,1284.2862548828125,1331.4850453684862,1275.962940174321,1316.8817974391527,211032
2024-04-15,1265.09765625,1295.749472175109,1248.9991985093216,1275.8630990787847,339068
2024-04-16,1273.4210205078125,1292.8587581985382,1258.967318122401,1258.967318122401,269772
2024-04-18,1234.5455322265625,1284.037026627306,1231.106596574049,1278.8535569556116,340999
2024-04-19,1238.48291015625,1256.9737301965486,1207.4822342472276,1234.4956818289018,174736
2024-04-22,1251.5411376953125,1258.6682107435429,1238.5327570476632,1240.3270584061486,242623
2024-04-23,1247.3046875,1257.7711613333668,1238.2336461666455,1251.541117384934,273737
2024-04-24,1258.568603515625,1276.9098782497017,1252.388448249401,1257.9206545730647,176087
2024-04-25,1262.5059814453125,1281.7442839472465,1253.0363147433707,1269.0349944262193,166628
2024-04-26,1271.4273681640625,1283.8874560527734,1259.5653401579004,1265.9449294930296,138631
2024-04-29,1262.3564453125,1280.8970317077244,1251.5908807317655,1276.9098035934592,373170
2024-04-30,1282.9903564453125,1294.154668646209,1270.8293588542017,1270.8293588542017,232626
2024-05-02,1254.7308349609375,1287.874668337264,1250.444516107721,1285.8810542995902,184282
2024-05-03,1245.610107421875,1260.313011906054,1232.1532117922873,1259.9142647364745,152117
2024-05-06,1261.6585693359375,1279.9001860808012,1226.072608161515,1253.584456984153,663821
2024-05-07,1274.7169189453125,1277.856763844664,1246.9059775927658,1261.9577398856234,320330
2024-05-08,1267.09130859375,1297.8427818144576,1248.0024292102157,1274.8165632474074,296327
2024-05-09,1238.6324462890625,1280.0995962471798,1231.4055949998042,1256.0268027453324,142929
2024-05-10,1258.1697998046875,1265.944943404905,1238.6822951409167,1241.0247673536273,187194
2024-05-13,1253.135986328125,1268.686151712475,1248.700122021333,1260.9608972039136,97114
2024-05-14,1245.1116943359375,1262.8050199355123,1242.4203639028706,1259.01722605492,105747
2024-05-15,1248.2515869140625,1265.1973062013765,1244.015157092234,1255.3288923979496,118174
2024-05-16,1257.322509765625,1267.9385288598767,1237.336602032096,1254.9301485826106,122960
2024-05-17,1288.97119140625,1305.8172551407406,1263.153864086823,1268.1378994117877,275119
2024-05-21,1279.750732421875,1306.814068707184,1266.4433823741247,1290.815266562233,541543
2024-05-22,1263.15380859375,1283.7378979176606,1258.0203497790003,1274.4676656288175,179332
2024-05-23,1251.092529296875,1273.4210320023412,1248.0024517157974,1273.4210320023412,135978
2024-05-24,1248.75,1264.7488014161813,1237.0375174615845,1254.3320950013485,302079
2024-05-27,1232.751220703125,1266.692549170145,1229.3122850789543,1246.0088030396862,251835
2024-05-28,1187.047607421875,1237.486017957458,1182.312774108821,1233.0502754206036,478623
2024-05-29,1144.43408203125,1186.2999756532595,1142.390700708024,1181.41559706125,539822
2024-05-30,1163.772216796875,1177.4783135685727,1117.4206895325883,1150.3153217846627,718991
2024-05-31,1185.4527587890625,1194.1249312658583,1142.689712925057,1163.4731151357228,636124
2024-06-03,1178.774169921875,1216.1045435073213,1171.248228377953,1216.1045435073213,889815
2024-06-04,1161.778564453125,1185.5523871888372,1076.5515655164093,1184.5555801837293,506380
2024-06-05,1180.917236328125,1201.152467650387,1118.8162315483867,1179.1728240307075,551976
2024-06-06,1239.4796142578125,1277.9065727422071,1231.0566437883197,1246.008748773603,823335
2024-06-07,1259.615234375,1308.8076372263392,1244.314270720687,1252.3883833697519,494184
2024-06-10,1300.7833251953125,1315.5860073912274,1270.929002399405,1279.750720550538,491609
2024-06-11,1250.444580078125,1300.7833371046247,1246.0088372895943,1295.8990798068899,717578
2024-06-12,1245.4107666015625,1266.9417747874102,1243.0184053185685,1260.7616196801791,514883
2024-06-13,1222.6336669921875,1249.5972231677974,1220.1914168489038,1245.4106824657986,442363
2024-06-14,1233.349365234375,1248.6503285400904,1223.2815170637236,1230.558256927167,309375
2024-06-18,1233.5986328125,1254.9800956992547,1225.6241762870084,1246.0088321080764,422492
2024-06-19,1231.4554443359375,1238.7819517603903,1211.120556337859,1237.0375394364469,428951
2024-06-20,1228.96337890625,1242.2208390439891,1220.0917722393165,1235.9410279304946,230423
2024-06-21,1196.467529296875,1232.0534916704787,1193.1780174187402,1226.0726494779035,772149
2024-06-24,1183.509033203125,1202.4981340811903,1177.37864564385,1196.4675245691672,387600
2024-06-25,1185.3531494140625,1199.109013946056,1181.216375745174,1194.174867630986,197028
2024-06-26,1192.1812744140625,1196.1685027565845,1181.2163964721271,1181.2163964721271,226485
2024-06-27,1197.4144287109375,1231.6049580531114,1192.7294844050562,1205.1396830897177,485433
2024-06-28,1200.9033203125,1218.746191242172,1186.3997287388088,1214.5097611850415,1393980
2024-07-01,1212.217041015625,1222.0854552431765,1198.560832969385,1210.5225176862841,398155
2024-07-02,1218.7958984375,1226.072638378141,1205.3888926494042,1224.7269732331033,1327745
2024-07-03,1220.091796875,1233.5985807168718,1214.1109547334559,1233.5985807168718,267882
2024-07-04,1237.7352294921875,1246.9556944378432,1224.0790219746234,1231.7543873652758,345625
2024-07-05,1245.659912109375,1251.0924616753555,1229.461798096399,1240.9250787825051,310533
2024-07-08,1237.8350830078125,1253.9334200364742,1216.104639949607,1252.3385530415032,282776
2024-07-09,1224.92626953125,1245.0119551127727,1214.1109378121355,1245.0119551127727,284266
2024-07-10,1221.2381591796875,1245.5602750884068,1215.1077715988426,1225.075841915486,273548
2024-07-11,1230.757568359375,1243.7659485309543,1224.0790100549084,1236.6387540630112,928998
2024-07-12,1211.7685546875,1240.0280111521645,1209.1269915816522,1239.9283547799828,337909
2024-07-15,1243.0682373046875,1254.3320835710872,1200.654050124542,1206.4355794864418,1607736
2024-07-16,1240.177490234375,1247.1551394416956,1233.0502956365028,1236.0906057490536,192602
2024-07-18,1238.43310546875,1259.9641134511087,1234.645189999763,1241.0247794672707,352833
2024-07-19,1238.48291015625,1265.4465903921637,1233.0503602324588,1240.2273225494648,568202
2024-07-22,1250.095703125,1259.9641173039174,1219.0950280559264,1236.0407479880203,252363
2024-07-23,1251.4912109375,1266.5429725712488,1226.0726319817802,1251.3416655487104,364007
2024-07-24,1251.192138671875,1264.9481243942435,1247.7033140577064,1251.4912294538792,168360
2024-07-25,1238.831787109375,1249.995976826679,1229.960180481594,1244.015134832293,214356
2024-07-26,1242.7691650390625,1255.5781110424375,1231.5550859480743,1236.1902629751253,259064
2024-07-29,1273.96923828125,1281.8938052793055,1243.0183321798554,1247.8030544643123,343375
2024-07-30,1269.633056640625,1290.3666913931656,1263.8516489150156,1281.3455391619611,154762
2024-07-31,1252.2388916015625,1279.6510862435866,1243.2676279005364,1276.0127160731713,192254
2024-08-01,1248.75,1269.882260248157,1236.0905994604839,1260.7615733179973,169893
2024-08-02,1230.800048828125,1252.75,1227.199951171875,1252.75,222713
2024-08-05,1222.0,1247.9000244140625,1206.75,1223.0,468478
2024-08-06,1218.449951171875,1254.0,1212.050048828125,1239.1500244140625,248463
2024-08-07,1224.949951171875,1239.949951171875,1211.0,1230.75,211849
2024-08-08,1226.8499755859375,1237.199951171875,1218.0,1224.5,134795
2024-08-09,1231.9000244140625,1249.0,1225.050048828125,1233.0,196980
2024-08-12,1210.0,1227.800048828125,1205.4000244140625,1208.0999755859375,243249
2024-08-13,1199.3499755859375,1217.949951171875,1189.0,1210.0,222819
2024-08-14,1178.1500244140625,1203.75,1176.0,1200.050048828125,275293
2024-08-16,1183.4000244140625,1197.0,1177.0999755859375,1197.0,194335
2024-08-19,1187.4000244140625,1197.800048828125,1171.0,1197.75,354726
2024-08-20,1180.4000244140625,1194.800048828125,1177.3499755859375,1194.800048828125,213373
2024-08-21,1256.5999755859375,1270.0,1187.199951171875,1190.0,782820
2024-08-22,1268.949951171875,1280.050048828125,1238.050048828125,1265.0,593482
2024-08-23,1264.4000244140625,1278.8499755859375,1260.0,1270.800048828125,218702
2024-08-26,1280.25,1289.0,1261.25,1274.800048828125,384779
2024-08-27,1267.949951171875,1287.949951171875,1264.0,1281.050048828125,240527
2024-08-28,1274.0999755859375,1295.0,1270.449951171875,1273.800048828125,332938
2024-08-29,1266.5,1289.75,1260.050048828125,1283.300048828125,185827
2024-08-30,1268.949951171875,1311.0,1265.050048828125,1271.300048828125,635369
2024-09-02,1272.449951171875,1286.699951171875,1266.4000244140625,1279.0,149455
2024-09-03,1274.5,1283.0999755859375,1263.8499755859375,1274.0,149350
2024-09-04,1285.0999755859375,1289.5,1252.050048828125,1252.050048828125,218490
2024-09-05,1297.5,1321.25,1285.300048828125,1288.0,379609
2024-09-06,1345.800048828125,1351.5,1295.1500244140625,1298.0,1063273
2024-09-09,1377.0,1392.949951171875,1332.5,1357.9000244140625,1229198
2024-09-10,1346.0,1385.4000244140625,1343.0,1372.5999755859375,400049
2024-09-11,1327.5999755859375,1363.050048828125,1322.5,1354.800048828125,276293
2024-09-12,1370.449951171875,1380.0,1333.0,1333.0,381371
2024-09-13,1307.199951171875,1367.25,1304.0,1367.0,846957
2024-09-16,1293.6500244140625,1317.0999755859375,1290.25,1314.1500244140625,242342
2024-09-17,1283.8499755859375,1299.0,1275.0,1299.0,188732
2024-09-18,1273.8499755859375,1294.3499755859375,1263.5,1289.9000244140625,186275
2024-09-19,1250.199951171875,1275.0,1230.0999755859375,1270.0,335418
2024-09-20,1244.9000244140625,1270.0,1239.550048828125,1258.800048828125,329435
2024-09-23,1229.5,1262.5999755859375,1219.550048828125,1262.550048828125,350677
2024-09-24,1225.5999755859375,1248.3499755859375,1214.4000244140625,1241.699951171875,277446
2024-09-25,1254.449951171875,1270.0,1226.0,1229.25,402868
2024-09-26,1234.550048828125,1265.0,1220.0999755859375,1254.9000244140625,395840
2024-09-27,1204.25,1241.0,1201.449951171875,1241.0,606121
