Date,Close,High,Low,Open,Volume
2024-11-18,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,47037
2024-11-19,42.79999923706055,44.08000183105469,39.88999938964844,39.900001525878906,94518
2024-11-21,40.65999984741211,42.79999923706055,40.65999984741211,42.79999923706055,57842
2024-11-22,38.619998931884766,40.0,38.619998931884766,38.619998931884766,39361
2024-11-25,36.68000030517578,38.0,36.68000030517578,37.75,53101
2024-11-26,34.84000015258789,37.38999938964844,34.84000015258789,35.40999984741211,41780
2024-11-27,36.58000183105469,36.58000183105469,33.54999923706055,33.560001373291016,20541
2024-11-28,38.400001525878906,38.400001525878906,37.349998474121094,37.349998474121094,6042
2024-11-29,40.31999969482422,40.31999969482422,40.0,40.31999969482422,56290
2024-12-02,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,12357
2024-12-03,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,4801
2024-12-04,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,2084
2024-12-05,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,7900
2024-12-06,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,1802
2024-12-09,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,16157
2024-12-10,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,6022
2024-12-11,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,2283
2024-12-12,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,776
2024-12-13,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,37021
2024-12-16,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,3631
2024-12-17,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,4591
2024-12-18,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,15551
2024-12-19,56.31999969482422,56.31999969482422,56.29999923706055,56.31999969482422,2070
2024-12-20,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,33748
2024-12-23,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,7763
2024-12-24,59.75,59.75,59.75,59.75,10115
2024-12-26,60.939998626708984,60.939998626708984,60.75,60.939998626708984,1404
2024-12-27,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,2640
2024-12-30,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,16260
2024-12-31,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,3192
2025-01-01,65.94000244140625,65.94000244140625,63.349998474121094,65.94000244140625,127144
2025-01-02,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64775
2025-01-03,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,13531
2025-01-06,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,14887
2025-01-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3502
2025-01-08,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,11102
2025-01-09,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,6092
2025-01-10,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,1410
2025-01-13,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,1223
2025-01-14,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,2083
2025-01-15,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,2067
2025-01-16,52.75,52.75,52.75,52.75,71657
2025-01-17,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,3755
2025-01-20,54.27000045776367,54.27000045776367,50.0,50.0,21667
2025-01-21,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,19967
2025-01-22,54.130001068115234,55.97999954223633,54.130001068115234,55.97999954223633,52856
2025-01-23,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,11304
2025-01-24,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,11775
2025-01-27,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,5657
2025-01-28,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,5096
2025-01-29,45.84000015258789,46.27000045776367,41.86000061035156,41.86000061035156,190360
2025-01-30,43.540000915527344,46.79999923706055,43.540000915527344,45.79999923706055,102475
2025-01-31,45.709999084472656,45.709999084472656,41.45000076293945,41.45000076293945,70157
2025-02-01,47.9900016784668,47.9900016784668,46.5,47.95000076293945,25264
2025-02-03,50.380001068115234,50.380001068115234,47.9900016784668,49.790000915527344,26015
2025-02-04,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,4544
2025-02-05,53.939998626708984,53.939998626708984,51.83000183105469,53.939998626708984,35875
2025-02-06,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,9632
2025-02-07,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,6192
2025-02-10,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,86942
2025-02-11,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,12400
2025-02-12,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,4619
2025-02-13,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,3707
2025-02-14,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,1185
2025-02-17,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,2196
2025-02-18,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,1366
2025-02-19,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2017
2025-02-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,13607
2025-02-21,49.380001068115234,49.619998931884766,47.66999816894531,49.380001068115234,55175
2025-02-24,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,4685
2025-02-25,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,6211
2025-02-27,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,3314
2025-02-28,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,6014
2025-03-03,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,3923
2025-03-04,44.619998931884766,44.619998931884766,43.720001220703125,44.619998931884766,18095
2025-03-05,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,28790
2025-03-06,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,2264
2025-03-07,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,627
2025-03-10,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,5107
2025-03-11,47.209999084472656,49.0,47.209999084472656,48.0,30447
2025-03-12,47.439998626708984,49.47999954223633,44.84000015258789,44.84000015258789,60212
2025-03-13,45.060001373291016,47.599998474121094,45.060001373291016,45.060001373291016,25352
2025-03-17,43.310001373291016,47.310001373291016,42.79999923706055,44.099998474121094,27910
2025-03-18,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2025-03-19,44.880001068115234,46.0,42.79999923706055,42.79999923706055,12102
2025-03-20,45.689998626708984,47.0,42.7599983215332,42.7599983215332,36117
2025-03-21,44.13999938964844,47.0,43.400001525878906,47.0,33101
2025-03-24,42.439998626708984,45.0,41.970001220703125,43.9900016784668,45070
2025-03-25,44.5099983215332,44.560001373291016,41.939998626708984,42.439998626708984,28018
2025-03-26,42.79999923706055,46.599998474121094,42.279998779296875,46.599998474121094,24530
2025-03-27,44.939998626708984,44.939998626708984,43.34000015258789,43.34000015258789,24542
2025-03-28,46.779998779296875,47.18000030517578,43.0,46.5,35449
2025-04-01,49.060001373291016,49.11000061035156,46.779998779296875,46.779998779296875,89960
2025-04-02,51.27000045776367,51.5099983215332,48.0,48.9900016784668,66212
2025-04-03,50.2400016784668,50.25,50.2400016784668,50.2400016784668,8220
2025-04-04,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,3985
2025-04-07,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,939
2025-04-08,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,2544
2025-04-09,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,833
2025-04-11,45.38999938964844,46.0,45.38999938964844,45.38999938964844,9481
2025-04-15,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,3869
2025-04-16,43.59000015258789,44.47999954223633,43.59000015258789,43.59000015258789,14129
2025-04-17,42.709999084472656,43.0,42.709999084472656,42.709999084472656,18693
2025-04-21,43.560001373291016,43.560001373291016,41.86000061035156,43.560001373291016,18122
2025-04-22,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,14217
2025-04-23,45.310001373291016,45.310001373291016,45.290000915527344,45.310001373291016,44170
2025-04-24,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,13559
2025-04-25,47.130001068115234,47.130001068115234,46.209999084472656,47.130001068115234,33808
2025-04-28,47.47999954223633,47.5,47.150001525878906,47.47999954223633,5208
2025-04-29,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,6360
2025-04-30,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,2326
2025-05-02,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,156
2025-05-05,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,13826
2025-05-06,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,3085
2025-05-07,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,11554
2025-05-08,42.869998931884766,42.869998931884766,42.029998779296875,42.869998931884766,7591
2025-05-09,42.0099983215332,42.4900016784668,42.0099983215332,42.0099983215332,15597
2025-05-12,44.11000061035156,44.11000061035156,42.0099983215332,44.11000061035156,21532
2025-05-13,46.310001373291016,46.310001373291016,46.29999923706055,46.29999923706055,31528
2025-05-14,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,12544
2025-05-15,51.04999923706055,51.04999923706055,49.599998474121094,51.04999923706055,76703
2025-05-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,66089
2025-05-19,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,55755
2025-05-20,58.209999084472656,59.09000015258789,57.060001373291016,59.09000015258789,199819
2025-05-21,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,12598
2025-05-22,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,7654
2025-05-23,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,2030
2025-05-26,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,6557
2025-05-27,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,5057
2025-05-28,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,13868
2025-05-29,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,10349
2025-05-30,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,21023
2025-06-02,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,67846
2025-06-03,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,18396
2025-06-04,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,58481
2025-06-05,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,18814
2025-06-06,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,17312
2025-06-09,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,6804
2025-06-10,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,18244
2025-06-11,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,9554
2025-06-12,48.369998931884766,48.369998931884766,46.47999954223633,48.369998931884766,83108
2025-06-13,48.5,48.900001525878906,47.400001525878906,48.5,29985
