Date,Close,High,Low,Open,Volume
2023-09-07,80.71287536621094,82.60731134070426,80.26419656487795,81.70994613099204,198244
2023-09-08,81.31111907958984,83.25540391257415,80.76272714872464,81.95920895255409,182899
2023-09-11,79.96507263183594,82.25833844337895,78.56917964085804,81.36097322986011,212813
2023-09-12,77.87122344970703,81.51053318039376,76.77444715462165,81.51053318039376,193715
2023-09-13,74.53103637695312,79.76565766095318,73.9826444377157,77.77151621942934,273736
2023-09-14,78.2201919555664,78.2201919555664,74.53103347519762,74.53103347519762,126004
2023-09-15,82.10877227783203,82.10877227783203,80.61316619770014,80.6630227765229,218545
2023-09-18,80.91229248046875,84.85071888051273,79.7656596022768,83.75394258239065,230705
2023-09-20,77.7216567993164,82.65716125088909,76.92400481609404,80.76272542928682,189572
2023-09-21,75.42840576171875,79.76566211797434,74.88001379183915,77.72166398338271,139088
2023-09-22,75.62834167480469,77.82770872740508,74.47866941345035,74.97852625515135,97825
2023-09-25,77.42782592773438,78.97738527192857,73.728888149427,73.728888149427,150172
2023-09-26,76.97795867919922,78.87741632789431,76.47810180465896,77.8777025788138,119695
2023-09-27,77.17789459228516,78.47752545322261,75.42839561721331,76.97795490316103,138695
2023-09-28,78.97738647460938,79.97710022745254,77.07792881876526,78.82742788624077,168352
2023-09-29,78.277587890625,80.47695503958028,77.97767072158089,80.47695503958028,102240
2023-10-03,77.5777816772461,80.97680978631108,76.82799640144692,80.97680978631108,128605
2023-10-04,75.82828521728516,78.57749798646775,74.97853006861627,77.8777014233782,128393
2023-10-05,75.32843017578125,77.07792925311557,74.47867500651815,75.97824564423327,107220
2023-10-06,73.47895812988281,76.07821226617808,72.37927456766677,73.97881498790922,228829
2023-10-09,71.17961120605469,73.22902730787587,69.97995783687797,72.52923078039113,190278
2023-10-10,70.72974395751953,73.22902819630114,69.48010183812873,70.97967238139769,150401
2023-10-11,72.07936096191406,72.92911613708569,70.77973764318415,72.92911613708569,70931
2023-10-12,73.87884521484375,74.37870207336474,72.07935747328406,72.27930479301867,69376
2023-10-13,76.27816009521484,77.52780224862786,72.37927505112414,74.47867234341594,151075
2023-10-16,80.07706451416016,80.07706451416016,80.07706451416016,80.07706451416016,129140
2023-10-17,83.32613372802734,84.07591898825652,81.0767779473398,84.07591898825652,955480
2023-10-18,79.17732238769531,82.17646350279303,79.17732238769531,82.07649365773182,217470
2023-10-19,79.7271728515625,81.87655897425681,75.22846090382544,75.22846090382544,299639
2023-10-20,77.3278579711914,81.7765887887592,75.97824591783,81.7765887887592,271173
2023-10-23,74.27873229980469,78.87741387725674,73.57892812086413,78.87741387725674,176957
2023-10-25,77.52780151367188,77.97766963375169,73.72888635242548,77.97766963375169,423634
2023-10-26,78.47752380371094,79.97709432225318,73.67889509349172,77.52779885951821,227560
2023-10-27,76.52809143066406,80.77687491353883,75.57835878169504,79.72717241394432,192294
2023-10-30,77.02794647216797,78.97738520806512,75.22845869502406,76.92796899671846,110460
2023-10-31,78.42753601074219,79.92710654729336,77.12791278872393,78.97738159169502,385355
2023-11-01,78.42753601074219,82.27643982299166,77.12791278872393,82.22645108755589,386023
2023-11-02,77.02794647216797,80.37698596504255,75.57835697746579,79.92711020715132,169982
2023-11-03,77.67774963378906,78.97738046446813,76.97795311093729,78.07763662993723,121690
2023-11-06,76.62805938720703,79.47724200926696,75.57835691355892,78.97738514128415,226110
2023-11-07,76.2281723022461,77.87770149062204,74.72860169957896,76.028232606108,126274
2023-11-08,74.57864379882812,76.97795831057384,72.72917489732788,76.92796957247495,262761
2023-11-09,73.47895812988281,75.22845713297525,72.87913142569319,74.52866058262242,179413
2023-11-10,74.6786117553711,75.22845735168282,72.97910148402454,74.42868332563128,135373
2023-11-13,76.37812805175781,79.47723899007988,74.77858766041837,79.17732182979927,245155
2023-11-15,78.92739868164062,80.1770408876654,78.1276322461112,78.97738742076591,721526
2023-11-16,77.5777816772461,79.877126240581,77.4778118325816,79.72716765997912,304378
2023-11-17,77.07792663574219,79.07735408480015,76.5280886635775,79.07735408480015,297612
2023-11-20,75.77830505371094,78.42754038080118,75.07850085466718,77.9776722456528,245090
2023-11-21,75.92825317382812,77.47781247419617,74.978528200835,75.97824191017946,171915
2023-11-22,75.32843017578125,76.97795940271003,74.97853188575652,75.97824564423327,139836
2023-11-23,77.87770080566406,79.07735422636226,76.12820178460645,79.07735422636226,1568834
2023-11-24,78.37755584716797,79.87712640179282,77.52780072498926,78.97738254357586,1269931
2023-11-28,76.92797088623047,79.87713105858663,76.47810274450005,79.87713105858663,1301048
2023-11-29,77.72774505615234,78.47753037823742,75.52837782892043,76.92797099504399,1105600
2023-11-30,78.32756805419922,81.57663762833877,77.9276810427092,81.57663762833877,425064
2023-12-01,77.7777328491211,79.82714146156574,77.22788723539584,79.47724317429086,193633
2023-12-04,78.12763214111328,79.97710107810225,76.52809164499338,78.92739857556788,263493
2023-12-05,76.87798309326172,78.12762518636671,76.4780960980261,77.47780977251011,223451
2023-12-06,76.02822875976562,77.32785197333497,75.3784133393759,76.52808560203309,300194
2023-12-07,77.42782592773438,77.97767153430922,75.47838719026085,77.97767153430922,387255
2023-12-08,77.17789459228516,78.37755560866056,76.37812820857845,78.32756687277441,254052
2023-12-11,78.07763671875,79.77715454751043,77.47781003745045,79.0273692890835,308555
2023-12-12,76.87798309326172,78.87741044222972,76.4780960980261,78.0776364517585,675885
2023-12-13,76.87798309326172,77.87769676774572,76.52808483263432,77.52779850711832,157370
2023-12-14,77.37784576416016,78.17761218771717,76.87798888923304,77.67775531279005,1268307
2023-12-15,77.2278823852539,78.87741149562369,75.37841358820118,77.97766765113016,1264258
2023-12-18,76.47809600830078,77.97766651826747,76.27815632452257,77.97766651826747,1328610
2023-12-19,76.92797088623047,77.77773368516014,76.47810274450005,76.47810274450005,167264
2023-12-20,74.87855529785156,77.37783946916029,74.37869846358981,76.92796374199872,281484
2023-12-21,74.37870025634766,76.07821048291707,72.97909956123804,74.87855710265751,175793
2023-12-22,74.17875671386719,76.3781315258061,73.92882827800213,76.3781315258061,167483
2023-12-26,74.92854309082031,75.72831714788688,73.62891978210048,75.67832840911622,241618
2023-12-27,74.42868041992188,75.67832251983467,74.07878215738832,74.928537259887,155526
2023-12-28,74.37870025634766,75.57835363660722,73.77887356621787,74.47867010016759,117844
2023-12-29,76.62805938720703,77.32785595149876,73.97881646145603,74.97853019742166,378834
2024-01-01,77.47781372070312,78.97738430884577,76.37813014817394,78.97738430884577,357310
2024-01-02,76.97795867919922,78.22760086554986,75.47838805557846,77.62777414154367,194228
2024-01-03,76.17818450927734,77.92768356741753,74.5286629276565,76.97795855816852,300273
2024-01-04,75.92825317382812,76.87798577403154,74.978528200835,76.87798577403154,260408
2024-01-05,76.02822875976562,78.17760707974765,75.47838318238738,75.97824002465484,363189
2024-01-08,79.82714080810547,79.82714080810547,76.02823316317343,76.02823316317343,1042020
2024-01-09,83.77601623535156,83.77601623535156,81.47667153381961,83.07621202621932,2364847
2024-01-10,87.92481994628906,87.92481994628906,85.97538121383629,87.57492166446555,2412665
2024-01-11,83.82599639892578,88.97452373606134,83.52608685029914,88.67460656022408,1157255
2024-01-12,80.4769515991211,85.87540702065323,79.62719649277116,85.32556144331556,986194
2024-01-15,81.47666931152344,82.47638304540716,80.02708744827623,80.47695557763971,462969
2024-01-16,83.67603302001953,84.975663871288,80.47695225457275,82.32642106044699,652953
2024-01-17,82.9262466430664,84.47580589679099,81.97652169866107,83.67603190250539,395285
2024-01-19,80.42696380615234,82.0265118217957,79.57720868984819,82.0265118217957,273722
2024-01-23,80.07706451416016,83.22616414228315,79.4772378295677,83.22616414228315,527782
2024-01-24,80.42696380615234,81.97652308610301,79.47723884567304,80.47695254184502,284817
2024-01-25,81.0767822265625,82.32642439290042,80.42696677462467,82.32642439290042,246376
2024-01-29,82.17646789550781,83.17618165397974,81.12677302543871,82.72631351355164,454952
2024-01-30,86.27529907226562,86.27529907226562,81.02680192148634,83.37612769210733,1856897
2024-01-31,90.57405853271484,90.57405853271484,87.27500794135972,88.0247932067418,3540042
2024-02-01,95.0727767944336,95.0727767944336,90.82399332587974,94.97280694414505,2948077
2024-02-02,99.8214111328125,99.8214111328125,95.97251492431083,99.72144128854171,3690199
2024-02-05,104.77000427246094,104.77000427246094,100.77114926400381,104.77000427246094,4966619
2024-02-06,102.32069396972656,108.66887433382358,99.57148134039863,108.66887433382358,3295093
2024-02-07,97.22216033935547,97.22216033935547,97.22216033935547,97.22216033935547,775896
2024-02-08,92.37355041503906,95.97251832685399,92.37355041503906,92.37355041503906,1885047
2024-02-09,92.42353057861328,96.97223106610332,87.77486787154264,87.77486787154264,2231851
2024-02-12,97.022216796875,97.022216796875,95.12275925785869,96.97222806142318,2207217
2024-02-13,95.27272033691406,101.22101390567187,92.17360171062643,101.22101390567187,1321774
2024-02-14,94.32299041748047,94.97280587787648,90.52408275869176,92.52351025085758,692224
2024-02-15,98.9716567993164,99.02164553545269,94.972801979142,96.4723725367074,1004918
2024-02-16,96.17245483398438,100.97108364211762,95.57262813977027,99.97136994269071,667050
2024-02-19,98.02193450927734,99.72144480341373,93.67317367172099,99.72144480341373,994355
2024-02-20,96.97222900390625,99.4215245206466,96.07248514750013,99.4215245206466,558343
2024-02-21,93.22330474853516,99.72144395352687,92.12362117774786,97.32212949085708,1228419
2024-02-22,93.12333679199219,95.47266256527678,91.77372476284663,92.47352133285972,532350
2024-02-23,97.57205963134766,97.7720069559461,92.97337794653123,93.92310294993953,2282542
2024-02-26,102.42066955566406,102.42066955566406,99.97137394489826,100.97108768434725,4209170
2024-02-27,103.42037963867188,107.51921192726638,101.1210426955589,103.77028553687649,2964566
2024-02-28,98.62175750732422,104.91994920759068,98.27185923962223,104.91994920759068,1547105
2024-02-29,99.27157592773438,100.97108620908229,93.7231617039749,98.9216700222712,1189620
2024-03-01,100.22129821777344,102.97051088708892,96.97222869949151,102.92052215130818,862259
2024-03-04,90.47409057617188,90.47409057617188,90.47409057617188,90.47409057617188,2052947
2024-03-05,85.97537994384766,85.97537994384766,85.97537994384766,85.97537994384766,1525184
2024-03-06,90.27415466308594,90.27415466308594,81.67661031253633,81.67661031253633,2296497
2024-03-07,86.3752670288086,93.67317261653994,85.7754403215884,93.67317261653994,1156897
2024-03-11,82.17646789550781,86.02537196739327,82.07649804510277,82.17646789550781,1529707
2024-03-12,78.07763671875,82.1764612727086,78.07763671875,78.97738055430435,1262609
2024-03-13,76.87798309326172,81.97652130768812,75.02851432090831,75.02851432090831,1185120
2024-03-14,80.67689514160156,80.67689514160156,73.47895932029373,75.97824365091596,748095
2024-03-15,82.07649230957031,82.97623615476279,78.97738140031639,81.32670704311161,388804
2024-03-18,83.52608489990234,84.47580988919252,82.37641258898604,83.97595302594286,408220
2024-03-19,81.72659301757812,84.97566246476012,81.0767776026997,84.97566246476012,302555
2024-03-20,80.97681427001953,82.92625304415425,79.97710051359954,82.92625304415425,294205
2024-03-21,81.62662506103516,82.826278449131,79.9770959319957,82.37641033539762,299810
2024-03-22,83.02622985839844,84.07592471792867,80.47695674900532,81.92653863335163,391383
2024-03-26,81.52665710449219,82.72631052036866,80.27701495161652,82.72631052036866,469023
2024-03-27,78.07763671875,82.87626542356644,77.47781003745045,81.52665348383997,639359
2024-03-28,77.5777816772461,79.9770960852455,76.9779549820488,79.07735222884445,477089
2024-04-01,81.42668151855469,81.42668151855469,79.17732559122211,79.6771824639627,355528
2024-04-02,85.47552490234375,85.47552490234375,83.1761802458994,83.87598444130924,319989
2024-04-03,89.72430419921875,89.72430419921875,89.37440593112623,89.72430419921875,275529
2024-04-04,94.17302703857422,94.17302703857422,94.17302703857422,94.17302703857422,384192
2024-04-05,93.32327270507812,96.07248538996222,89.47437647168243,96.07248538996222,1237096
2024-04-08,91.42381286621094,94.8228408992322,90.1741707678362,93.92309706296038,492597
2024-04-09,91.47380828857422,93.97309266804346,89.97423766089267,93.92310392956982,385439
2024-04-10,91.27386474609375,92.97337500169218,90.77400789124594,92.92338626532327,436973
2024-04-12,89.07449340820312,91.92367606414022,88.47466668493384,91.82370621479711,445083
2024-04-15,85.27558135986328,86.77515190456982,84.62576593171507,84.97566420003788,733646
2024-04-16,88.62462615966797,89.52437006718347,83.5760686315943,83.5760686315943,817440
2024-04-18,88.27472686767578,91.62376639304058,87.7248812562113,89.97423718585775,544734
2024-04-19,86.92510223388672,88.72458992551358,84.12590848016843,85.02565232598187,547606
2024-04-22,88.47466278076172,88.97451963263043,86.2752956834235,88.0747757738247,450259
2024-04-23,86.8751220703125,89.72430459035816,86.22530663975922,88.72459089018703,526210
2024-04-24,86.97509002685547,88.97451738379468,86.32527461040821,88.42467180975237,462303
2024-04-25,86.3752670288086,88.17474715046916,85.8754101682567,87.87483761046427,354119
2024-04-26,86.1753158569336,87.92481479067699,84.97566249610786,86.37526316854459,413991
2024-04-29,85.97537994384766,87.52493926116162,84.97566622357036,86.92510492722694,509303
2024-04-30,85.77543640136719,86.97508976097943,85.4755192478591,86.97508976097943,305467
2024-05-02,85.72544860839844,86.77515102999757,85.52550892200343,86.72516229479376,375022
2024-05-03,86.3752670288086,87.67489028991727,85.57549300104141,85.72545158464905,568409
2024-05-06,85.82542419433594,87.52494215125199,84.97566902948323,86.97509653605931,414961
2024-05-07,85.72544860839844,86.57520371639244,85.2755805004046,85.97537702999728,433237
2024-05-08,85.67546081542969,86.57520466852263,85.2755814382419,85.52550986258937,241808
2024-05-09,85.12562561035156,86.27529792496155,85.02565576282254,85.67546358536646,327227
2024-05-10,83.02622985839844,84.77572891815943,80.97681362322275,83.07621096949381,488299
2024-05-13,87.17503356933594,87.17503356933594,84.47580956890594,84.77572673660279,1039187
2024-05-14,86.57520294189453,89.67431381655348,86.02536499562201,89.67431381655348,864717
2024-05-15,85.12562561035156,87.27501165467275,84.67574985565524,86.57520746754864,992925
2024-05-16,84.8257064819336,86.47523562331165,83.97595135674196,85.47552191668377,717530
2024-05-17,84.62577056884766,85.97538260759451,84.47581198071786,84.82571026821363,286748
2024-05-21,85.5255126953125,85.92539208574485,83.97595336215053,85.07563694026042,630641
2024-05-22,84.5757827758789,86.47524044993227,84.02594478287051,85.42553794849968,401883
2024-05-23,83.67603302001953,84.92567513577376,83.42610459686868,84.52579576050054,388413
2024-05-24,82.57635498046875,84.47581264829867,82.02651698926186,83.67603859009323,449166
2024-05-27,82.67632293701172,84.67575040951223,81.67660920076148,84.1758935413871,406013
2024-05-28,81.9265365600586,83.57606572867402,81.67660812927475,82.12648388101192,360706
2024-05-29,81.17675018310547,81.82656561990336,80.77687080096244,80.97681049203395,301886
2024-05-30,80.27701568603516,81.92653724115344,80.07706836341957,81.12677083232255,359969
2024-05-31,79.57720947265625,80.97681018650707,78.97738277449454,80.27701364318679,406555
2024-06-03,83.52608489990234,83.52608489990234,81.02680058365404,81.32671012527757,727387
2024-06-04,79.37727355957031,82.87627169709485,79.37727355957031,82.87627169709485,590123
2024-06-05,81.72659301757812,82.97623511264813,75.47838254222812,79.37726740428853,689698
2024-06-06,82.6263427734375,84.4758116812536,81.77658761332854,84.375841831925,361761
2024-06-07,83.9759521484375,84.67574869879033,81.97652471633184,82.97623843238466,425806
2024-06-10,84.52579498291016,86.32527503671592,83.9759494061525,85.62547850921537,591654
2024-06-11,83.79600524902344,84.9756677654439,83.53607754141608,84.9756677654439,283191
2024-06-12,83.68603515625,84.57577976293672,82.98623859836508,84.21588221110721,317641
2024-06-13,87.1850357055664,90.7740120541123,83.97595546554136,84.17589516576552,2098280
2024-06-14,86.2153091430664,88.57463413424622,85.49551404376268,87.97480742722992,632762
2024-06-18,88.08477783203125,89.57434916208662,84.58577975829967,86.21531040112745,1108885
2024-06-19,85.46552276611328,87.97480630895345,84.98566445748403,87.97480630895345,516239
2024-06-20,85.96537780761719,87.96480518157314,84.85569500489483,85.47552023661682,751451
2024-06-21,88.62462615966797,91.06392254234137,84.98566869123702,86.42525131605113,1724028
2024-06-24,90.41410827636719,91.97365918709328,87.83484513385088,88.62461986170092,2722579
2024-06-25,89.1744613647461,93.97309030346688,87.97480794367112,92.97337657683426,1590100
2024-06-26,87.50494384765625,90.96395252836166,87.08506590064123,89.17446398974738,868710
2024-06-27,88.44467163085938,91.9736597464285,86.07534743290029,87.50493831882991,1183520
2024-06-28,88.16475677490234,90.46409379023778,87.7748690282322,90.2141653563615,475667
2024-07-01,88.68460083007812,90.26415029624877,86.98509060210881,88.16475306546016,967665
2024-07-02,87.70488739013672,89.77429447078546,86.56520674037841,89.42438856949641,511457
2024-07-03,89.22444915771484,90.36412218383823,87.08506241553862,88.72459229968842,1040690
2024-07-04,88.0547866821289,89.97423520258693,87.97480775364055,89.97423520258693,506025
2024-07-05,88.55464172363281,91.55378283538838,87.51493855629232,87.97480594482961,1462104
2024-07-08,97.40210723876953,97.40210723876953,88.9345308800778,90.57406075713527,4783070
2024-07-09,98.08191680908203,102.97051644569599,95.77258048290052,99.92138645151685,4461320
2024-07-10,94.69288635253906,101.77086143830473,91.97366376859222,101.77086143830473,2060493
2024-07-11,97.51207733154297,97.97194472826754,92.64346876098536,95.57263027070462,1852001
2024-07-12,107.25928497314453,107.25928497314453,99.22158582108788,101.90081887177344,7543620
2024-07-15,117.9762191772461,117.9762191772461,112.0879059294856,113.41751939104958,1621351
2024-07-16,123.17472839355469,129.77283752015552,120.33554504676694,127.96335810022687,11127440
2024-07-18,117.0064926147461,126.96364017288167,117.0064926147461,125.46406961965864,4186005
2024-07-19,111.1481704711914,116.76656426154098,111.1481704711914,116.76656426154098,1778774
2024-07-22,116.69658660888672,116.69658660888672,106.11961355574137,109.06876599698515,1137008
2024-07-23,117.65631103515625,121.86510491284393,110.8582546369847,117.96621984998701,3179531
2024-07-24,123.53462219238281,123.53462219238281,117.76627747187716,120.65544946846323,1992327
2024-07-25,122.534912109375,128.96307172608127,119.06590423096317,122.96478932021702,3307674
2024-07-26,121.86510467529297,126.96364315037788,120.66544362825448,125.93393923337021,1360113
2024-07-29,119.4557876586914,124.46435542214101,118.36610338874722,122.96478487488629,1226803
2024-07-30,119.43579864501953,121.76513342942522,117.96621826492486,119.96564569314393,1152322
2024-07-31,123.71456909179688,125.40408766797998,116.57661395801063,120.76541675827043,3129378
2024-08-01,120.96536254882812,126.66372781635977,120.01563754664302,125.96393124919291,1175737
2024-08-02,125.94393920898438,126.9636438588069,117.96622027826153,119.38581194599485,2719042
2024-08-05,119.64573669433594,122.59488907751165,119.64573669433594,120.16558446572311,1446419
2024-08-06,120.27555847167969,125.62403312037918,114.26728434326095,117.16644810805322,3825516
2024-08-07,132.30210876464844,132.30210876464844,120.37553152247601,121.96507266084741,6265846
2024-08-08,133.37181091308594,141.77940695095174,132.66200746064956,136.31097168765845,4872560
2024-08-09,133.5817413330078,139.46006284172975,129.96278257652233,139.46006284172975,2184743
2024-08-12,133.60174560546875,138.55032564173987,127.96336063755341,131.76227595736503,3106711
2024-08-13,126.59374237060547,136.1610021205116,125.26412895379067,134.26155220300186,2342495
2024-08-14,127.0536117553711,130.4626391678683,121.92508316836096,128.7631289115848,1933782
2024-08-16,130.41265869140625,136.5109188110206,125.02420206286371,129.8628130651424,2245055
2024-08-19,131.622314453125,135.38123261775522,130.54262178516908,132.96192720146215,1516507
2024-08-20,130.72256469726562,138.41036588952025,130.0127764759446,132.32211280195682,1705427
2024-08-21,135.21127319335938,139.36007880140613,130.4626332845353,132.4620606145665,3997512
2024-08-22,133.85166931152344,138.6602898622522,133.46178157104328,137.4606364495764,1538269
2024-08-23,134.45150756835938,136.52090709608643,132.41208297832154,134.96135608865822,1379050
2024-08-26,134.1915740966797,137.7605595516595,131.9622166770851,135.96107172790587,1511171
2024-08-28,143.97877502441406,153.60600782841863,142.85908527879604,150.05703630626599,4853929
2024-08-29,144.96847534179688,147.75768505333053,142.01932303471597,145.95819737724756,2944792
2024-08-30,142.439208984375,148.2175531641999,141.28954428853004,147.95763308415712,2027223
2024-09-02,141.84938049316406,145.80825357461543,140.5197594021681,143.45892020811488,2089531
2024-09-03,143.0590362548828,147.15785326315137,138.46034714330102,140.95963138776494,1961811
2024-09-04,145.44834899902344,149.70712379021217,138.57031398955115,139.95991539652556,2234112
2024-09-05,144.93849182128906,149.4572021370725,143.0390418423856,145.10844132429236,2238257
2024-09-06,142.24925231933594,148.42749077249542,141.0596058579963,145.7582570867315,1679667
2024-09-09,140.06988525390625,142.0993028175564,134.96134770468544,142.0993028175564,1393690
2024-09-10,144.6985626220703,146.85793256389024,141.2095564092868,141.95934166455734,1632842
2024-09-11,142.94906616210938,149.75711395684675,141.95934411646664,147.4577694167523,1517165
2024-09-12,157.23497009277344,157.23497009277344,144.40864144416426,145.3583664117661,6099197
2024-09-13,172.95046997070312,172.95046997070312,159.6542747197592,161.95361927892432,8765233
2024-09-16,176.9093475341797,186.64654945539513,173.45033133283053,176.7493896770769,7048645
2024-09-17,177.8690643310547,180.39833883793128,169.95133345025562,176.94932953350144,3048611
2024-09-18,177.59913635253906,182.89762212229644,176.72939029708206,180.7482437248992,1556868
2024-09-19,174.61000061035156,181.8479181228737,169.95133105106723,180.34834755477604,1819777
2024-09-20,182.88999938964844,183.33999633789062,173.80999755859375,179.39999389648438,2680465
2024-09-23,182.85000610351562,187.0,181.41000366210938,183.0,1650753
2024-09-24,191.99000549316406,191.99000549316406,184.32000732421875,185.0,765807
2024-09-25,201.5800018310547,201.5800018310547,196.0,196.92999267578125,842523
2024-09-26,191.5,205.39999389648438,191.5,205.39999389648438,4029421
2024-09-27,181.97999572753906,188.0,181.9199981689453,187.75,2435883
2024-09-30,183.55999755859375,187.0,174.3000030517578,180.5,1996297
2024-10-01,192.72999572753906,192.72999572753906,184.89999389648438,184.89999389648438,906056
2024-10-03,183.08999633789062,192.5,183.08999633789062,188.0,2286731
2024-10-04,179.39999389648438,188.8000030517578,175.14999389648438,183.08999633789062,1742391
2024-10-07,170.42999267578125,184.89999389648438,170.42999267578125,179.39999389648438,2041346
2024-10-08,178.9499969482422,178.9499969482422,164.0,164.0,1641909
2024-10-09,187.88999938964844,187.88999938964844,180.89999389648438,182.0,1012624
2024-10-10,188.9600067138672,196.64999389648438,186.5500030517578,190.35000610351562,2354514
2024-10-11,194.3800048828125,198.39999389648438,189.1999969482422,192.0,2658802
2024-10-14,192.2100067138672,195.4499969482422,188.00999450683594,194.0,1026079
2024-10-15,188.08999633789062,196.0,184.10000610351562,193.5,1112675
2024-10-16,188.13999938964844,191.83999633789062,185.19000244140625,188.39999389648438,630035
2024-10-17,186.08999633789062,193.89999389648438,184.6300048828125,193.0,872030
2024-10-18,184.14999389648438,186.94000244140625,179.0,186.0,669378
2024-10-21,176.3699951171875,187.5,175.10000610351562,185.75,862108
2024-10-22,167.92999267578125,178.0,167.5500030517578,173.0,1270664
2024-10-23,171.7899932861328,175.9199981689453,162.0,165.0,1031776
2024-10-24,168.25999450683594,174.88999938964844,167.50999450683594,173.64999389648438,543993
2024-10-25,160.1699981689453,170.0,159.83999633789062,169.0,1190282
2024-10-28,168.1699981689453,168.1699981689453,160.0,163.0,658932
2024-10-29,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,151286
2024-10-31,188.60000610351562,193.3000030517578,185.6300048828125,189.0,2439675
2024-11-01,192.74000549316406,194.9499969482422,191.08999633789062,194.14999389648438,659695
2024-11-04,186.2899932861328,195.3000030517578,184.32000732421875,195.25,911377
2024-11-06,194.8800048828125,195.66000366210938,187.0,187.0,1885843
2024-11-07,190.32000732421875,196.97999572753906,188.8000030517578,194.77999877929688,1082554
2024-11-08,183.60000610351562,191.7899932861328,183.0,191.0,649094
2024-11-11,187.82000732421875,191.5,180.1699981689453,184.0,1231778
2024-11-12,183.47999572753906,190.39999389648438,183.0,190.39999389648438,529012
2024-11-13,174.3000030517578,184.97999572753906,174.3000030517578,184.97999572753906,876309
